0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,54.253509918149916,4.51521160232942,0.4459412274697899,0.0,0.0,11.335186466569429,1.182092890787555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.96779939936066,4.422672919451337,5.24429035222042,0.0,0.0,11.386488799934536,1.5451482097734712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.96750889002024,4.920814329847246,1.5843539271071412,0.0,0.0,12.408071989271773,1.3639191635821992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.64215656970943,6.753597865489602,5.616477480825301,0.0,0.0,17.915938716374477,2.2170823709712617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.22413238814725,7.981212562510276,9.284460076336222,0.0,0.0,20.180614663552845,2.6980970758624165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.97045579436726,3.9397038515597154,2.1072992480383355,0.0,0.0,9.31120807664525,1.129949976909774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.24057575773249,6.734226168374509,11.580894559197397,0.0,0.0,17.498585299333897,2.551819073552216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.949161730712795,5.365232767893608,7.230007775753633,0.0,0.0,13.816790239864318,1.880351723027689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.15794481598948,5.670314909425026,1.9522138560967752,0.0,0.0,14.28773647368303,1.5855880097813626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.58045803475018,5.47004742791625,1.450574179019443,0.0,0.0,13.769978755556217,1.4836688422191895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.57110508224505,4.5149250039262645,7.535624182390445,0.0,0.0,11.898596648836056,1.7224436448727942,0.0,0.0,0.0,0.0,0.0,0.0
