0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,46.717057483160666,3.992392148255853,2.481540706570304,0.0,0.0,10.813357690781565,1.2625959959836588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.10674271888797,4.452076497427432,4.123730534014803,0.0,0.0,12.079054112174607,1.5297874245817729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.27380958271395,6.747884718507194,5.451878015339508,0.0,0.0,17.2811753665272,2.1823040196892225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.65907670653477,4.317023588701643,4.158651710227858,0.0,0.0,11.009023269532591,1.3912585397934307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.71527056478766,4.2734432613290165,4.43971734681727,0.0,0.0,11.289691992693433,1.452956572516135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.41676684199408,12.05866898351544,20.305120650635047,0.0,0.0,30.420155204037254,4.525428334553857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.40570488052226,3.589283265239174,4.891685263792961,0.0,0.0,9.595144444404847,1.3061389296772872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.275012249848256,1.0118351336248828,0.5449173458200396,0.0,0.0,2.546658913839654,0.29973224751160393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.79555302729781,5.8257717330019,4.534725240482583,0.0,0.0,15.112389179637313,1.9081925501108257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.7275902090784,5.252602199994588,5.521017460631373,0.0,0.0,13.774085589779723,1.838362201843354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.924205623712254,4.039643885527314,3.591152158474607,0.0,0.0,10.396897146022829,1.261845775120195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.02130114342189,4.991345931627817,6.917273602447771,0.0,0.0,12.927023712263159,1.7684791336979206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.29877485732254,3.470726336320404,1.3618383809223946,0.0,0.0,8.826205241674295,1.0106862756111956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.05419444592097,5.692031698842254,9.207460886782176,0.0,0.0,15.078365134092278,2.1498290804773634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.86713996909177,4.03255880157386,5.477687921337665,0.0,0.0,10.756054465021037,1.427849171752786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.99847191408036,2.817667038754455,1.482495054095034,0.0,0.0,7.400428471230772,0.8637084150600551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.74402774672951,5.559517892291311,8.178774646354798,0.0,0.0,14.074705404267917,2.017719495576177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.57492276642964,6.42635239881372,8.05127676410325,0.0,0.0,16.373939218382738,2.191494859323104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.97334279338958,4.034223966312621,2.3498994439595813,0.0,0.0,9.846027265117602,1.220706281217057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.32662643177608,4.9149203042376985,3.36117893084955,0.0,0.0,13.0724182147632,1.609656574309901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.284780521886844,2.5591022122195723,2.2061588860098804,0.0,0.0,6.471186915133556,0.8110357456047966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.51428161537568,7.605662686458452,10.26412040205844,0.0,0.0,19.395529180472877,2.740274195483852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.88204271085463,6.508529837086404,12.650101371164881,0.0,0.0,16.718782909309102,2.5134548945126345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.63761653714263,0.7354099911495993,0.13772144083013585,0.0,0.0,1.7630252585410815,0.18538436508520797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.972167140033825,4.811901183908398,3.529127086441698,0.0,0.0,12.033344580670217,1.499771947070304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.70065287249159,7.318856781948168,7.928468661977524,0.0,0.0,18.69879252610648,2.494720990792065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.90352859058112,9.360488870969734,14.8732775175319,0.0,0.0,24.840392290410467,3.4514189347527022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.80475364912755,9.658180278341458,14.923175851219327,0.0,0.0,24.328458962383944,3.533245711473665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.083186933023626,4.972942219036874,2.908165243726301,0.0,0.0,12.502658968968667,1.498130557179032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.59036988787217,7.083535416652926,4.49270999424085,0.0,0.0,17.531833014154575,2.155666867549492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.63091229085404,3.8425602028176122,2.503731990564682,0.0,0.0,9.598008289307344,1.1684438452864787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.47972321787034,9.726959397270338,17.21018741163988,0.0,0.0,25.8533904996226,3.8245608496002954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.08797540339055,3.1627126306180524,5.316969705466079,0.0,0.0,8.135191111639054,1.1827383689430484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.8697199052633,7.140532925554705,9.40928315746927,0.0,0.0,18.234960859674032,2.5252807400942063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.59319244369709,5.159574033921785,0.0,0.0,0.0,12.45306686243212,1.1967308403370052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.22315979555243,6.7915946753688905,6.476763508614269,0.0,0.0,17.70843441903674,2.249823035923793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.51443021885636,9.795236834391803,16.11231326734606,0.0,0.0,25.229827443801284,3.7191493863613365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.71936198435968,8.624924734793169,5.88039066807974,0.0,0.0,22.354037597714438,2.68906654287837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.87850560336775,4.297698036544623,1.8105718387508827,0.0,0.0,11.178911566217492,1.2550787773587153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.51502479887335,3.3660538971214597,3.6945517491616697,0.0,0.0,8.577438540817166,1.1326495911717132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.581138038777794,2.139296733346245,2.7713120986254807,0.0,0.0,5.409533558508692,0.7328992511519863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.48208324925041,5.3954540137468845,8.058012495011752,0.0,0.0,13.709549844215774,1.930498350599609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.49087912593034,4.52651019486687,3.840623810865903,0.0,0.0,11.125444650821569,1.460923884440815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.98583749463546,6.587977276783976,7.37986932703574,0.0,0.0,16.46989691374745,2.1821858638402336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.1279346349139,7.018671216521952,8.729297177488752,0.0,0.0,17.615073836841095,2.372380013131098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.288604657788195,3.170162811086174,3.6242898188898582,0.0,0.0,8.021122752150672,1.066152893703061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.04167407693452,3.2267351791160044,3.65336029614556,0.0,0.0,8.243208968025295,1.0940453946812891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.537666829097695,4.272211997818353,2.8923018775304024,0.0,0.0,10.530838468598107,1.3121475605816153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.621692563163485,6.310849807512666,11.049260474893883,0.0,0.0,16.677124293361313,2.371523573182576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.76522261295762,4.003649855702061,2.8130528005446833,0.0,0.0,10.147569874970577,1.2527692540947721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.552949416818,6.276690706256518,3.073563373914821,0.0,0.0,15.718352295959862,1.811526996140839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.12239014676092,8.107837532679566,11.927059121227101,0.0,0.0,21.21419642645521,2.9479980681793103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.11939613278142,5.28117002740254,6.616492502886085,0.0,0.0,13.320863946056646,1.7939824251506333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.46808036687529,6.173475183569747,6.4006830871051985,0.0,0.0,15.749395799228145,2.1469941669594643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.48258173339251,9.70762790007983,16.24356675481288,0.0,0.0,25.513536812436854,3.6855157822927023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.6381324145273,9.720423275996735,12.388829851893666,0.0,0.0,25.046473448868618,3.3230861104227327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.948314497582686,5.662275746231506,5.893124472759624,0.0,0.0,14.312721829882546,1.8832464766276817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.034145153785285,2.9180011094973004,2.785255197355,0.0,0.0,7.486670410933034,0.9628890685100399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.07797179533685,7.1026246838858205,6.166322290077602,0.0,0.0,17.498819859081888,2.3025777388416735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.298939455864623,1.1427452339486068,0.2932471646384394,0.0,0.0,2.924870250192678,0.3134516295887958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.13058575454165,4.647873098762139,5.85355614508672,0.0,0.0,11.82647422681254,1.6059695829589435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.046843568223565,4.485253526608114,4.2954659367036925,0.0,0.0,11.639618669330513,1.4624229008360359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.227654785057567,2.462603711692679,2.0288084018948083,0.0,0.0,6.626698623112067,0.7991610869715404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.557991980639045,5.272132270115851,3.4358132895730473,0.0,0.0,14.283448515911926,1.680214861017977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.40994327218083,4.906233754781181,5.80886918376532,0.0,0.0,12.788485346024144,1.7597058106186827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.56172092337417,5.384270233553193,0.0,0.0,0.0,13.655936995567691,1.344126135112366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.028126806267586,6.599766947759071,9.585190333770848,0.0,0.0,16.922583171478458,2.4075620825812947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.8100551785621,8.830250098317137,16.660046784139848,0.0,0.0,23.308139964755647,3.4297469113169936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.30734775018061,7.093692225924734,10.30479431451186,0.0,0.0,17.84537972859775,2.5014942052045583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.00157971873091,6.011219642932566,6.144677119365075,0.0,0.0,16.5334854871303,2.058871947640544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.3041210317166,6.468343305903185,7.058190227227385,0.0,0.0,16.835831772358322,2.208258714685914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.85002179929965,3.222264801343622,1.558491780946961,0.0,0.0,8.00087059726895,0.9503122520552796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.55326224249226,3.718197973743972,0.34968285139738403,0.0,0.0,8.929590352832047,0.9354743084636866,0.0,0.0,0.0,0.0,0.0,0.0
