0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,61.96283196354208,5.600887383255981,2.998608258756861,0.0,0.0,13.513989993764898,1.6484635751343935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.382377742423277,1.901901753309248,0.0,0.0,0.0,4.761637561768975,0.3733386608245592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.02979817962446,6.906068634981461,8.760539628900744,0.0,0.0,17.382004734393597,2.3921194563625687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.69249852931011,5.630819915534257,5.737506178926731,0.0,0.0,14.24052750699921,1.8484087203596395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.412237631319826,5.77126496368638,10.179655991752087,0.0,0.0,15.879191807485794,2.243459506244277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.33238433675836,4.938287637607577,7.226756787078071,0.0,0.0,12.48411019076504,1.7613232632599412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.89539901936373,5.304378201347286,8.647767657829906,0.0,0.0,13.625052540790724,1.9957158152455718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.89729927782518,4.952623286260725,2.5548916719326837,0.0,0.0,12.98474700978447,1.499297627871029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.9122050257466,8.076265370230663,13.294460252318496,0.0,0.0,20.85156172699532,3.0766589926810632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.20569429382522,5.577328374098767,7.468427938895356,0.0,0.0,13.98504420376455,1.9383148496289104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.26760634756486,10.116212263296074,15.13969858821254,0.0,0.0,26.87265330162905,3.700025500566584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.13048761064622,5.222573832086741,7.661119547143979,0.0,0.0,13.785472750069548,1.9385216117406037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.73297794371773,6.431957988442692,7.873232553164231,0.0,0.0,16.698325059299417,2.215204599914694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.12350679817809,3.955499918994289,5.113716241057383,0.0,0.0,10.038073152639072,1.3734156251317344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.35243017651422,6.211808299128635,7.824174275023891,0.0,0.0,16.331202611887655,2.1450017433342814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98042423259326,5.6957918234307146,6.51499349192472,0.0,0.0,14.864417728875585,1.9311989174525357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.65352650854436,4.911441957399509,6.715671893775975,0.0,0.0,13.356291906089206,1.7715454876636954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.451581648559205,5.093724938862071,0.6782809998286207,0.0,0.0,12.265124851492507,1.2922645568463518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.74699089743013,3.91645420924115,3.61746785629522,0.0,0.0,10.35168575988385,1.2992782791800785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.15826389808575,5.2436963530573575,6.45355255760768,0.0,0.0,13.131450562297932,1.8202894671880583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.39869300002694,5.3069266031865405,5.558175903939151,0.0,0.0,14.05531339131793,1.8411127159698748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.13447256366033,3.7520722119334873,2.824740784385811,0.0,0.0,9.605258160316676,1.2061565384004023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.14112338415522,5.0728937494555595,8.46832006747162,0.0,0.0,13.759076930302971,1.9313744757889788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98837183192797,5.40354306158595,5.666285067424771,0.0,0.0,14.578052178930093,1.8695195726516185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.40061820033826,4.6309307882074044,1.4813298344058863,0.0,0.0,11.247073930546481,1.2395400531964575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.74387267856667,4.184051788470031,3.8353648841991763,0.0,0.0,10.802072757490588,1.3990592486406324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.33613835636411,4.782796960889862,3.128647834596517,0.0,0.0,12.99213885940303,1.5320640118260518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.75581953813882,7.72576741413163,11.712594849385567,0.0,0.0,19.4712900277933,2.709720669302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.40525802724481,4.679745206521576,4.601827178621373,0.0,0.0,12.310792108830906,1.5642745584870135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.27024515594817,8.773722645654932,12.618266007305355,0.0,0.0,22.370406196999536,3.191609138759138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.5388194036423,3.8304491588579683,4.913507845666485,0.0,0.0,9.669093026837931,1.3444795181450424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.788597651835126,5.7510734634833165,6.213502271070407,0.0,0.0,14.983065277374642,1.9155407666469488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.70427531430912,5.440390423388198,8.962675902008646,0.0,0.0,13.701640940765094,2.0158744038238536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.60482784581079,7.811083259299278,11.281467329263354,0.0,0.0,20.977732298719147,2.9222484649606106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.65683305486907,5.164280482322329,4.792157225137746,0.0,0.0,13.277759885988129,1.6942205599612543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.92182089551192,5.19837022076115,6.0344055417404165,0.0,0.0,13.194814372577898,1.7607041938333317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.26915375335343,2.9377493541529525,3.3062069181009464,0.0,0.0,7.988101718806982,1.0496067330976553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.5757982217836,8.676597757405723,17.36823470539412,0.0,0.0,22.94165930708932,3.5562343165642676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.15791454352255,7.599151956823578,12.488042293916497,0.0,0.0,20.53205426976057,3.0325755166434494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.192097557015124,4.333204230368098,1.2801939232357997,0.0,0.0,10.641431314323123,1.1898543797904872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.55167912016265,4.7861704202083315,3.7377445321545664,0.0,0.0,12.260434314143634,1.5107657857743642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.96963439225384,7.370122383847728,7.614967414053185,0.0,0.0,18.96892496981122,2.5206857996062904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.143379523586383,1.8508654489117866,1.8037257216506104,0.0,0.0,4.736949703631968,0.6025216738970784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.3098311465083,7.0048760100672025,10.64370768704366,0.0,0.0,17.97233469571613,2.481092850983604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.855953771574125,3.006786011530016,1.6751096326620567,0.0,0.0,7.354366391353888,0.8582912424450959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.963997129000205,5.573553511015907,6.180210690187468,0.0,0.0,13.977409395706703,1.8814561760340018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.47586623940227,7.426918332936664,11.719232299745443,0.0,0.0,19.50476104452516,2.8204639213516707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.604076361198494,4.876816906564007,5.456580943232911,0.0,0.0,12.922454099202739,1.6616419923046337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.26362518711856,5.099854618112094,8.728033239933831,0.0,0.0,13.042326505215726,1.8700524166906067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.29051147842898,3.26069156610577,2.357071246953483,0.0,0.0,8.18689241633343,1.0166975470115904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.91176920629573,7.138622374709541,7.91658925312169,0.0,0.0,17.80122220167109,2.373536759260613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.46305895564828,5.95830486289269,6.536943022359212,0.0,0.0,15.55617340787701,2.0824232851561297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.05267282341984,2.9858339696565244,1.8921090388794417,0.0,0.0,7.262712161774964,0.8650178074601856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.2674430697588,3.1479042017153174,3.4050926461476383,0.0,0.0,8.096459203075012,1.0477172074027516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.62307972985477,7.174867300497499,8.17228994190965,0.0,0.0,19.73437166681575,2.535657928458844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.9029758559054,3.8810080975439165,4.959194247728336,0.0,0.0,9.986691842965831,1.3808159519190184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.86675027030646,3.691051179996573,3.098449856965153,0.0,0.0,9.042846645954782,1.147374916199717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.939544919782826,6.62642146386288,11.611248221036726,0.0,0.0,16.776423988610983,2.4832968604457974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.63387672590281,2.1578502941845747,0.0,0.0,0.0,5.224489181253572,0.4761981040574765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.481647308056598,1.9551509874479511,1.9289130192406623,0.0,0.0,5.132116408231654,0.6571083051360567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.11192824687982,2.720911201275234,0.989295727656863,0.0,0.0,7.03439640287205,0.7904248148133814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.84372088801498,4.672697076548755,5.509170730447635,0.0,0.0,12.299258398570313,1.666372788879278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.16289077346383,5.44084301520852,5.906971862561132,0.0,0.0,13.618085300467149,1.803929895893205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.1462499501493,5.3378023768801794,6.438684286693135,0.0,0.0,13.83217136978067,1.8394932720502715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.97890568885263,9.531489351540007,14.622261196159661,0.0,0.0,24.534875559528988,3.5219949978420146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.30903798557812,5.425156519380605,3.15993503965101,0.0,0.0,14.047518102226054,1.691100183294691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.80145859835417,6.273430377648676,10.53163548164545,0.0,0.0,16.166177934763844,2.3726517821814315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.930415336039,6.957548119403614,9.98287286026794,0.0,0.0,17.65375542307162,2.4503895748528866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.10566000604184,5.36969009825261,5.953817319240371,0.0,0.0,13.329624470768163,1.786898290926653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.13155999456843,7.148310123131468,8.393843205633063,0.0,0.0,18.47459028933793,2.4509288113001513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.69325443338827,5.438939137210527,2.835161803575057,0.0,0.0,13.941068026391347,1.6921659934957336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.32534101358419,3.273659117801999,0.10154019397311503,0.0,0.0,8.462050559614015,0.8568144083332594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.54371899597368,3.6996215737035096,2.38631192825172,0.0,0.0,9.970032886792866,1.1629418883259874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.35323323121416,5.1667210470263445,9.53678620641075,0.0,0.0,13.010806581066989,1.9983796556242976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.16258512024079,3.727985032195772,0.610922577015469,0.0,0.0,8.984600690465134,0.9615969698091948,0.0,0.0,0.0,0.0,0.0,0.0
