0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,127.33605799483244,13.962020559749364,23.20440557510844,0.0,0.0,34.73730720649118,5.068445052368912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.67021077264677,5.621612302216789,3.224638635279003,0.0,0.0,14.357471505276699,1.7160759588295005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.229430265980774,4.170152323046955,2.6858763902726226,0.0,0.0,10.654520703339985,1.260231787502172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.102460774507925,4.076982095915035,6.092080002690844,0.0,0.0,10.670982843495892,1.4645239091305795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.49988231812043,3.7625185095095275,2.952098776379709,0.0,0.0,9.348126792106122,1.170128079427923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.46418762827501,9.522048574633939,9.47357186076115,0.0,0.0,24.972254793628743,3.2184835809233823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.88479133264145,6.023948654674173,8.861699854278507,0.0,0.0,15.656044810716484,2.175763516678346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.296288448715003,2.3935897274270013,0.9739256792405362,0.0,0.0,6.107368538587339,0.6836892855434451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.08086581680013,5.2380291194201565,7.5203967799973155,0.0,0.0,13.31405571501653,1.9344088291344952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.038142507960906,5.253620604326142,4.425279638627466,0.0,0.0,13.751564935418438,1.7465793527030924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.78289354023634,9.134721265106178,7.733313179311703,0.0,0.0,24.233800810534017,2.9662098908907293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.76109118199843,4.852089744608086,1.0461294723350039,0.0,0.0,12.10897146243448,1.2797157433846031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.70323629992463,6.625060824307923,6.572228304926429,0.0,0.0,16.250289812941524,2.1494305179972857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.04091411889254,9.122550201862582,12.860621269084524,0.0,0.0,24.596900125915237,3.4106961770583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.88120205066891,2.8234783862754025,0.0,0.0,0.0,7.118648614911299,0.6029304565366356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.306360578072244,3.598009491607482,4.475595567492788,0.0,0.0,9.10336893610623,1.2343583612230504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.81371243747616,4.92067475636619,5.293248096806983,0.0,0.0,13.378211772255131,1.726133004087592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.16611355296573,3.18490556872487,1.4355691225972205,0.0,0.0,7.897007870255903,0.910776507543773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.148512344435957,1.8034353587115786,0.32262402162131254,0.0,0.0,4.553233163279956,0.46842735121317886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.12465289986999,11.620753197879173,17.494685031404316,0.0,0.0,29.318137588102257,4.2046529731825935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.86462860734704,8.358875217316045,8.41601354525901,0.0,0.0,22.285550341930005,2.759907614118848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.64135208490602,6.533966279654816,7.276610536541258,0.0,0.0,16.397264101384668,2.180114866921554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.06696805747323,4.53941399546762,4.522746539051844,0.0,0.0,12.10125892574363,1.5275697608170897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.56814679854031,6.739400132538329,5.999717395081416,0.0,0.0,17.464738908964307,2.23440095341886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.39175692136442,6.357184596799234,4.825402486580313,0.0,0.0,17.386281751596073,2.0551822645986966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.61897984296198,6.2799542660132985,6.047967458927524,0.0,0.0,15.737493997911415,2.0342510785964203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.49939119147746,6.025881352382923,8.680438015482899,0.0,0.0,16.019360860846515,2.222138189189664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.042973709787745,1.9994887792902043,1.8663075117201882,0.0,0.0,5.547581982880114,0.7043096655599059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.52544725965359,4.888068698987293,6.044985974411609,0.0,0.0,12.94269902245145,1.6971870982894042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.544287128782194,4.423616582468409,6.5243892602831615,0.0,0.0,11.35078665797606,1.6296168140753386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.33859914451936,8.315550995235151,2.1425561755067695,0.0,0.0,20.56388490421757,2.2061086555458336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.6321682736696,6.21993327047199,5.590591285181609,0.0,0.0,15.820783947437553,2.0233638831416756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.385563255095,4.3498003321473995,6.504990544749275,0.0,0.0,11.095042481317359,1.5833455561350376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.166961536515316,3.3894727322520866,4.443547689616083,0.0,0.0,8.77655362974575,1.1920168872347403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.45060312987952,5.119491177902705,3.727967651256339,0.0,0.0,12.823560513133565,1.533567935660118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.55643111977206,6.635077979020792,9.686138392372618,0.0,0.0,17.52195951539561,2.433426512111538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.13432173341002,5.900705064886961,1.4526805003762293,0.0,0.0,14.876548205971613,1.6099019192756971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.48435626283562,6.816971973168272,6.242203988754388,0.0,0.0,17.16632935491166,2.1317740595275336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.318724056277137,2.3587974215524388,0.4434436799855526,0.0,0.0,6.3291086756048145,0.6624189791311849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.80779289699359,7.884169433012069,8.151999398286666,0.0,0.0,19.71549982114448,2.56284648508566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.545792795779796,4.952189833346976,3.975539856033324,0.0,0.0,12.300772127387757,1.520394361544071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.54844060507,9.370033067129294,10.337960434151462,0.0,0.0,23.901775577956435,3.239801260911266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.024842842486144,5.810899530283542,7.280675956489617,0.0,0.0,15.111741633007382,1.9952444623155012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.322509637461366,5.2100279980593305,6.718671982215991,0.0,0.0,13.391259363955854,1.8405289814834545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.46252723026768,4.665339375420904,2.8071056033927975,0.0,0.0,11.44161426338537,1.370820992381095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.319640311503385,5.722946597186553,7.2590874594149035,0.0,0.0,14.988794606244593,2.046020450423659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.408112020689416,3.8613995864587207,1.4867419256356393,0.0,0.0,10.221915090019571,1.1471436659919731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.63981605520658,7.088700875875958,2.216854516219008,0.0,0.0,17.760469215322992,1.9730099356453181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.779782379395861,1.5467676343698684,1.8385177499478016,0.0,0.0,3.922322481190993,0.5482843008325707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.09413300560438,7.298789718939512,1.4091177982423215,0.0,0.0,19.367032891660195,2.0432281411132522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.908016575950807,2.4906054812659453,2.6234485396945364,0.0,0.0,6.404275207846083,0.8592341567055467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.003388391774706,1.8482283109826199,0.0,0.0,0.0,4.59515927733275,0.4271638877434151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.02565242073835,2.79142023633681,1.0202247278720158,0.0,0.0,7.1112590093652,0.7796378396329458,0.0,0.0,0.0,0.0,0.0,0.0
