0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,61.46271289805577,5.668139027333089,4.872918127184174,0.0,0.0,14.962588776330964,1.856710140114708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.43611741713621,3.358649752240604,3.5872365010619824,0.0,0.0,9.140874031011295,1.1475296377615105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.22803887446639,7.121661971186076,7.500052366515082,0.0,0.0,19.024835976450813,2.413836129252984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.55270833943385,6.606801993060842,8.498716692112655,0.0,0.0,17.97153169452215,2.356331812674867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.310309063972184,5.423204224650106,6.159145131763693,0.0,0.0,14.111852961209172,1.8723600221309191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.31344841456521,5.234452415582435,6.329668626891812,0.0,0.0,13.88885566470209,1.8512101105581293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.903969722722785,3.9415257824495935,3.8013810214672272,0.0,0.0,9.704478903437192,1.3013019178939116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.4456693715266,5.870236908042492,8.145590635713335,0.0,0.0,15.460936521918471,2.1056444040516524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.70050573542168,4.777514954424149,4.775592267560365,0.0,0.0,11.962260839430025,1.5333856663832883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.30159975320901,4.571715452652304,2.5841118435780883,0.0,0.0,11.566209221017617,1.3482156084571322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.09676561918857,7.855573353354163,9.393816551728541,0.0,0.0,20.462512662720393,2.6971346873877184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.39699918871234,8.456247037004067,14.348455871642647,0.0,0.0,21.516874377167976,3.180745343583553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.31976176482341,4.15097343854248,3.585936061383161,0.0,0.0,10.445220217502712,1.3008730797504837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.45039689118072,3.9805149651578593,1.6676981454184234,0.0,0.0,9.921986436540712,1.1458081633683483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.73023017025405,4.641091025568969,2.9550817677054813,0.0,0.0,11.400524404667582,1.3957193819715228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.1318983418942,7.517443395962838,11.057425380168814,0.0,0.0,19.276010729384193,2.7567892832270937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.84556232522117,3.590270169389022,4.107902450330159,0.0,0.0,9.39504942514837,1.2260461075293685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.81250509020325,6.11837627039426,6.228781608967625,0.0,0.0,15.293933266348747,1.9417403060044882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.982141976692,4.799897125377366,7.014829375084368,0.0,0.0,12.25227727511243,1.7414573654533574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.818254437664486,5.74661465672527,9.244467053351679,0.0,0.0,14.9441167542763,2.146649778848218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.635515134306665,6.823508346702513,12.722798427623195,0.0,0.0,17.55125394961427,2.6740672254308544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.01250637755251,4.536193322554712,5.776241305209762,0.0,0.0,11.562571907091286,1.6057011566049937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.40684905419476,5.618552442969402,7.882601723974309,0.0,0.0,14.699661865110413,2.0786314596778004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.7774992284089,6.069128747825621,11.247542845642434,0.0,0.0,16.032416816424647,2.3775991139591426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.72304851578083,6.864217285245776,8.889838054641114,0.0,0.0,17.791310036936906,2.465826291883726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.95682946836323,4.9429793342860515,7.060288304507679,0.0,0.0,12.702022327482492,1.8074041621684207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.20275174961279,5.3379347175475225,6.076634109470864,0.0,0.0,14.139331624881702,1.867304118956151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.309904220387416,4.426448706195796,2.7737795967403684,0.0,0.0,11.729205997493345,1.3699572546467813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.93244659865109,4.2194738176129345,4.3434858819851,0.0,0.0,11.020113241967563,1.4422772448538488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.337419355951386,3.2515398852765465,4.855314302009844,0.0,0.0,8.359245944533892,1.148392862417512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.83752846709753,6.584890717887483,3.7031087002638152,0.0,0.0,17.420432068677265,2.027436852675058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.59285698419916,4.921520010076566,0.7938996845640633,0.0,0.0,12.291569665731245,1.2811706536152194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.56715906350704,6.039390709345923,5.2078133954155525,0.0,0.0,15.043660805810157,1.8559040912698768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.78600840012598,5.11035456862905,5.03196701010571,0.0,0.0,13.575684236023696,1.7120383587282075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.89636495635127,4.88753764180948,6.933062063254536,0.0,0.0,12.549702246467353,1.7469447197595542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.294885766595186,4.506246040315897,6.569225299002519,0.0,0.0,11.522662671090385,1.6206340906024912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.42563221275206,6.899670216863102,3.560935129649838,0.0,0.0,16.893983877752504,2.043883059028629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.94106949168683,4.5197903892621545,5.303415424493767,0.0,0.0,12.239949083683504,1.6287025799122772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.52599752611151,3.400429323949802,0.792506285196429,0.0,0.0,8.159204561367652,0.9194303824716001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.59133976505498,3.508906632861252,3.7578814831298533,0.0,0.0,9.23956645831503,1.1964159832123322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.40195574711535,7.638555691047949,11.723121432735303,0.0,0.0,19.926726159379914,2.8444909126764246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.73362041396342,5.015585189980616,2.690602155514924,0.0,0.0,13.734041970342199,1.5989466295798282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.23887782945195,6.044850024279753,3.444937528775211,0.0,0.0,15.659203892958741,1.862192750421516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.521950895603474,3.293601139152445,1.7652286142371356,0.0,0.0,8.685160040986522,0.9932160659374659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.78098309080055,7.605372481643124,14.137650325230084,0.0,0.0,19.670295418283697,2.9599855897481744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.28314970957779,5.256712684018194,3.9429576515943086,0.0,0.0,12.977772884359597,1.5992332290440654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.94028271799421,6.051855248334404,8.230663653889263,0.0,0.0,15.345082034004673,2.1222246090101735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.92457151408045,4.919606642363806,0.8134784820166714,0.0,0.0,12.902859191749988,1.3580164796835459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.61629861612641,6.518976691798635,5.7550521616085755,0.0,0.0,16.54127906735455,2.0059507539669674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.60828321950939,8.394655164194944,12.735151510664753,0.0,0.0,20.90240272438652,2.997695268922565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.34083043713625,4.810791458829894,4.21533138398739,0.0,0.0,11.804271119205438,1.5128040066703403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.31436406819499,8.497501256118662,12.963671034248852,0.0,0.0,21.983393557412814,3.205738567225041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.6094055684267,6.962756216369533,8.110683717296089,0.0,0.0,17.793531307636616,2.43012090850988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.08492772781042,5.529350301070892,3.3266180922029194,0.0,0.0,14.27529918287408,1.73211802144482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.07811821523478,5.858157681267433,6.7440954589356785,0.0,0.0,14.807135591671836,1.9725871994550368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.23524124734422,4.5837746409021385,7.1635336872067,0.0,0.0,11.576575398242749,1.6861402675616972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.29360960041356,3.987783810677929,1.7798596357527752,0.0,0.0,9.857131384302361,1.142217010133424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.340354930402555,4.620697519829123,1.596726941251856,0.0,0.0,12.152714965252176,1.273327539994663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.43815398203544,5.253641392645459,2.3775111152045616,0.0,0.0,13.537111344952558,1.5758478616914828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.54160444507794,6.415964613387599,9.48167163473288,0.0,0.0,16.932334762559428,2.3527667337723726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.205560297423276,4.2513739541147055,6.230547652191275,0.0,0.0,11.142429571676905,1.5807699655160568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.91414417941038,4.272390495251894,1.5106080799816384,0.0,0.0,10.756277914051353,1.1892153741690117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.63180149920182,4.4312144023047395,4.8609718175909,0.0,0.0,10.968523571007362,1.4756504650311715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.724360587514404,2.563899057721143,1.470387818252287,0.0,0.0,6.352798881900083,0.7697155753027043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.90279436401921,6.693041951556335,7.632158049569822,0.0,0.0,17.43576569256447,2.3178901081265524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.21797202432798,4.027510238635992,3.336918621016654,0.0,0.0,10.641775906932663,1.3444488035178295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.2529408853808,6.52151880087007,6.4674095330948225,0.0,0.0,16.395659538411817,2.143498837767915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.84205356293044,3.1699651857224707,3.0910165926860746,0.0,0.0,8.551342537263244,1.0944964382263165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.238986637058055,6.612504717033605,9.372074999119185,0.0,0.0,16.674769032018347,2.370247674262104,0.0,0.0,0.0,0.0,0.0,0.0
