0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,96.36639850917226,9.867880659345033,13.69457906050084,0.0,0.0,25.315474325351786,3.5302323461910263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.30001031640946,6.868238710025141,1.997744750037487,0.0,0.0,17.359214000374724,1.8652656098176565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.866827745583766,2.5490241405585095,4.603703923276369,0.0,0.0,6.618989126511085,0.9909381646844445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.21887445223035,7.944335803892009,7.534701636206935,0.0,0.0,20.353870547114255,2.633836217600114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.66716708472689,2.493158081356901,1.2318199308079212,0.0,0.0,6.134949975218614,0.7302550722140608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.45003273176059,8.929809872567368,7.870581776879786,0.0,0.0,22.832397557123947,2.8655355151306074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,111.38241987215174,10.087569565021449,6.885121694922933,0.0,0.0,24.94982122547194,3.021067654331112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.13453776789864,4.072166955589608,2.3394960122838495,0.0,0.0,10.837033707240783,1.24456761697551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.77580151250777,9.92828217298511,16.62935749946846,0.0,0.0,25.873217259738574,3.8071741490808026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.82931232436928,3.1825595944266767,1.6025778525863859,0.0,0.0,8.411979215772018,0.9710888242363976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.49173190723169,2.1047200446140852,3.028381540214976,0.0,0.0,5.301340367689491,0.7296362281685146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.44157553348027,4.448296288689969,4.00468871454943,0.0,0.0,11.417502102562892,1.5177774806038908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.552128001190567,1.8898440333340893,1.5372813146460347,0.0,0.0,5.109791432086368,0.6194533429603553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.65677855977188,11.317248777687572,14.587595865403767,0.0,0.0,29.59714449317887,4.0136905699343775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.424977952065596,5.6846602199818745,6.420398379667547,0.0,0.0,14.664140473997596,1.959384738077042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.57938762237093,5.1485956333115475,4.206303201896983,0.0,0.0,12.7200117286679,1.6413253252630393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.85130904380815,4.334373513986681,4.807300956378085,0.0,0.0,11.219020846880213,1.4573254369855941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.26923046155043,1.8773196208885798,1.1591980491379754,0.0,0.0,4.554343556466629,0.5628030988172027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.62421203559006,2.9435793538267863,2.6133937967058882,0.0,0.0,7.500303244639499,0.9524993351457934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.76768081311749,6.353859463282217,8.804260067461367,0.0,0.0,16.964847767841693,2.38842881836978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.474697642061656,6.153994437952627,9.013421486238787,0.0,0.0,16.249510583569318,2.2639245520200446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.09074147279219,10.16176079340389,13.308949544905852,0.0,0.0,26.834736483838135,3.6906194791040714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.8909166609483,5.889387686178698,4.438461670235477,0.0,0.0,15.411137746213813,1.8950235970005609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.69637491919046,4.7766898297598885,3.4307621722036905,0.0,0.0,12.118388224856385,1.485928526107775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.41889060212936,6.2637684504260625,12.432610723227963,0.0,0.0,16.81189811791176,2.5268994701486402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.08555824102849,4.028013954124794,4.35952700701796,0.0,0.0,10.31981747621498,1.368996977526846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.008398718777194,5.611597484298484,5.644769177067678,0.0,0.0,14.09837068055442,1.8736157638315054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.76972459696887,5.874089582773749,9.003388228318952,0.0,0.0,15.191279972650582,2.182650393346563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.84524330294341,4.344305607037745,2.709670844089773,0.0,0.0,11.568760679834849,1.3347725452608643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.67661372000373,4.444074112214495,3.252804440385124,0.0,0.0,11.32496044355864,1.3918663153857413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.37899187705583,5.231277740886468,8.013137888415583,0.0,0.0,13.179890934022708,1.8860351345123736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.58614970129036,3.090003614226362,2.3943504718812796,0.0,0.0,8.136031323826206,1.02612276581955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.84691124121844,9.291743038402622,12.266777163722073,0.0,0.0,23.231627557055454,3.2135635334529513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.45821707439397,3.5448036823007216,4.266745646860027,0.0,0.0,9.01111897511803,1.1980905341627537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.172768260087814,5.711650445289085,12.112438683365669,0.0,0.0,14.500311085413509,2.2547729525559888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.88567745513756,6.249452087445128,11.30777182860097,0.0,0.0,16.208585253674464,2.4651661783502883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.57077436260452,7.052190472845687,4.869724021906775,0.0,0.0,17.90783083120622,2.211430982661575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.75558123909084,3.8807434379894548,5.326287092076449,0.0,0.0,9.938836689311014,1.3585566956321682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.73548633096256,11.163841617436256,15.452144693145609,0.0,0.0,29.6927492151065,4.000241795665979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.518559573908824,2.0929498533316426,1.5095104351481134,0.0,0.0,5.473506339181586,0.6740745319512105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.93092074731484,4.81059413342554,8.384972601083046,0.0,0.0,12.736339309524164,1.84984602814643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.77495481204429,6.5880804568014435,9.100306015413478,0.0,0.0,16.898562580741956,2.393590491675007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.34510421873668,11.152751195698514,15.41978877946936,0.0,0.0,30.739983118425375,4.024643607160682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.85429597228915,9.710886663753968,11.759749571884846,0.0,0.0,24.443593220857313,3.284346998870325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.761769795111764,2.2435184705992017,1.5539951402429768,0.0,0.0,6.0646306291278345,0.7334576938422043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.05339260005162,2.572057364641309,3.0003518733145746,0.0,0.0,6.64479348392986,0.8800112058174654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.94856678392398,7.074048458040245,7.343381150946206,0.0,0.0,18.339170704857846,2.376519696043936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.07338955251122,5.735852495151953,2.7969674601857686,0.0,0.0,14.293271728910314,1.6680058761116838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.86277759865358,5.029418350318206,5.184658617738178,0.0,0.0,12.73605901896071,1.6444978567823731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.54155921773084,5.02681955283853,7.023663909606693,0.0,0.0,13.20179747839252,1.8174569195113064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.76672857282685,3.6194125138801896,0.0,0.0,0.0,8.714163311824274,0.8632115409149033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.19543505580356,6.4414836903285515,7.059465952929135,0.0,0.0,16.799550988804057,2.2532594529160375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.246816329995035,4.472520604257535,3.4155906932752558,0.0,0.0,11.489650630778378,1.3941727423360564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.320763069307812,2.210202478247538,1.8488895100259695,0.0,0.0,5.47593532658145,0.6743219561754685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.044324999670454,2.0184958971898297,2.463258240722341,0.0,0.0,5.081186706799848,0.7022029875802119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.27995569933277,6.452766621479903,9.464373057774552,0.0,0.0,16.365393281921232,2.279200494384565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.36886625643342,7.383350012365869,14.863235162037405,0.0,0.0,18.692273797856142,2.8984588010430175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.94463457444463,6.222957717580805,3.700295018007185,0.0,0.0,16.07663026090702,1.9288614113186844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.72879400437051,3.3121675789348037,3.437870978482078,0.0,0.0,8.263081150812239,1.0718341128280244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.804171310995304,2.307776701804662,2.0319889009216086,0.0,0.0,6.0712210429537645,0.7780054550354311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.3875201532475,10.050236596183932,12.221414311794572,0.0,0.0,25.183247484456658,3.3936410476896963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.59656808290051,5.012290365693902,6.30260959373304,0.0,0.0,13.154413188057246,1.7611577107282357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.76104077903744,4.071384400594522,5.369476679587242,0.0,0.0,10.532766315511239,1.4596938025825323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.493700933103554,1.5829715119699088,1.1903876210803623,0.0,0.0,3.867582917112873,0.4924010161615417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.74732936039404,4.629480650254948,3.651249541077871,0.0,0.0,11.714125309754316,1.4685472422753465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3413192368476,0.8582234817750345,0.35157796002355785,0.0,0.0,2.180480882041743,0.2508829687308103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.005137393377844,3.976667027744093,2.9810311311176267,0.0,0.0,9.941482456243946,1.2188578182050083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.66013590233345,3.4631145837216115,5.118823433258214,0.0,0.0,8.969197193470155,1.229878809194573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.34718784687541,4.921215423428899,2.759734232169053,0.0,0.0,12.502452714212977,1.5035568300764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.16821472431667,5.229453347512777,8.564391642933423,0.0,0.0,13.566376418956505,1.9427765720169288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.59048171906873,4.574093640697651,2.4806649922850537,0.0,0.0,11.331936624926398,1.3384530424777132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.027767093763355,2.9169609899071953,3.5502716134885834,0.0,0.0,7.668986857898672,1.0429766681803099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.618135739109825,2.786831128234311,0.0,0.0,0.0,6.727044936262166,0.619062324351863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.85895087688829,6.428929537724642,8.52280680828205,0.0,0.0,17.156229782296563,2.350312467822815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.47978505961822,7.735833537566021,10.634455711381868,0.0,0.0,20.069962191324443,2.6545645005247116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.83736818456931,6.3480776197297,7.4953626265379905,0.0,0.0,16.40906528365296,2.182483473808197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.24613186365015,4.806401241233663,5.884209621633361,0.0,0.0,12.505657986583776,1.7097001365649014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.141025710856617,2.724069386819133,2.9452757786057937,0.0,0.0,6.9406956177068,0.9194901460499747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,104.76900561452558,9.51415591518271,5.885222906415841,0.0,0.0,24.104522211215095,2.893125645700599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.19019448052784,6.5788060745250725,7.581032644509095,0.0,0.0,17.517561262286463,2.2214158040878336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.70244837583077,9.398199389355936,12.140249825574287,0.0,0.0,24.544745356238543,3.372656706704853,0.0,0.0,0.0,0.0,0.0,0.0
