0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,53.3873408409958,4.615854540401766,2.7900629769420107,0.0,0.0,11.97547450377653,1.432409260335485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.921325409923874,3.965450284794083,3.078020491966895,0.0,0.0,9.90058548965538,1.2393814489748571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.01880164046197,4.987668497558219,5.647287926485198,0.0,0.0,13.090945718048637,1.7229990572577858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.881901110788654,4.468286936324281,5.402514264719578,0.0,0.0,12.1687485445234,1.6295644613721172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.997772394981475,4.5591564775686555,4.787546239443073,0.0,0.0,12.092429567447228,1.5801215437942393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.695721439183096,5.4918466334985965,3.5893198388885286,0.0,0.0,13.954324429493612,1.6871107429915895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.28532256401697,3.9990803601302973,1.4256286006604868,0.0,0.0,9.880062895857767,1.1079807077637662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.87869782453388,2.5700095134337766,0.0,0.0,0.0,6.329966362486766,0.5820187423791386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.49450151605657,4.3253904456537065,5.3689754917367765,0.0,0.0,11.402806516889546,1.5737623072013867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.34103296956928,6.680009948687398,12.229162659933797,0.0,0.0,17.430196721292813,2.67043707314959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.033166937268426,2.7373224258176423,0.0,0.0,0.0,6.816593587176306,0.6487918374472471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.88459831688654,6.713193607842264,5.5077992659043025,0.0,0.0,17.82623514147908,2.215440292562632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.19523630141396,6.9871861675412505,3.8516747780051652,0.0,0.0,17.277343905949625,2.0836673027458366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.06912399211649,4.690557319710978,4.275407567599902,0.0,0.0,12.318247801003805,1.5419176642969799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.96873830507417,5.408116806271983,5.141893072044021,0.0,0.0,14.226962831329793,1.7714937256076009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.11620846813173,6.985458696963285,5.7221894860691025,0.0,0.0,17.28387908159627,2.1817688825428934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.107314653267565,4.396680119644237,5.323017770285032,0.0,0.0,11.393254161978973,1.52151345234719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.625837635146794,3.990980367621126,6.5306325180166285,0.0,0.0,10.36483716591972,1.492296802274424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.69059172778884,6.079164914074988,5.525320858202025,0.0,0.0,15.578936875092232,2.0666532145942065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.870610098187942,2.7059319525737124,0.7850409569728313,0.0,0.0,6.810454459981315,0.711667801369928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.34732259418792,12.190310921416271,20.307522104596615,0.0,0.0,31.50979938932714,4.458726478076985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.87541286229348,6.100008452333525,7.223791129144786,0.0,0.0,15.989346824963468,2.1147210975437765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.56737923505314,4.372369163418979,5.767069800243804,0.0,0.0,11.47395091130535,1.5868581019829024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.24040088091267,4.416952628333864,4.539444442021689,0.0,0.0,11.929471065722918,1.5236271062167357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.39231160242217,8.28697569281791,14.755145488147955,0.0,0.0,22.123218627099646,3.2378519674033175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.496074020153074,4.339686591549919,2.1951530493987703,0.0,0.0,10.828832016184778,1.2835473571120568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.687490595813095,3.718059742050235,1.9607520519828034,0.0,0.0,9.392254250875585,1.0935539478635392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.39103668203789,4.478172876708378,3.0260173206094145,0.0,0.0,12.210726462859748,1.4594517285465212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.70866984659981,6.0469466278815815,6.689931345511929,0.0,0.0,15.052483762894758,1.9822290824427946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.39336437940374,7.620930211527472,9.328342861648165,0.0,0.0,20.230593937152218,2.642924485538089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.873921045112674,5.641163025811416,3.8835082617040984,0.0,0.0,13.646071038597404,1.6874856865825774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.92134939373323,4.910872711233889,4.5290250495957824,0.0,0.0,12.869508604122457,1.6364636019284138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.701040356591434,5.332409311232737,9.584395903270561,0.0,0.0,13.037097809185134,1.9965746629176067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.00005069124034,5.45634349846567,5.526202432525237,0.0,0.0,14.4185377102018,1.880374205612865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.527742548618285,3.534238498495347,1.1699875472247385,0.0,0.0,9.151046354592932,0.9686655359046139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.6517096369954,5.506013532497879,6.713312913272794,0.0,0.0,13.607686683961239,1.8853194431055054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.682444806173216,6.009556309429461,8.604785371017863,0.0,0.0,15.291894020433448,2.1684206663170893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.79278847424152,6.013329253797876,3.2294523573265064,0.0,0.0,15.207715847555594,1.762153988500968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.824191680363,4.038077757182882,1.624796858809469,0.0,0.0,9.688206807175607,1.1150158504871626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.54071298994646,6.881302937491459,8.606940661827624,0.0,0.0,17.688554785814688,2.3948816565407527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.96729329701283,7.806661036789231,15.00019215273905,0.0,0.0,20.12830496962004,3.0842790874954518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.75627946736636,4.588694442095371,4.953558208698231,0.0,0.0,11.451513987475492,1.5253514080953319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.62300207807133,2.974237098577205,1.90343443235334,0.0,0.0,7.990277113016135,0.9202857802374623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.705026524601585,4.254419134483934,3.173508309354654,0.0,0.0,10.313689566362273,1.3008987991873564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.60093224333919,4.263283713089673,1.3962831853880988,0.0,0.0,10.80779838193817,1.220200559358767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.41831765237716,2.56838532884198,0.035980711325581165,0.0,0.0,6.244909495702843,0.6208713771797336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.28774611858488,8.952950644647856,8.098927293740275,0.0,0.0,22.652552831337935,2.976140310619354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24033746292462,5.161435802949882,2.452627957596772,0.0,0.0,13.128534229076054,1.5218071248980463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.28210546526995,5.971103840512987,9.309230091502291,0.0,0.0,15.243169943599005,2.187621070244456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.17348859374533,5.344488071077519,3.2465419964518527,0.0,0.0,13.855768631597247,1.6218300514158321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.87682392681581,3.6694545088071675,2.2024573785352337,0.0,0.0,9.292951808124581,1.105446387092268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.91826522730812,4.729407774234536,5.54020046937269,0.0,0.0,11.646249752727966,1.536039464062298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.22767231377474,4.818551168385274,3.7179404707347783,0.0,0.0,12.598035027792053,1.5938587779725626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.579137590366884,2.208023818615988,1.159083368583196,0.0,0.0,5.624633787176397,0.6415208459025317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.65014368667751,7.384721001559772,11.72310115585067,0.0,0.0,19.655026675609488,2.717278165123928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.28436109732897,2.9616928295157203,0.0,0.0,0.0,7.313961550743642,0.6788514200759493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.40968897588889,4.712779901718459,0.9297207286890814,0.0,0.0,11.362885157791272,1.2044278145008682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.32919092770367,5.540300408559767,6.144942598992013,0.0,0.0,14.917645703520275,1.9480481734545028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.06794771410342,3.8705480222561026,4.9374707499593,0.0,0.0,9.986903399972919,1.3459959179740437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.72816723230148,5.084552982158555,4.051826326283662,0.0,0.0,12.930170104993971,1.6261557977369294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.51687316313821,3.4148077382769415,0.0,0.0,0.0,8.397564299413515,0.823229403089776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.41987502405248,5.842541739451432,5.94259601293138,0.0,0.0,15.275228689131517,1.955854992457643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.99444412617612,5.1026637140224205,6.878281545079432,0.0,0.0,13.19479663113869,1.828615494937299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.05769860602565,5.43341672333936,8.718934733462769,0.0,0.0,14.071379297160727,2.0240459161198845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.08005269341064,7.0309662082621305,10.430712090842963,0.0,0.0,18.359608107423327,2.589726725446026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.64799912770772,6.968967393931258,13.914979177734864,0.0,0.0,17.755649303975098,2.7759847767488326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.0937132555487,6.137747499997963,9.777137351188776,0.0,0.0,15.823128255208363,2.257406326442777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0585826330932,5.526727659570144,4.179374587348939,0.0,0.0,13.590350958183556,1.6733393008531043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.47861773017361,9.058076160011531,14.89642565887243,0.0,0.0,24.314964613050673,3.4756791043428565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.468883637711585,5.691585249474914,5.752516870760948,0.0,0.0,14.37525020760566,1.8696339944532168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.442436893870315,6.044761427880546,10.76398500995955,0.0,0.0,15.269280997913693,2.282873324849153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.972712341847966,6.184144088167312,6.392387073121874,0.0,0.0,15.409637066890719,2.007867796649135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.948342732462784,3.983997369301084,4.325853026696033,0.0,0.0,9.886695938937587,1.3676505346132974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.068995179597145,2.723421905409301,1.0764198112517975,0.0,0.0,7.108126526495804,0.819435332143056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.86794280567658,6.7155283536513135,7.616679375403114,0.0,0.0,16.949802310781703,2.2823295519866864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.15753288329991,3.3067364999682916,2.0391358831693087,0.0,0.0,8.267720074603625,1.0784003826103343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.86687614980404,6.874603241492524,5.917623126124631,0.0,0.0,18.378767479184408,2.2261038134438365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.127360511667966,5.552611464231957,3.764564319334942,0.0,0.0,13.469649887264652,1.6317552195500453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.87321563441151,4.183643734160756,1.8347968191085136,0.0,0.0,10.862156483942707,1.2905352622881472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.75368877040808,6.848576060771946,2.9762573120832765,0.0,0.0,16.48185888649202,1.8697400658809409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.765400375512506,3.4349232273470056,2.4394282546987087,0.0,0.0,8.657022163669675,1.0924493148736434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.5536766077114,4.443774708636265,3.7369210788349547,0.0,0.0,11.635230144124098,1.4602605357992744,0.0,0.0,0.0,0.0,0.0,0.0
