0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,24.904825062876643,2.701530226137884,4.389594863207036,0.0,0.0,7.0169298063672025,1.0076169562670574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.094450075695484,2.606193319345742,1.4485374223186567,0.0,0.0,6.796150349086964,0.7860548509028278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.98500971083926,5.435291033851937,6.817901025840306,0.0,0.0,14.857743438145532,1.9342365395251737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.66059297463857,5.688892842042657,6.08133034375925,0.0,0.0,14.445636042762063,1.868921614490176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.31178818065699,1.5611305760506133,2.6235006350284658,0.0,0.0,3.937434791790796,0.5800730645498527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.525475896735866,2.90896652505062,2.4277166474866285,0.0,0.0,7.40383723358832,0.9189157146989624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.322692646405905,3.9136222660082365,4.855244782811765,0.0,0.0,10.50029730488247,1.3818846970086314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.435353434436465,4.368511183473293,4.620058426487559,0.0,0.0,11.547240575483425,1.470057443585974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.83626561883236,7.035248322938143,9.789082471466255,0.0,0.0,18.529965965806635,2.537402162470822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.75997134568387,2.375675046641568,1.6991736541388975,0.0,0.0,6.051183465516838,0.7292765588530403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.56117727999924,5.394161278509229,7.25026449926566,0.0,0.0,14.171650911158686,1.9036535771754526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.231639122933565,4.0327140875992065,6.335236377750029,0.0,0.0,10.423377013692626,1.4429846813185314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.46181258015214,5.838336830285173,5.388480000464694,0.0,0.0,15.29777468644774,1.9261437422664092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.08537734939254,8.969844045674943,14.556865234648386,0.0,0.0,23.446306667197835,3.404723887518667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.757762495249715,3.982442363659659,2.2824585310038827,0.0,0.0,10.326924184364113,1.201733362310303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.16639607979461,2.944295582599153,1.8841941469508798,0.0,0.0,7.754467316144112,0.9339206033273633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.1198597292264,6.082353055388614,12.202316939230666,0.0,0.0,15.537032157932275,2.388636946554489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.31661976311376,6.116989906651794,5.834893164355174,0.0,0.0,15.533922162250201,1.9873580902814372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.2145335399451,3.7347549169748877,5.279267881663056,0.0,0.0,9.726290714210375,1.3818545019476693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.86732867811295,5.893630568060106,9.843583122220503,0.0,0.0,15.222784943102326,2.182490419011308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.63303238646635,3.379406733998104,0.6409396699766623,0.0,0.0,8.124832138392957,0.8739341295368768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.623955973153876,4.383798514375088,6.614333772789175,0.0,0.0,11.334580413271828,1.6144239641245361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.91023582372628,11.500725933001462,18.802754145685302,0.0,0.0,29.37042757034041,4.3326108666019865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.516944542618376,5.468669717182017,4.809617099230802,0.0,0.0,13.802479655419567,1.742326403507704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.453993591486352,2.798833389044668,3.263982467152724,0.0,0.0,7.4081837864288715,0.9632013283168251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.77770374244595,4.591897603466057,4.996325637603716,0.0,0.0,12.034492964093479,1.50534173853538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.536468941569126,5.674144670090181,6.07287363907996,0.0,0.0,14.490534057259138,1.924101445004682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.5603804345743,7.936311871876125,16.586429727172437,0.0,0.0,20.798039215423277,3.225697886155398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.77866711701741,1.3140425863567875,0.39056166087992344,0.0,0.0,3.4301775196315267,0.3832764377184823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.98762743473547,6.5498884447912715,6.906061099258836,0.0,0.0,17.244143870178085,2.1996570350970277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.14252012277045,8.095953787329197,9.122622852011775,0.0,0.0,22.06401679064684,2.9064582006345554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.34592192730937,3.1105553701730773,1.9735981238961702,0.0,0.0,8.061196213400164,0.9284926156185604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.635381916207486,5.437381914517665,11.177493014070915,0.0,0.0,14.474461966229946,2.2338115435685326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.40555304986934,7.6604132580591235,7.813512360633187,0.0,0.0,19.157731737716887,2.5471161005490703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16337057355799,5.003207091560858,1.365191011412187,0.0,0.0,12.602804128382841,1.3371553654148391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.59758676057807,3.7869111202672516,2.697981894762781,0.0,0.0,9.141542476383417,1.1250608861825968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.782308994122786,3.8972357519119165,5.78473895262804,0.0,0.0,10.079868500889654,1.3916425282779468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.44762319342149,7.5648175533728885,4.366828269767969,0.0,0.0,19.0767243871785,2.302210117074929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.90581400268099,3.2212510364612466,0.7278096793519068,0.0,0.0,8.109967562089839,0.8840937584409984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.97623683217209,2.157442337834021,1.0643930456348805,0.0,0.0,5.3631882736042185,0.6038923834918207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.54040039771044,6.457957931286005,7.080106153120327,0.0,0.0,16.676293134811967,2.1695816228021796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.66366213884942,12.95929287488994,21.572937182737252,0.0,0.0,32.40241073187036,4.878871563387725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.76082383831422,4.6874241871219,6.556830798870434,0.0,0.0,12.746376002712525,1.730872358183009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.7213740164299,3.7820467101581974,6.1893248703618795,0.0,0.0,10.020422198607925,1.395345246314216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.75922142152142,11.467816372235815,15.228855710549794,0.0,0.0,30.48195491602336,4.170152070299202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.787237389923952,2.4035664241345236,1.195982667470244,0.0,0.0,5.960099481883121,0.6876472777646234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.14757660796691,6.617143814690564,12.479005263713464,0.0,0.0,17.52179106882211,2.547008505284514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.11012498575315,13.071594440824859,10.922968440795444,0.0,0.0,34.18324076374016,4.179597766602458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.57263081619235,4.329685089450646,1.8107121818902565,0.0,0.0,10.624096651289673,1.2313530924339662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.117539967084916,3.712541815334581,3.029232488679022,0.0,0.0,9.565874870173337,1.2001126742027965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.878195797221633,2.1591312622851047,1.685600356946986,0.0,0.0,5.537266046945641,0.6900035499828548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.35960246659289,5.906297767775056,7.636979829017402,0.0,0.0,15.239132078154082,2.1059380807604087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.780862224647265,5.714807799241746,9.825633842400132,0.0,0.0,15.288935706268207,2.185840807844179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.80728332599215,4.220830790416006,3.2886930978696274,0.0,0.0,10.80627088435101,1.3692332322275413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.83566524187169,3.500268338775471,4.580231740156601,0.0,0.0,9.422861639149902,1.2590828685330047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.70416750875987,11.651689815522225,16.95006597020858,0.0,0.0,30.33098161472642,4.150870284158719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.63998152857891,7.543148763447332,6.245862403331277,0.0,0.0,18.731782889623084,2.344013442482313,0.0,0.0,0.0,0.0,0.0,0.0
