0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,41.93939549391955,3.6470523009517937,2.528373975956884,0.0,0.0,9.848500464460862,1.1847986443560476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.30327160818388,6.53811613638556,6.9990618961168245,0.0,0.0,16.58220770883171,2.182267530572239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.56410582036966,8.253548955760591,7.099189956083158,0.0,0.0,20.530029550724915,2.6762463736702062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.40317672273734,6.349300248708896,5.012501283465651,0.0,0.0,15.85897074716062,1.9550927972827479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.27431847883254,7.639311308437954,11.634247945829083,0.0,0.0,19.58148137492125,2.8701097036587533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.36699614143959,7.293168776576886,10.316458076943706,0.0,0.0,18.534086468515408,2.5908772780520652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.41604837378227,5.764742324057895,6.401563849691508,0.0,0.0,15.14375853110751,1.9217036170104251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.13804287885344,7.107603760607876,0.5901783089453122,0.0,0.0,17.482476023551566,1.8357146003992653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.001576799368976,4.191357219764812,0.5028045948314412,0.0,0.0,10.305623457271462,1.085295198777544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.55837065341778,4.874567056163272,3.986147087681605,0.0,0.0,12.208299144060328,1.5290336761889065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.36237278681031,5.049586647979761,6.127368508296194,0.0,0.0,13.318783105369302,1.8152852825467352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.58652252113099,6.374678787796054,8.41318689383507,0.0,0.0,16.375947436008815,2.2783910115922645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.48124525340285,3.058634101285491,0.3512415570131582,0.0,0.0,7.6682353092090265,0.7938302385412116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.79396767584981,6.448190272102718,8.51740143721259,0.0,0.0,16.83193999685929,2.233023294626623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.241871733508816,5.702189754856063,4.330320396763861,0.0,0.0,14.777773953290577,1.7811213931651417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.329000856181366,5.040984451602153,4.4757107392182265,0.0,0.0,12.747366350581755,1.6011335806490155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.5165394158679,5.616686829933154,5.045758536281957,0.0,0.0,14.115165447504445,1.769340736142248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.86578143871616,7.193857254773301,6.7499025056533934,0.0,0.0,17.820435106674385,2.2825262825632713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.6465837229635,3.1995197494012553,3.510500564459335,0.0,0.0,8.212450252924537,1.0836419889818527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.98297724660821,4.327777006170138,1.6713367994822121,0.0,0.0,10.93531272504756,1.2445194131383046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.32642265170107,4.145731148536566,1.9681019285213985,0.0,0.0,10.740199279469744,1.195336975131541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.30069113505148,8.845788691643689,16.72423102037022,0.0,0.0,23.03620016843205,3.484245165652831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.03660996064899,6.7447072991731085,6.237342389117297,0.0,0.0,17.202060308550934,2.1564117198229136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.998145726019548,2.7848870201285343,2.654080236328242,0.0,0.0,7.331441180013555,0.920322554313468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.36346320178281,3.853099546689426,4.084733305014939,0.0,0.0,9.894055718006573,1.2531348621000924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.39825186932437,5.219621117687824,6.4651685503303815,0.0,0.0,13.67537210440215,1.8701266817482174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.57346035124374,6.517114477700622,7.662159822975398,0.0,0.0,16.76869550458053,2.2324421050332903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.582700108970215,4.466599380884432,5.765126015321492,0.0,0.0,11.679001265243189,1.5638818379400825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.389429487398196,5.678156746000684,4.942492001072939,0.0,0.0,13.984625510909614,1.7765534646688124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.25264088903788,4.419331658176037,2.2124206167158778,0.0,0.0,11.2235042058355,1.327185294182222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.81045968388891,7.335799258299713,9.291193492011761,0.0,0.0,19.576565330178855,2.687415495944768,0.0,0.0,0.0,0.0,0.0,0.0
