0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,45.09339291486512,4.109487374508324,3.6188208947789495,0.0,0.0,10.941797379239315,1.3286246399431483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.931953196187514,4.564401307301825,4.4890827221954686,0.0,0.0,11.484436355524496,1.5082840211511461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.255883210387765,5.616408851392158,7.8600875934627386,0.0,0.0,14.44965882281428,2.0470708136263807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.44263270669116,4.8629639350642035,7.062867954334665,0.0,0.0,12.754042917859673,1.78114994069796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.351104990696975,5.4120662781416975,7.063673145075776,0.0,0.0,14.720143292304575,1.9558751500711289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.12982517693733,4.04156862991889,1.5189589615940644,0.0,0.0,10.135435861281938,1.1144055476127135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.938814735465165,3.3099499287579004,3.0123643452802775,0.0,0.0,8.710898984076168,1.1093471355821378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.74513021420812,7.087621875434657,11.081448414244129,0.0,0.0,17.964697925926977,2.5728076313086987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.49854997143226,4.4153290644336405,1.4918826304580555,0.0,0.0,10.7512537270245,1.2368456275966384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.16125455321672,3.151963692494,2.364084975926113,0.0,0.0,8.028421766956304,1.0102368415011493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.23895062023981,4.77403526160592,5.801795714505003,0.0,0.0,12.133593056073057,1.608474709984134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.11932493630723,4.1941444989941035,1.78714232190405,0.0,0.0,10.511031815665593,1.2633151302228367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.06251131197802,5.88463983335191,9.300909960493286,0.0,0.0,15.704011557276795,2.178110314746784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99671394925499,5.985086542438717,5.516655744856829,0.0,0.0,15.308675759994863,1.9070474527580308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.55293155344875,3.9213223719295565,0.19718325943712453,0.0,0.0,10.297128546078874,1.0057982612036875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.76562010915629,5.847086807856945,4.324901051056991,0.0,0.0,14.923755981749512,1.8677052932774192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.39922973428787,7.021694396658254,11.552554287459882,0.0,0.0,18.701848360221607,2.688539600051748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.37688155541748,4.1255411492417675,3.951877121601271,0.0,0.0,10.580852859465097,1.34969954435844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.559660683572254,6.012958583929721,7.138072019308897,0.0,0.0,15.193580962002825,2.0018853413406092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.47653035294066,2.302869867098726,1.2021829706894718,0.0,0.0,5.745175555492345,0.6752885680145806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.16251420557687,9.10949990944185,13.105826785443051,0.0,0.0,22.865559368487183,3.1977610782748336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.58249721226335,4.844793093114557,4.85147577531161,0.0,0.0,12.13804164921478,1.6070869344946996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.03223596936279,5.113612826067643,6.510391201093515,0.0,0.0,12.895664674072007,1.7532783273754076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.04582944294339,5.46464566581025,3.9359218311877497,0.0,0.0,13.789834008910953,1.652492067339623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.57482137010692,4.9297920525388905,6.6903759395796705,0.0,0.0,12.78987727799004,1.7679400124434241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.05395989097172,4.991842103876659,0.995205847578685,0.0,0.0,12.78328243372161,1.3239275825993133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.167494055962834,4.97595572139811,9.140888939117607,0.0,0.0,13.241163161270949,1.9379885181293974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.74055490212352,4.895457467316736,8.875906465715335,0.0,0.0,12.945492445856914,1.9274607372159007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.28341993666851,6.046718601761887,5.904733808631446,0.0,0.0,16.062769279615647,2.0430498168198596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.790460562055436,3.8312162637458,3.541413154155895,0.0,0.0,9.970121749294718,1.262733897707909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.10466648988483,4.136323224358361,3.5794721133070198,0.0,0.0,10.672437260369648,1.331749126004888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.15151273190615,6.443670873196157,3.3124327482095293,0.0,0.0,15.833470544838107,1.907269247551437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.661135825817794,4.4991738845113005,7.929250333160411,0.0,0.0,12.031463327827709,1.7777793405361035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.88159255841046,4.313138030207151,3.2708464594989994,0.0,0.0,10.959547786912443,1.4050617801690235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.35328331663142,7.335640528789817,8.24162412522957,0.0,0.0,19.66051159278096,2.624275760262511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.48656142953064,7.596348133145805,10.362151219274766,0.0,0.0,18.862086184309703,2.68865549857459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.57479509167119,6.062194800727666,3.801602287511958,0.0,0.0,14.995883893751026,1.8234571532532995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.37966728337096,4.968119231883168,8.659326624140752,0.0,0.0,12.666888551139733,1.8660059520976378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.68998577736929,5.170384144805436,8.90318216285323,0.0,0.0,12.981975322818007,1.942994168860535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.64122569446954,7.269746520725067,7.634877145553749,0.0,0.0,19.364707451193986,2.4834761073400298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.15250703057274,5.419133328301576,7.255703294775434,0.0,0.0,14.81783395235084,2.00078059913645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.188603531313944,2.5592471686880858,3.954772580359045,0.0,0.0,6.767848046580248,0.9461709533908447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.33102598361884,9.012782079089142,11.705828894057031,0.0,0.0,22.946017132272374,3.1734779420353836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.52899120073302,9.688854346843408,15.485140551683953,0.0,0.0,25.043726629703624,3.592515640360933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.00634003889202,4.683212005472842,6.688206731312628,0.0,0.0,12.233722327912666,1.6945070496070311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.67847665493537,3.4255095547983334,0.772911184696101,0.0,0.0,8.463011570478425,0.959248539201317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.76225953870152,4.152243350057458,4.878769818349235,0.0,0.0,10.868393191591366,1.4089612409280263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.64251443775127,3.9357679296086787,0.3423843135715883,0.0,0.0,9.672017207034987,0.9871519257355061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.61025048085243,6.699168375031995,9.003689964713587,0.0,0.0,17.97846286009625,2.400187201835551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.9043209362262,5.501310607981706,5.802251141548614,0.0,0.0,14.452577941192203,1.8860698861104395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.55398987965434,6.423000165071797,10.309726059567383,0.0,0.0,16.921982934300974,2.4052326387901166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.33990844398639,3.453804005950832,2.866478651470545,0.0,0.0,9.377070641698072,1.1297308549895706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.806301500161865,3.1165324973595037,4.470030604758654,0.0,0.0,7.954717476141455,1.1093743162483067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.19030212027519,5.39063558651955,7.234687021363895,0.0,0.0,13.804964157970444,1.900540595696157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.18856675136763,4.1435682167400865,3.9562367450833484,0.0,0.0,11.244614871888738,1.3999608751559482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.55854643335826,3.22157101955737,3.7610795549090024,0.0,0.0,8.618183276729603,1.097505947172253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.6436834075206,2.28830737374112,0.5953864881893408,0.0,0.0,5.964168726941944,0.6558972659475032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.63526274679979,5.108063992225585,6.414768127220418,0.0,0.0,13.023638874542584,1.799934228532763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.68277710455722,3.8605733481915188,1.6420773540661369,0.0,0.0,9.596785801259472,1.1120083694697638,0.0,0.0,0.0,0.0,0.0,0.0
