0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,86.00252474714648,8.9908318711411,12.54031145946159,0.0,0.0,22.22148823873964,3.126474503190535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.555018015065855,4.489996843082425,5.271040545738252,0.0,0.0,12.083207721420818,1.5773433161678667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.670705422752434,4.156572259816618,4.574691874431414,0.0,0.0,10.567638052249835,1.432163827324783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.4427636385005,7.7235186397335065,8.832812947721834,0.0,0.0,20.648234187136676,2.6594721325990904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.37661979257559,3.167352355227639,2.6380903441152914,0.0,0.0,7.86527040410979,0.9737876165533645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.89901474835564,6.2360261668131045,4.993534718413666,0.0,0.0,16.051070570979245,1.9559727546567367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.265813208113535,4.20209314219618,3.8462426933002765,0.0,0.0,10.466456690266252,1.3669403458360616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.26450062366096,4.767092316022275,5.247253938752792,0.0,0.0,12.54769636376737,1.65485089122039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.99884562945091,3.3199322748517073,2.2282249098336404,0.0,0.0,8.422219852297465,1.011195844047352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.27828186576096,3.6679302518783965,2.7570336630925585,0.0,0.0,9.613947044250475,1.1575850898248068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.207107049701776,4.953942631818881,5.383818591655469,0.0,0.0,13.211709316506939,1.7310597487044108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.444515534749996,4.214515754491375,5.148608128093315,0.0,0.0,10.928204330023778,1.4648168885419384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.281018417700984,4.960800060676408,5.791057717400498,0.0,0.0,12.546913790075227,1.692605484284215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.09490047014862,6.670094776330076,7.254489937862107,0.0,0.0,18.76203308243265,2.3470159626083564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.35676647274649,4.461852594565241,3.6924871607504213,0.0,0.0,11.176960757425718,1.3881970496980487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.63373087069505,4.766433677501418,3.413275697312371,0.0,0.0,11.877412871082461,1.4263042519299987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.72065253214596,4.7716686938882615,3.725515778711126,0.0,0.0,12.313919496509353,1.4941727549890707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.3163265600297,6.102117885002856,6.515280501343972,0.0,0.0,15.245672230626962,2.0540544794507274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.33262652082323,8.182883717643792,5.417729383435426,0.0,0.0,20.69010489487759,2.5135728004041824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.79085603391293,6.414999124182994,2.719357932112181,0.0,0.0,16.661144429867157,1.9224383080261362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.976356923474373,2.6541552235333676,2.5690053762233234,0.0,0.0,6.982789264966945,0.8786924346891178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.38608171082293,4.285525233645487,1.957451426713757,0.0,0.0,10.898896970017713,1.25856167279469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.61236602337684,8.193318060015622,12.629794682175072,0.0,0.0,21.09099004488089,2.981999670146421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.53173093721499,7.539373326244554,10.751848297991463,0.0,0.0,19.67859653691319,2.706904583113606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.32100488732999,5.156359444685385,3.436881736162398,0.0,0.0,13.498848156721783,1.6175349577158138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.20399002914751,5.671155831625199,9.622224228032401,0.0,0.0,14.571869664324375,2.1050132745184107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.53609981274579,4.651166008101031,2.571436752201994,0.0,0.0,11.977434201765774,1.4397307533055075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.965903132031166,5.574550893623254,6.242865200796736,0.0,0.0,14.68857905058187,1.9203999781919632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.65779009605304,5.099699709151521,6.116155856659477,0.0,0.0,13.192995759409406,1.760573798884758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.43224238414753,5.609265088097668,6.278026669444475,0.0,0.0,14.605634196202448,1.9321281438392661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.829949462284254,4.3368336645552885,4.994800959554726,0.0,0.0,11.127597228227831,1.5669581584500472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.19053357903947,8.264717518201685,16.467312421925804,0.0,0.0,21.34827055351706,3.296516920248327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.66104801338656,5.659837816808103,8.600844148282071,0.0,0.0,14.493771577284717,2.102885954935512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.82829999308624,5.500355550579175,4.648741589916997,0.0,0.0,14.278219875004716,1.7759403861644296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.16163021334805,7.7888974928038515,14.74370782718955,0.0,0.0,20.745685329714902,3.0683857773378023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.91454502390228,5.775056048121024,5.2547736988331,0.0,0.0,14.94163819679313,1.846129319334657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.97693071562855,9.96078261950232,17.538705150490443,0.0,0.0,25.460975168752668,3.747440798243588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.865909440393196,5.3029191166256435,0.3125069610342777,0.0,0.0,12.842563655804547,1.4250913402878504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.01066367536993,7.565163854669118,8.589679237269463,0.0,0.0,18.853711639128758,2.49102846107835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.0256475621598,6.194314366072999,8.161732338311449,0.0,0.0,15.90013171301417,2.19884417047953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.006171864472705,4.6139279336815395,5.042217457505611,0.0,0.0,12.002015855903114,1.5726190386046817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.85207310910397,6.633680922657296,12.562718405149605,0.0,0.0,16.83277834380838,2.5805193722757456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.41982421635286,3.8977457250585434,4.682578741048504,0.0,0.0,9.869297058966389,1.3126486528222374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.62827885824686,5.216286379943622,7.752320813958003,0.0,0.0,13.421565588549878,1.8493834545973633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.08473637270042,3.502457581113165,0.04142215034153397,0.0,0.0,8.7780420206803,0.8554863501841212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.87405424618252,8.59750238918649,12.920545253508998,0.0,0.0,21.908692287551027,3.1847166904791484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.733737298690386,5.0492633836740985,6.565025312598011,0.0,0.0,13.054382877708411,1.801586292551392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.49714183647368,4.489806588215984,5.533374220668373,0.0,0.0,11.293639059331205,1.5296995540065748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.61286057249341,6.015379187586804,8.885827545104883,0.0,0.0,14.970209244501445,2.1256371551108364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.28568931153102,3.5108224127872645,2.185367390745201,0.0,0.0,9.13576885218964,1.0812726294555615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.92001145442408,5.681504055108028,8.847172167152273,0.0,0.0,14.743863575390096,2.1598757976709093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.58653975184505,6.209661399636505,6.495323720857527,0.0,0.0,15.49173705187123,2.1060137350830925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.11956473566853,7.403576142832284,11.38714707566854,0.0,0.0,18.079249404225767,2.6234857282004596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.95448544873024,4.33934316402477,5.132318162831828,0.0,0.0,11.417688816714925,1.5264488954014424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.006322118288175,6.708615064816431,13.385881155691592,0.0,0.0,17.611384081393993,2.681910171991434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.85146930703956,3.4395002728002537,2.733606852077826,0.0,0.0,8.708903296839795,1.0733421240938892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.40017367303327,6.325615319001355,6.533669745943569,0.0,0.0,16.730521698351343,2.18639181459426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.49873478337301,6.5221065676716155,3.7945053500879715,0.0,0.0,16.789781986792583,2.005175223198217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.14634967465418,4.564930637459326,1.260988735710039,0.0,0.0,11.980090237996283,1.3248522838829193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.46396647502971,4.60153307896621,1.8164620847511974,0.0,0.0,11.3416590251379,1.3474423926447887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.63322145180131,7.012250195374316,13.036040507265255,0.0,0.0,18.077920458854845,2.7698972655340253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.89288241406003,7.6620751015213555,11.896742713937728,0.0,0.0,19.544646511420847,2.7916421115277488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.4042759619295,4.039921139074377,1.2646239300739688,0.0,0.0,10.452770544541817,1.1298712577288532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.05719999626663,5.134137201861187,8.345776879898983,0.0,0.0,13.388917713583329,1.9216827741619968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.00537871915206,7.549819156368535,9.974893288478665,0.0,0.0,20.044997429659364,2.7372770017868215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.399863007403106,4.016832823424016,4.027921049185558,0.0,0.0,10.394000008989863,1.320430370083941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.12074374293807,6.2261957310660465,7.197595727300316,0.0,0.0,15.366855864860097,2.1021343468055105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.36270087167621,6.207947235234487,8.947998493623556,0.0,0.0,15.685930703751866,2.2370374274330858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.49316922408127,5.921509807909577,6.465290366072181,0.0,0.0,14.631480940876488,1.9855163727488605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.389190930015324,5.21617112179284,5.381228820039814,0.0,0.0,13.552727014297513,1.7421491985676856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.619628127096085,4.366480723750673,4.73837496199407,0.0,0.0,11.484489661093708,1.5176308173905317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.62317669845847,7.815271362140268,12.593420002080753,0.0,0.0,19.90296620976407,2.956546333902888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.3480769284075,5.035833629959764,8.536982481321497,0.0,0.0,13.514519262501931,1.9489203730263573,0.0,0.0,0.0,0.0,0.0,0.0
