0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,23.275740874013174,2.19242859962637,2.156003834002334,0.0,0.0,5.654761778928652,0.7331340664074926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.34492010219292,7.8728082579016165,6.694117875886329,0.0,0.0,20.43551772927803,2.627876348228031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.38244504648499,11.373013799318237,13.976094199061459,0.0,0.0,28.23767393491846,3.878648675923501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.77074351076182,8.05761730246466,9.401607619769031,0.0,0.0,20.502857357402764,2.7724414526598053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.9208905494847,18.535507398831,33.46115546399042,0.0,0.0,46.22947081567617,7.026001842715691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.88068266323977,11.228255222382499,14.359534518025042,0.0,0.0,29.15009790917594,4.034261474671602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.42770631669193,3.7862873549047324,2.157856809349273,0.0,0.0,9.784129871929846,1.1722294042128967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.46479732657165,5.135669886290512,5.672576188288511,0.0,0.0,12.774377041920909,1.7389777256986045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.22345922329554,5.2509988596565895,2.5959570927820774,0.0,0.0,13.432523878311159,1.5610736470068876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.94387186330988,8.05925361595538,7.809973517255036,0.0,0.0,19.99213021953648,2.5979633788014636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.05220421171965,7.4755705380534305,7.889633901151572,0.0,0.0,19.32838476312466,2.5413161621293217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.2176850075489,9.369282305687195,14.442180690512238,0.0,0.0,24.012053028115567,3.383033530055838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.82003574495783,10.45500653196278,13.02062707662266,0.0,0.0,26.549677475640866,3.6115879702837663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.676084038316226,5.379328355042335,6.777561427116031,0.0,0.0,14.097509655892827,1.8423569072052886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.09094523126609,2.1253103639535067,0.8467164785770671,0.0,0.0,5.324203416749069,0.604895113392812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.04500431756617,5.763710287383689,4.932026796399913,0.0,0.0,14.717892863339,1.8843335726096444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.59510946100929,6.246755495994306,8.039797479025443,0.0,0.0,16.27444491984863,2.2288686346036752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.90193027387858,6.920932562356302,10.133293332804103,0.0,0.0,18.125599185190925,2.4961175120618333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.01819323079163,3.8865557518407945,1.5784087790702734,0.0,0.0,10.159823921955118,1.1728576842915392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.13354089256126,8.255654219848033,12.410727129329246,0.0,0.0,21.174923953274973,2.98979635762526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.43848930649656,1.7057945204417386,0.14346243168968195,0.0,0.0,4.311912165511446,0.4416056144000144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.025657509771406,3.4362305186447917,4.698039382042691,0.0,0.0,9.404575228503417,1.2745560068696868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.289992122323408,1.9414564156857368,1.6286773592009542,0.0,0.0,5.058363848127084,0.637391735499463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.87383787557632,2.581841173776294,2.137357247265869,0.0,0.0,6.701564422981971,0.8476504193317805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.93081226912389,6.912439049116124,9.81510454466176,0.0,0.0,17.76421800573169,2.411967775400191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.41953130541391,6.524207174460397,2.5654617649801064,0.0,0.0,16.049292349215133,1.836260648497667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.30614227104999,5.170251357822291,5.330888593821274,0.0,0.0,13.600878434517744,1.8023415437769028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.97446094866129,5.382070136260815,0.0,0.0,0.0,13.196178431712628,1.2647059489687804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.05738105678239,6.045069594764978,1.5098621570116377,0.0,0.0,15.175304694122397,1.729236594019753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.37054437164734,3.6406140172190935,2.7021903502294258,0.0,0.0,9.505732548870945,1.1472563541840979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.27333931431503,5.372348356153981,7.934983080123158,0.0,0.0,14.026167570732452,1.9119008684798076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.29364227023842,8.115442677709348,10.899691084937157,0.0,0.0,20.609738436033247,2.8957131783696837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.70266119792306,3.7031624715305367,5.200769477564547,0.0,0.0,9.516694148306954,1.312534258974271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.288872815525213,1.22376159883902,0.8915495677591581,0.0,0.0,3.23788505160072,0.38831738932237053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.12470451819845,3.210440368623208,3.536035134953198,0.0,0.0,8.450760214355226,1.0475225973795206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.32718386948539,5.814137765377237,5.444873971497278,0.0,0.0,14.621405126144618,1.7876957268025313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.16421600338083,6.0710183259945545,5.694442801692031,0.0,0.0,15.483898954937672,1.9362990825695725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.31888508313874,5.762596870343198,1.5736276066767239,0.0,0.0,14.45564434037079,1.581731324006211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.4262818018384,6.297292525251737,8.221066044998588,0.0,0.0,16.618980362540075,2.238198292261227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.20512082609909,9.724984152126424,9.541161738483341,0.0,0.0,25.426905558782725,3.3953370845119943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.23643083751807,8.532527380854859,5.108172271776948,0.0,0.0,21.31202080281365,2.537578486371495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.6994536995289,7.019720530096366,10.330655164078339,0.0,0.0,18.50533789622358,2.5319611339518477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.35248965756167,6.263863156282847,9.746671954441824,0.0,0.0,16.411159014965904,2.3221982104124934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.270926072499126,2.7782495595073127,2.007248408267481,0.0,0.0,6.910687182059702,0.8739512899738087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.38534814529632,10.14060560151131,18.189607001383308,0.0,0.0,26.575699653428163,3.9467346295915773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.52403345946453,8.987757772025008,11.98947317478049,0.0,0.0,23.52931550538996,3.2704222578255973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.596475061163396,2.7262497447751906,4.0809297153882795,0.0,0.0,6.834031948086822,0.9883844248290204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.604209298104,3.2528870015948663,3.443820386704682,0.0,0.0,8.932090658196191,1.1129625580291511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.61165965203994,4.224233130800238,3.26819318214995,0.0,0.0,10.136186089061024,1.3225997336067095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.953630107101354,3.9790349492015893,2.505134805564141,0.0,0.0,10.081221193590384,1.230473686269977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.5101334945331,6.915830768474877,4.8255915254186545,0.0,0.0,17.12097099883453,2.097371480172694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.66651131958805,8.601812530000469,9.60265260344141,0.0,0.0,21.963940810588724,2.8578707130614003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.8007710763742,8.726177025863368,13.572887957246659,0.0,0.0,22.46555048025218,3.241016831357676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.53793380899065,6.185079997597937,13.397384408150508,0.0,0.0,15.311816312934699,2.4655769825110685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.704194717571454,3.2074812193917808,2.1570987916099873,0.0,0.0,8.062281183573662,0.9865612206812063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.70847744201939,9.400761543204123,14.810329424501518,0.0,0.0,23.50084364757217,3.3169474209350986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.28830452768494,7.578311798345367,14.482170014546575,0.0,0.0,19.37224054093609,2.9127683863037124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,129.57836095605552,12.043028678013583,7.466921541405483,0.0,0.0,29.234922809075,3.59612085880438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.46492642213439,5.4030959982842495,1.4099589055866677,0.0,0.0,13.500165778256443,1.4560139501382445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.20093845432766,5.412632901056652,5.123362242581421,0.0,0.0,14.183777985215702,1.835274920110407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.20088379462453,3.9135508229311875,3.523555053853743,0.0,0.0,10.293108296548937,1.3034172592678488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.935430225964794,6.0171401857310185,11.53340678265894,0.0,0.0,15.828686567244572,2.4109024153286636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.86622934332502,5.618589027138287,9.795149091275931,0.0,0.0,14.470135414537602,2.142094763063745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.06305255641573,7.934202775906629,10.02255658778675,0.0,0.0,20.12715746726487,2.7609082970538545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.34449339033966,9.49712585020016,14.888229316355865,0.0,0.0,25.021924428257364,3.6404634728430896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.49642711907443,3.748415106657179,5.63619906410238,0.0,0.0,10.270002188780646,1.442166061210132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.11010687745224,5.232641675230197,3.962148444675115,0.0,0.0,13.757215470331861,1.6244565017129193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.77941336940623,6.031898868551898,6.050297547592741,0.0,0.0,15.601761051105624,2.059149857620635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.6539158909606,7.93399191565199,14.54426524250374,0.0,0.0,19.901106422577506,3.0232920901475193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.95437099680436,6.998980215266331,10.617766078392437,0.0,0.0,18.468976991273117,2.6127827485381467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16443747601402,5.439051448408234,4.648296976299438,0.0,0.0,14.3035004669167,1.741466583744104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.6147626656156,6.381514320106831,9.77434599414364,0.0,0.0,16.427075087972945,2.341204324611434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.60169719820793,5.0948420973610125,4.775764209869749,0.0,0.0,13.687970180108984,1.6329212984298356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.98092070862315,9.261340595920018,14.680116668397256,0.0,0.0,23.58862453948195,3.386036018715578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.06276417946044,4.450686046357772,2.8349145400185076,0.0,0.0,11.904744485369196,1.4291716033326678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.81725642338641,3.596005570346516,1.9045473564536455,0.0,0.0,9.195114750669683,1.09612526328934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.36825375079416,4.978975735706103,5.517937760882275,0.0,0.0,12.563170660914103,1.6415252311402801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.46462030297207,8.24030442855835,11.194096248389963,0.0,0.0,21.301679763293336,2.983568119667256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.66252148457734,10.141753388283174,10.267494999622226,0.0,0.0,26.106062137825226,3.442451544529399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.371877429421485,1.693732897576086,0.21008121199594346,0.0,0.0,3.887367386310152,0.43127915381474285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.833636295134454,4.750788019916745,0.30702085233306015,0.0,0.0,11.31569658882931,1.1480186825636702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.953502127216844,5.05610534017785,6.804167134452284,0.0,0.0,12.810248137829854,1.7575027664006222,0.0,0.0,0.0,0.0,0.0,0.0
