0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,37.462781135270795,3.8459593017758533,5.27548019410275,0.0,0.0,9.748315910769653,1.3458957581252518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.130566572569876,5.937582130244147,6.955271753396864,0.0,0.0,15.611737014575812,2.088062333458774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.76188420026017,6.488709275454335,10.07197378024713,0.0,0.0,17.390024490359096,2.366046250080175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.575476185430496,3.300292263512885,1.6366090348015454,0.0,0.0,8.075618611589174,0.9274086477086032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.851534054737186,5.582118562072549,6.669840545318511,0.0,0.0,14.48803728484924,1.9159812641292175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.96587239812842,3.688590320356409,0.1592617911860887,0.0,0.0,9.38603725722491,0.92547313724917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.22970442539452,4.3260529469992335,2.8427597645054226,0.0,0.0,11.064174287328035,1.3425112719420194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.31442008467472,6.153291890213983,6.19319919563992,0.0,0.0,14.942551991820743,2.019280570585158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.99823265124581,6.057901870762061,11.344475924894295,0.0,0.0,16.128280555964754,2.403893632356162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.47077596087808,3.5185512920622557,5.850211222310206,0.0,0.0,9.070228199847561,1.3102114533690024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.321965348001676,4.948369051282358,6.324140257563224,0.0,0.0,12.774456255584719,1.731600111441041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.393812647400765,6.275186126885649,8.513584797142984,0.0,0.0,16.336748335682138,2.2468135545647816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.32795621224209,6.891977906448716,12.66781901559023,0.0,0.0,18.279258770131765,2.737890813635929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.85661885426702,2.891759056324255,0.26058788528456767,0.0,0.0,7.146685553589258,0.7631003013678657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.98960733928195,5.440417857171648,7.081372310439471,0.0,0.0,13.938205224463339,1.9178605019683066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.4550241045252,4.759648656597511,4.763188605789943,0.0,0.0,12.664633212637321,1.5957578651993565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.9864839478235,3.619355529002887,2.7518904322483477,0.0,0.0,9.175059886602304,1.076961124224232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.4245696980532,5.789921859934147,6.7023643339241765,0.0,0.0,15.030202981408726,2.030635119298669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.91217719354064,7.611927495760468,13.072847406979898,0.0,0.0,19.197113002337527,2.838269280369059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.85976044990643,8.045154919753006,12.953044678866531,0.0,0.0,20.23157923549089,2.9816672754353277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.42984460675789,5.622146398448667,7.296197453096473,0.0,0.0,14.63700998464686,1.977016594384688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.72192244614105,7.2881969167270055,3.744996599998824,0.0,0.0,18.714509680418107,2.2084533818974257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.15417652782186,4.875423760556439,5.327702802568307,0.0,0.0,12.544165172325615,1.6790507892640016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.25010582570238,7.071791833353629,6.209284679509468,0.0,0.0,18.59215592622463,2.346376904400068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.657144933456294,4.498100204652871,3.8235486537544237,0.0,0.0,11.615975661330276,1.4377658625087053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.06897034292323,3.190748229097805,2.4989295695752607,0.0,0.0,8.255866935216606,1.0286159804380217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.237559028294456,5.13641261609259,5.1661946805877,0.0,0.0,12.888840201466254,1.710654732778522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.994619142207625,6.712080799929868,10.016804123951085,0.0,0.0,16.969303424531883,2.423577309857122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.48001642900357,4.0829836586832275,3.8607122249563623,0.0,0.0,10.167833868854338,1.3063190087328567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.0193024510581,7.382883410132744,9.435142097177359,0.0,0.0,19.139426182514562,2.596571600717286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.30918861113327,3.9944917342409294,5.5512219916447565,0.0,0.0,10.321487334204022,1.4945590582633592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.7822282263265,7.397747930363676,10.071149422693857,0.0,0.0,19.18292944704307,2.6756506302445993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.23920709283423,7.917549267786528,16.115043208788528,0.0,0.0,21.304049384687033,3.2104781387361547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.91755581615485,5.870249853031127,5.494942354105276,0.0,0.0,15.046468748620509,1.9205624407372648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.03878186050953,7.502038622763639,13.641099663218093,0.0,0.0,19.36089813978478,2.9170995214494897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.318113905476324,4.544814396659706,7.4708579625018166,0.0,0.0,11.425328768520073,1.635881105501358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.906958184944,8.055135990996721,8.954177656059034,0.0,0.0,20.67737431477439,2.644311051595881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.028223247171404,6.291369901865449,8.54924586724164,0.0,0.0,15.996248987156664,2.2732753511416894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.3974961649804,6.560649209532225,9.726423655642447,0.0,0.0,17.271446007809985,2.418398156213328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.3578846454327,3.3200753914165593,3.3107144496884935,0.0,0.0,8.675206135078257,1.0941104368282708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.70047896162396,6.671814431426692,10.62691903222482,0.0,0.0,16.770773672601635,2.430779373668507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.71526056938818,3.645784802878825,3.016736988048911,0.0,0.0,9.573505583313935,1.1292486786142983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.388042195244,6.31114140753995,7.237421633216828,0.0,0.0,16.226876954645938,2.158930575135216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.39822039791387,5.981502486013025,10.72024042694311,0.0,0.0,15.298169072359437,2.3233514192807267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.48346626484327,3.8836104611809312,6.50880949390373,0.0,0.0,9.829763328653536,1.4362442888776108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.5184340237907,6.309199125679829,5.099622337360276,0.0,0.0,16.148028505464833,1.9913593482131846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.100004042816586,6.386954033149834,8.588277309546656,0.0,0.0,15.908717159153742,2.2298162009949833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.92113767308818,6.003351482633957,7.869497763947254,0.0,0.0,15.157963403108177,2.1069461715969533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.073563449573406,5.9201761470397924,4.148164095957207,0.0,0.0,14.918733500973012,1.801920888087983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.6309421179739,7.566902954717633,11.630943164715806,0.0,0.0,19.114598812786422,2.73816612836208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.965500123198346,5.868686346486094,5.20420971206039,0.0,0.0,15.17559802241702,1.8481533201874827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.67182383822616,6.9264613450776435,12.62507976986051,0.0,0.0,18.127038361370627,2.7258660214307033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.21956567745906,4.41106485118183,4.086134233655272,0.0,0.0,11.5759899979777,1.455678173702356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.64837153759017,6.975610367068766,12.18256633580786,0.0,0.0,18.48379693744326,2.686545471112296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.38561986094817,7.971529560668578,10.347910817197757,0.0,0.0,20.73717941001362,2.8828828239206614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.65019839078758,6.772264993766265,10.203676733882487,0.0,0.0,17.727554778933367,2.492746156088545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.12107495248152,5.466204315256001,3.5678737004456815,0.0,0.0,13.316906553115562,1.6486223920169687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.10066481472278,5.035812003545318,2.6293910076412645,0.0,0.0,12.973888338209186,1.479269438437642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.27144725867024,2.9492191692116227,4.608690673810744,0.0,0.0,7.958246275962505,1.1177499199864538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.60172542264958,4.419645758436808,4.657939850333329,0.0,0.0,11.048538378961688,1.4219789379493968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.66934214362351,4.448317928298307,4.89264730877994,0.0,0.0,11.24443923373129,1.483123374522238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.56399203212355,4.927237373315407,5.938589043707488,0.0,0.0,12.85455823324971,1.6937381086363692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.71588970213429,4.257331879768886,1.4318700613363409,0.0,0.0,10.790256195291517,1.1631601377080365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.38591782468594,3.9385259038419638,1.799987746266093,0.0,0.0,9.838925257732,1.1424743702867757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.93453363982009,7.4837177121139975,11.60126335959873,0.0,0.0,19.988387272448403,2.794542835280644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.38139807874582,5.286941671915568,3.9251847385526055,0.0,0.0,13.47755771008115,1.6131812316735705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.42168522068963,5.165734795429326,3.243963016078916,0.0,0.0,12.816135625401165,1.5938348343183002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.56457521265824,3.20378411962867,3.5950085081869605,0.0,0.0,8.344563145050714,1.0870785703423396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.58636251885852,5.525416534306833,8.157690286938488,0.0,0.0,13.635146721883805,2.014879255585816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.19917575997836,5.7964706403344834,4.242780977028928,0.0,0.0,14.047012767814534,1.7767808533356073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.77944740534227,3.9152115207650664,3.446242358079625,0.0,0.0,10.193029433768828,1.2968061313541088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.61786725053429,7.380416240322374,10.984920873332394,0.0,0.0,19.27301918280073,2.7873198036885936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.67342227171221,7.648470670730166,14.64399438106893,0.0,0.0,20.274675544438708,3.038471302802248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.335407517615685,4.175741261858882,3.1608472050126517,0.0,0.0,10.381126328534256,1.311669818625362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.0549484162884,3.730348916439354,1.9806730674574304,0.0,0.0,9.73285251830433,1.1659814104311625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.15469675863272,4.7785621968372105,7.519523874238481,0.0,0.0,12.8110424723878,1.7781572015840355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.558721080607576,6.873221757479547,10.74164232235295,0.0,0.0,17.47699336997704,2.483968596928637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.89091247797719,4.197839511348414,2.014734222156234,0.0,0.0,10.67321622439471,1.2567261459394488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.25590689742546,5.296693737504069,1.3752596402345685,0.0,0.0,13.315935385534058,1.5606566027540796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.92977016274259,4.4421088632955374,2.2541861428368315,0.0,0.0,11.093434669933844,1.3291941834642413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.80588832393622,6.153538941963569,4.507944632442652,0.0,0.0,14.996448644666152,1.866768685912045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.58799677690547,5.760074524708405,2.810512915913008,0.0,0.0,14.044956979938553,1.6446395454221956,0.0,0.0,0.0,0.0,0.0,0.0
