0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,59.725071373900214,6.1663555295334085,8.53620583788894,0.0,0.0,15.929201403119226,2.221655739705481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.3574929376711,8.433763553174781,14.744386275799734,0.0,0.0,21.929943262903002,3.2629164167180837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.95239474668823,10.294564034574407,18.032444308136505,0.0,0.0,27.185345840937313,4.00774361144103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.36983948534512,7.323064503712632,10.803118206391295,0.0,0.0,19.13006423561834,2.7225702504725207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.16094825798736,6.965976722811894,13.137447584685514,0.0,0.0,18.436578798319537,2.7953603554994153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.450844580157984,5.2111380814069355,7.9373593371651205,0.0,0.0,13.307837252742388,1.905951006384244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.70144803888105,5.642311448388797,5.412521738462033,0.0,0.0,14.046496263399744,1.7625473426592322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.64291824464173,6.452938122999427,3.8353430799243515,0.0,0.0,16.95214574539721,2.005342021491723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.138482545178434,3.9699321721662932,3.865161054247669,0.0,0.0,10.172417191613917,1.3520479099941565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.726653646795675,4.956239458015201,7.292436854924755,0.0,0.0,12.93010155655111,1.8580385594027888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.2394422345682,5.5333525895087945,6.837666192845049,0.0,0.0,13.99662908727778,1.9004790147736073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.70327035103725,4.408338175542554,6.226917282363215,0.0,0.0,11.729254776695177,1.6368874832596252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.27706110181421,8.510317007856822,14.663319799322576,0.0,0.0,22.08198580592635,3.266723417436471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.75838930496195,4.010972710672748,6.2700586387243655,0.0,0.0,10.121978449121329,1.4244136090477757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.9202096652262,5.20793360700817,6.192055874964176,0.0,0.0,13.936917715804725,1.8366955698966105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.39434347094839,9.065259732296145,16.344963701634835,0.0,0.0,23.44455937164148,3.4729740439054666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.157379159232924,4.584816214021803,5.0635725499799324,0.0,0.0,11.883918965542938,1.5495621546578013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.278549405785654,4.993735142316859,0.4229193478430725,0.0,0.0,11.896270331061126,1.2262293776025883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.47664547124216,5.498725329905244,8.156251461196979,0.0,0.0,14.633496216649565,2.0134346010136888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.961356428508736,3.5858063418402013,1.7768533661983534,0.0,0.0,9.571240907155651,1.0927426944737737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.32191284653274,11.083402166314638,22.945074451073477,0.0,0.0,28.357977206514576,4.443919499810988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.99744741211969,4.217386417988198,1.1255519496878386,0.0,0.0,10.621725035632787,1.1223383607196764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.69508216829261,4.954308154439552,5.75351754880345,0.0,0.0,12.875353809023174,1.7034953738174674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.91101610875685,3.9959317850714275,2.2857875454756087,0.0,0.0,10.560548456830956,1.2382094239095873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.48711305456237,7.545367269851152,10.63526683018958,0.0,0.0,20.02683245991308,2.785445703962124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.106047335853106,3.6992257368510617,4.745764625479472,0.0,0.0,9.501822250678458,1.264247678969363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.70769132980935,4.714406502326816,4.427231580740702,0.0,0.0,11.93368848791743,1.5473554843324244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.71467938983226,6.423239309624932,8.766198280637708,0.0,0.0,16.754903248677344,2.299289510090318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.896329940899285,4.244947980865745,5.8171413939685355,0.0,0.0,11.232140420201654,1.5367036461863126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.65326391151376,7.719773632277249,9.00537414278106,0.0,0.0,18.91366119183676,2.653227794740544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.90597483382762,2.290477374114543,2.873995038446919,0.0,0.0,5.953152961679885,0.8086999815714705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.54654455945905,8.833803469310594,12.17226112822798,0.0,0.0,22.488050156679098,3.1877123498724953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.758652884405684,5.485459514321022,3.528015688042112,0.0,0.0,13.906224349970042,1.6768405408408946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.81807133715721,3.725285936198943,2.914718214357705,0.0,0.0,9.799167753317592,1.2015274139903265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.437573181539417,2.4235018406319555,3.300416328840885,0.0,0.0,6.23804015904995,0.8547242302704992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.83144733370972,3.9144803030138826,4.754431883144196,0.0,0.0,9.814852963272715,1.3240446787834492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.879833666750265,5.349449312207584,4.336485970063324,0.0,0.0,14.137350568004504,1.7296485502534347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.4492699274766,5.263279857995645,6.365056412957429,0.0,0.0,13.258502149005237,1.7563590361437007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.84700472157765,5.90879811266895,6.347801847310758,0.0,0.0,15.272474644530465,2.0379884346375077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.97345788447348,3.469504821026474,4.496383686427869,0.0,0.0,9.14379192879511,1.2226725015822566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.291928032338475,5.5651672532758,7.205983743765764,0.0,0.0,14.143107901818881,1.9351016053824575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0365989032926,6.583951329124144,5.7513046491247275,0.0,0.0,16.336563302004514,2.0849403684079757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.60752558532394,6.754468627102606,6.825466147827366,0.0,0.0,17.89357496252656,2.3048015668494397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.50336729489823,5.480750302860555,0.9489891179468399,0.0,0.0,13.60677611057335,1.4742714072603902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.033727373220735,5.042020172951848,5.139333697080551,0.0,0.0,13.225629161092362,1.6652397335091806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.21335008868162,5.381119269294394,3.0926776853756617,0.0,0.0,12.671576865757187,1.545239882385716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.19379660886819,4.301767901091079,5.049909020917406,0.0,0.0,11.338355245706675,1.4947656137466119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.40669524168694,5.372982908572665,4.889964255699597,0.0,0.0,13.56102173119056,1.7280367900602445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.61283596333654,4.884291173047225,1.4780302197229724,0.0,0.0,11.61607421773441,1.3460694969779354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.71095567104052,4.0911547436076985,5.291439186602746,0.0,0.0,10.568080564188014,1.4600009726059797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.112924584464906,3.269164435069941,3.704756225457686,0.0,0.0,8.344378306396536,1.118692438476925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.268928871986276,5.981967209333907,5.930974489324869,0.0,0.0,15.781436812311991,2.037712433914387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.362940706732665,3.6759093523203847,2.2783817854008355,0.0,0.0,9.230717150782883,1.1217766970863505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.68198539813639,7.472013435116245,8.879896003525973,0.0,0.0,19.8099409718309,2.648879451526947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.01678346526581,4.288832571307491,3.217348460671186,0.0,0.0,11.416218430115467,1.3739495897598921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.91986820204139,8.988332647574891,13.996333102080866,0.0,0.0,23.380035865553264,3.3459067338034667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.16864292761801,9.582980321690368,13.56031168228216,0.0,0.0,24.701666930083313,3.4495123712839875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.01142605750127,7.491561977741082,7.681483088739357,0.0,0.0,19.543144093160404,2.524946042030357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.28290621260114,2.821618745224901,0.6501186645157878,0.0,0.0,7.032106818407479,0.7444871296449416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.3558259403144,5.709415348386425,9.318030600152573,0.0,0.0,15.255384947836486,2.150029500431146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.73017148447755,8.386511169194291,15.357849953275982,0.0,0.0,21.09479951467212,3.2056766812631983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.31791783817625,4.908244455398936,2.8020477619111372,0.0,0.0,12.256236186644017,1.5308320578503423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.57705956145043,7.277602127208318,10.050396660120446,0.0,0.0,18.524382087274873,2.615368209110136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.49051424745117,5.6985972958191375,5.673774785796998,0.0,0.0,14.413774923133115,1.860670644566039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.728670240687205,2.444134718954751,2.730707433770916,0.0,0.0,6.1257270628532625,0.8042542294889707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.39386245400401,6.569641553602403,8.61967333258094,0.0,0.0,17.139955358500664,2.273020617956434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.83801947444688,3.5299309273972095,2.799915302880793,0.0,0.0,8.927996179505838,1.1149762594282062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.677595830304405,5.3149691303576665,5.924798294564922,0.0,0.0,13.207831960904272,1.8283643903229476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.75540726816243,5.204454133769748,5.369753350758308,0.0,0.0,13.470724536853208,1.757991700586774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.01682061414495,5.735316815013189,4.510918284996028,0.0,0.0,14.481450984349271,1.779109393816041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.15526492515402,6.438458501037331,11.467222785253137,0.0,0.0,16.735525749620773,2.4814341287684787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.67377985854959,4.14014109294702,3.9056506672687226,0.0,0.0,10.627179053460345,1.3451391786039781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.14099600573008,5.58054100670873,6.672940748097781,0.0,0.0,14.298970271358428,1.872050745950025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.008186697190716,4.600740260779719,5.673017242825062,0.0,0.0,12.367024685546411,1.632271101945249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.74217458776737,8.84507627432178,13.219216296929073,0.0,0.0,23.604834369421855,3.2434766474235586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.1605620225762,4.993324642168359,5.746008252269315,0.0,0.0,12.90274993926945,1.7119748758921622,0.0,0.0,0.0,0.0,0.0,0.0
