0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,69.52042816572029,7.098391501836489,11.119144039502716,0.0,0.0,18.802778484939104,2.626644925827327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.4490880246086,8.036653360913176,13.837368705293995,0.0,0.0,21.664559465664503,3.1327879558110436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.4545740861702,8.817287756220876,9.130768188991217,0.0,0.0,22.51588172036385,2.9422055944420604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.233175391540286,6.071421194519201,6.912066275335142,0.0,0.0,15.356167077882958,2.049276543809825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.7729843762156,4.914874748123153,4.822984619830475,0.0,0.0,12.665527271202327,1.5999402151482638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.58109873853899,3.4880858746893404,0.7846616172304778,0.0,0.0,8.481791135824997,0.9368759227706266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.734653497673285,3.9070565965594217,3.0081856797697495,0.0,0.0,9.987773960267075,1.2102647172234284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.78903302299311,4.555406143795331,5.031213268281463,0.0,0.0,11.772940906663203,1.5614854504881166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.14680331247196,7.416744009505928,11.031614491463857,0.0,0.0,19.445486430741628,2.7146335235771764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.17101111742627,7.222974746461749,7.482120232322212,0.0,0.0,18.56731646885234,2.3964634443874027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.89309766590968,4.824306703407047,6.314548223088564,0.0,0.0,12.908261180944791,1.7233593961796076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.24683171134203,5.044092185275839,4.175818072903958,0.0,0.0,12.791824018718636,1.5438769826900915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.60983856445362,2.989637631454456,0.8772761124338659,0.0,0.0,7.510588944155315,0.8361818712524492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.05942676432714,5.062576626150676,2.9614667560731265,0.0,0.0,12.79911698434567,1.5309304648830224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.380373202179115,4.678454561126689,4.664608806859023,0.0,0.0,12.293173623793939,1.5566619447288788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.52225966298251,3.437542152195792,4.269492815283648,0.0,0.0,9.26774562003053,1.235369474304537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.08726196055164,8.303691825065526,7.680811498702844,0.0,0.0,20.497084412124025,2.5910428490675232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.77099833432307,5.542067392876954,3.741061252376216,0.0,0.0,14.216608602728899,1.7227524850217097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.68033376353635,7.577624418686128,11.064779721430261,0.0,0.0,19.89704998729787,2.7595686045427423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.26765354015672,6.752387938490782,11.05329836262725,0.0,0.0,17.904358041827773,2.524045011855283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.18700624674631,6.018272704839416,4.948304922661735,0.0,0.0,16.00672128030297,2.0346481965033902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.745909491007566,5.0406055056442,2.8098765583259513,0.0,0.0,12.890696894735493,1.5709506326035407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.04790917384564,5.376307537026098,3.010357278819181,0.0,0.0,14.112520977147735,1.601698649833263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.6353868176342,6.264927504978639,7.599823228021047,0.0,0.0,16.82053173266459,2.2265920410116586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.12032034546084,3.728041169336146,3.3901352045888298,0.0,0.0,9.783228082244339,1.1558587122319888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.38625131926152,6.268406472756603,8.97537893350312,0.0,0.0,16.513606122938395,2.278169071402895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.44946682820594,8.276316286233003,5.861335779558063,0.0,0.0,21.504613421151138,2.61123574763161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.48581992964556,5.127285470315989,5.766994496554018,0.0,0.0,13.01133069846974,1.7817824897807595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.38854154608718,6.526472790583357,7.1740704024612585,0.0,0.0,17.181044426576104,2.202065849653841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.09953178322619,5.052211594364613,8.989111881253763,0.0,0.0,12.66068815838343,1.902382571775466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.904672127768315,5.646730722843472,7.660097861675497,0.0,0.0,14.921603893872511,2.0078003680422705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.20410693634278,5.514680765084372,4.135068691171491,0.0,0.0,14.004533335236992,1.7399090127516712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.98933188882631,3.4085486376478777,3.149166180085876,0.0,0.0,8.619188705633839,1.074216089851352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.43499620980855,7.207315423006485,5.6824284722191765,0.0,0.0,18.145175671292492,2.271093164178682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.52563513916251,5.540605464052398,6.356905505053373,0.0,0.0,14.285237400361693,1.8795129791552454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.70814162230549,4.68790246012771,5.2644431748914595,0.0,0.0,12.317703850868137,1.651934312492476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.9144021534361,3.205643849733411,0.20529101064465669,0.0,0.0,8.201365939722713,0.8132535721203745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.189856157518946,4.003854290114973,0.35104072597664476,0.0,0.0,9.950433385445926,1.0334442214920005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.27140885254389,7.992298637471968,11.124859731295292,0.0,0.0,21.06756502583295,2.8747894238168414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.7255535687618,3.6895663355542427,1.9990197852160314,0.0,0.0,9.386262441269997,1.0793673071368937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.5292193638153,6.128477240067005,6.325843830029367,0.0,0.0,15.869060841724218,2.094318075436032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.64453854971154,5.052978121823589,4.21357819820922,0.0,0.0,12.9802953097306,1.5596732409575182,0.0,0.0,0.0,0.0,0.0,0.0
