0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,36.9904721179849,3.455184620742415,4.2889493429260535,0.0,0.0,9.444002473007147,1.2696213793975566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.72745951151637,7.484829220806919,12.821255395343883,0.0,0.0,19.196462122125553,2.8412325847682838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.93325636734667,6.795392586757351,8.16513348585269,0.0,0.0,17.83871397250302,2.3498737822594924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.311934256836054,3.3575244730316616,2.2799529329065833,0.0,0.0,8.825286223519488,1.095054653549327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.66443380730037,5.891815499470073,8.662058018740073,0.0,0.0,15.461241039522296,2.2150269969810674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.65174977233942,5.834167493420175,9.486391687476823,0.0,0.0,14.887879713789207,2.123691739272051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.9192904469185,6.23247376735544,4.641172409634291,0.0,0.0,16.41993286784064,1.9873080470693862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.36210429065761,6.044001884570279,6.809753168560434,0.0,0.0,15.622491650971096,2.0553183988120702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.28860016261123,4.181300317145965,4.6219589299341965,0.0,0.0,10.919186435868223,1.3995868796699324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.38992281201046,3.860777969400151,5.851217054484446,0.0,0.0,10.236974544290748,1.4457259082772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.067950937416757,2.4931549022884707,1.5735661701037575,0.0,0.0,6.452655609782954,0.7904639347814022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.00873474799563,3.8677606329669856,2.8824044188609808,0.0,0.0,10.314470571213374,1.2234283740415508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.0675129104662,6.8086976802385015,10.883929247418278,0.0,0.0,17.451701886395625,2.5320684558711983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.14976296380271,3.7984400319780414,1.6457374834836045,0.0,0.0,10.177490313027139,1.137809371136931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.397516115194676,5.349151305810642,8.261960612834844,0.0,0.0,13.745887204652247,1.969321558937601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.51544753388747,9.16902738555844,14.382517036311922,0.0,0.0,24.125638328704536,3.3974128087717914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.017998341851914,3.8625697200526563,4.975713426435268,0.0,0.0,10.299482169574866,1.375182932071895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.191303594402626,4.348479422118686,2.3504911110034925,0.0,0.0,11.377484540208027,1.3283145101073532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.55208458870917,4.4739178147511955,5.2649023926462775,0.0,0.0,11.638187849754342,1.5207173962801765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.744890385780515,5.5604335575101365,8.184630141005576,0.0,0.0,14.742728440493611,2.0582479739219366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.60442995182703,4.333221701525696,3.8561949127686757,0.0,0.0,10.624993202347067,1.3693615830255856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.747467115256114,3.5577437815510957,3.8784083326051744,0.0,0.0,9.264267148244622,1.2192239114519905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.57949618215699,3.4548053176248708,0.2694819873400025,0.0,0.0,8.3233367892781,0.8722832533429227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.49927096916617,4.470393857931349,1.807277232525634,0.0,0.0,11.40932143497558,1.3335677425296564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.41794674813045,6.79201155240894,0.9295073722672814,0.0,0.0,17.460810445179277,1.8098022176181507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.73880076932903,4.673343484370236,4.632338125240657,0.0,0.0,12.200127204890745,1.5749048022018766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.72239859053142,4.700302006156955,3.583988397788092,0.0,0.0,12.067945683575587,1.4935239387696546,0.0,0.0,0.0,0.0,0.0,0.0
