0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,57.21583890488395,5.587528099310825,6.961051351991999,0.0,0.0,14.730445241979975,1.9524355087317797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.54909539957315,7.946641713773874,8.22296234931841,0.0,0.0,20.33490549991755,2.687612046362194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.47504878015092,4.70354078338884,5.48290370255651,0.0,0.0,12.087179233715984,1.6139559236557632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.034512847952854,4.989549340706906,3.026527155684068,0.0,0.0,13.110110650796805,1.5261822252600201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.10158898766751,7.5259202126306874,9.341187156784653,0.0,0.0,19.376477921399683,2.588018679266477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.281635738062064,4.687808484396611,2.8858291762604926,0.0,0.0,12.113343207743664,1.4188026827727551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.575572545114696,4.511832951148428,1.8645420946835343,0.0,0.0,12.135689647361486,1.3137007592594174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.09963754245472,6.820999281956241,4.031886477173359,0.0,0.0,17.649067664081485,2.0835519969772225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.113010853184015,4.907034679977419,5.850826783971316,0.0,0.0,12.29005643926892,1.6700204852283942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.437327981339,8.07684362347009,11.419179153583379,0.0,0.0,20.813539281625335,2.9006349147010306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.85934384859727,4.662569325664974,2.1162701912952637,0.0,0.0,12.530658273434305,1.439079516057036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.81928942561164,9.039272870880984,13.840356415779715,0.0,0.0,23.260506915705868,3.2106611268926057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.0078906124036,3.591894617222237,5.5882146988681765,0.0,0.0,9.494122612025748,1.352575036455649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.96798864610541,3.913292699425259,3.4934141170831934,0.0,0.0,10.218627227858233,1.3079941644841262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.6435988484531,7.977527395965876,11.893984970643187,0.0,0.0,20.630845688752828,2.8379285623050476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.748179506832585,5.03232261807415,5.418302637252212,0.0,0.0,13.25119781464765,1.661834501705028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.457527845521604,5.706162823196402,8.1655134939338,0.0,0.0,15.084282945833792,2.062768950091405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.69999161524606,7.728874045016878,13.12078833897703,0.0,0.0,20.504123755816714,3.0065371325499375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.80296924985982,5.200327505194181,6.492892319850002,0.0,0.0,14.042913168131397,1.8115086729045329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.678743204175404,3.4519559886040363,0.39225138210723115,0.0,0.0,8.81547335927682,0.9109645791564169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.84977655604279,5.573462085973,7.371361617822703,0.0,0.0,14.134553825223898,1.9483535035189057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.40062564014192,3.073716862069646,3.036601378352697,0.0,0.0,7.436205384169522,1.0001001649561745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.70569507363143,5.53389788575922,2.801600223202075,0.0,0.0,14.569978625018834,1.6794508319080639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.41337261965938,6.450439877263617,5.656074660710905,0.0,0.0,16.448389740353193,2.1048484088379094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.52376293047921,5.135191249923995,2.402286424411467,0.0,0.0,12.960648216263799,1.4790028298341025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.8976395075214,4.181355435993158,4.98032038879278,0.0,0.0,10.648668073457111,1.3900341523414603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.97966196285857,9.108145337855435,14.652515177638366,0.0,0.0,24.075821888313317,3.4337358511385876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.59717738694533,8.378809370646433,13.953724453351828,0.0,0.0,21.741385218535985,3.237272903672468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.645000266811344,5.107245028944687,5.088282053445849,0.0,0.0,13.422939807289076,1.7363616751160416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.22417231989779,6.739114642738438,8.807782692789628,0.0,0.0,17.088486825760793,2.334604197849728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.63500110403785,5.98169875209817,1.0441909149829098,0.0,0.0,15.156607811228305,1.620253657897988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.468700005694856,4.711607430382599,2.257641616173906,0.0,0.0,11.886968777676572,1.422909405452374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.55178447948367,5.253655043093299,3.40134655983602,0.0,0.0,13.39498417540044,1.6161651782300455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.282287705334326,5.3917383364105085,7.817565605310738,0.0,0.0,13.77518098025879,1.9173053398552657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.313243838880243,2.6002278583497738,2.2817053195382813,0.0,0.0,6.348483277311999,0.8246220111520496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.67686674440092,6.253633926680525,8.476904114244903,0.0,0.0,15.8887728171058,2.1807626625380623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.87374671129568,5.844073595037906,3.6317217111542597,0.0,0.0,14.756749705919159,1.7790850256283255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.57756371450492,3.3566612616945286,1.615891926144375,0.0,0.0,8.370466982200638,0.9694073605351357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.68597975303246,4.235183035674219,4.82426910259341,0.0,0.0,11.124951510026627,1.4412724366852612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.4592593973467,6.33628308651956,5.158171437709955,0.0,0.0,16.33025662110979,2.055474392028523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.35487233671963,3.559872086133054,5.526087707316822,0.0,0.0,9.403463643821386,1.2895988928968258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.510896013844544,4.860239010524112,1.3007010048591523,0.0,0.0,12.145030738193679,1.3244849846146467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.76519011150612,7.104858229490933,9.992849858137316,0.0,0.0,18.427602935150656,2.5220179850313804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.16506602484958,6.126139555616684,7.985587782769797,0.0,0.0,15.466545681933859,2.122946143104397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.46917011364651,5.57748552051066,3.666872951854442,0.0,0.0,14.49376948587357,1.815282643598129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.0642290820223,5.8237874327312005,6.7801595924819775,0.0,0.0,15.727713695761775,2.0296369660053983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.99111913481421,5.462694126253799,6.754933854421886,0.0,0.0,14.033598446589313,1.8687144550825496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.05030495935698,6.258899526650244,7.12874709229552,0.0,0.0,16.179557944549394,2.1545118011533138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.83523718801416,6.955474011915782,8.109370751063528,0.0,0.0,17.244931830653048,2.3261671198042255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.992405750356234,3.724664961382014,1.1349253329630673,0.0,0.0,9.176386663216606,1.018313524480201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.72905445409403,2.9164692961471643,1.098131450264064,0.0,0.0,7.389865482332094,0.8187164482991983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.38217439765448,4.579644460316779,6.015625758584352,0.0,0.0,11.635821024548573,1.5914025878495477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.961005179670096,4.251701420801055,3.642813766179997,0.0,0.0,11.057012339160803,1.3961996020531164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.82231843644703,6.457290619304793,6.802277170606602,0.0,0.0,16.7837400047795,2.1553107746786537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.008827335690704,2.3122216182997697,0.12397354738124619,0.0,0.0,5.733650842716254,0.5796010803982914,0.0,0.0,0.0,0.0,0.0,0.0
