0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,70.3633922209004,5.923720965305557,2.0442789202168496,0.0,0.0,15.247431995909597,1.666090486463263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.97293338695297,3.5875949045300586,4.628186038123043,0.0,0.0,9.389427614085259,1.2749434989458246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.63889037434365,8.00090122688897,11.678671080413054,0.0,0.0,20.615238346534646,2.884019775721811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.72591186171113,3.7563311254340634,5.533278153820175,0.0,0.0,9.897624168873826,1.3734579800841298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.90820041820904,5.379017685267279,7.527614377139379,0.0,0.0,13.992901897066682,1.9483237983005657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.55746841719197,4.927844977655086,5.3732866164293736,0.0,0.0,12.576135268245354,1.683322400476278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.22586717349473,4.0449132502816125,5.447134069705674,0.0,0.0,10.424332584359101,1.4343396599756042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.60493746709282,9.850623442792036,12.859069935932274,0.0,0.0,25.245363268740007,3.4524894241246535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.56414586811029,3.7225147896248973,4.2991071201373705,0.0,0.0,9.747924116196423,1.2634428163379339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.055275996825586,7.17926507531006,14.20887723785717,0.0,0.0,18.385761723994904,2.8105941819316786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.24276878811134,2.4595540613080034,1.0375102115652959,0.0,0.0,6.511912084538221,0.7402739378946852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.644863357664136,3.605582604736739,4.490865808353003,0.0,0.0,8.875426515928288,1.21184804159727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.55026307797421,6.140979226854094,7.229854052108659,0.0,0.0,16.2381508482239,2.104924974690568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.12446348441995,7.876917698310688,11.399847818749432,0.0,0.0,20.58690870060258,2.86338101736524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.74956960440348,8.721920576958421,9.852590497083566,0.0,0.0,22.810777973984937,2.9858143418497174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.168053515456705,4.6423411531231045,6.001942020932465,0.0,0.0,12.287968431812628,1.6183169534536423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.19043621131779,11.198369726632171,20.440788528717963,0.0,0.0,30.172000722319854,4.413168978208717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.94228386098765,4.766128953224652,0.08689840566497026,0.0,0.0,12.148333337649023,1.2008893185959486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.05479759157962,5.654825636834333,6.091822357962079,0.0,0.0,14.445111622372798,1.8827326032515426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.778187829314135,3.7489432323021146,3.5757346862297603,0.0,0.0,9.94260595875105,1.2392212666595888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.66712090683622,6.001228187294435,2.8363031478075547,0.0,0.0,15.40373621932152,1.686684439514012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.09317522108195,9.941510272821306,9.703447635319092,0.0,0.0,24.818939967259087,3.2734772661100084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.59517482966402,7.417417354771264,3.41006486395187,0.0,0.0,18.364337843388228,2.1197524723167973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.39842042228456,6.631610645235225,6.010260123700728,0.0,0.0,16.866243443095215,2.2010431645910877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.529403544836175,2.980687250473912,3.432349967304727,0.0,0.0,7.568902301591228,0.9880222240282444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.05699200809946,4.45988865535557,7.3767064342809805,0.0,0.0,11.596574325409064,1.7074263560224336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.105298596771107,1.7960690258546412,0.9965628916407121,0.0,0.0,4.480105864956628,0.5259952959938308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.773304092607795,5.36114321716159,3.671034470382261,0.0,0.0,13.678100748641757,1.636513661185905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.149099756085974,5.577505140784301,6.645310913636663,0.0,0.0,13.81093397870233,1.8876034781686217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.345018479535455,4.598973070980919,3.859903610757389,0.0,0.0,11.767642583366234,1.443525287867026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.210262507776216,1.1301544918383102,0.6970103273379812,0.0,0.0,2.9839976989466526,0.35217680138840624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.65216127079191,6.3991454186620595,5.859840405838208,0.0,0.0,16.55210333504109,2.0617447723536935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.91839745690351,3.668469315908317,0.8035897234301368,0.0,0.0,9.126020629426813,0.9614374232278169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.68613932656916,6.220948041396428,5.289693497577758,0.0,0.0,15.665415717132813,1.9917124600222162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.918037907039,5.637777065539717,4.243340178343469,0.0,0.0,14.215664411558397,1.7000032173342925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.45401463396586,5.407397149368217,5.06669783038385,0.0,0.0,14.181085293945673,1.8320494259128837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.91091267916534,6.804152881209165,5.6554367204584315,0.0,0.0,17.311182975980447,2.149437051291892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.23101685829723,5.799318794257875,6.99285223797665,0.0,0.0,14.800291690813618,2.021578841415209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.83174523597484,6.122087918463192,7.357556925469862,0.0,0.0,15.685358890859682,2.131887318132402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.29965739735958,4.816900966509557,6.196882983716253,0.0,0.0,12.403847431602678,1.7122391003822566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.53696769846692,4.324583855477405,3.96863125033839,0.0,0.0,10.964206027081357,1.3976302588254657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.61211283137872,6.205332241281561,3.4462930592404466,0.0,0.0,16.138277133203985,1.8098433597918144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.673360686718546,4.343398571067995,3.399139848941969,0.0,0.0,11.46778756785024,1.4068542096059367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.045594635032614,2.887589773608319,1.3110092418736865,0.0,0.0,7.202443873255394,0.815290462198621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.619766317834134,4.235225187174621,2.997133346867397,0.0,0.0,10.463692695996968,1.2933655331056655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.56908798073773,6.9176697542101815,4.903340491834509,0.0,0.0,18.4353781918971,2.293779071688477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.74338161493341,4.975721782843048,5.8249442808073475,0.0,0.0,13.19500479980636,1.7441218533788467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.18794072906373,5.654722002636862,7.9254625352368615,0.0,0.0,14.53058351125555,2.0930353247543225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.93209817026157,5.956350091561038,11.138031421064523,0.0,0.0,15.287121184221085,2.2926967178955056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.28626100208747,7.017216691949269,5.787596691758787,0.0,0.0,17.67256719192069,2.247129119583816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.20141526121719,6.061048386001779,8.918053047815539,0.0,0.0,15.48765013394839,2.2058709620131647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.64860432568595,4.503305090344157,7.910001376492852,0.0,0.0,11.589852958600044,1.7801893640462743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.91197211731217,2.9096958835897015,0.18745702762481958,0.0,0.0,6.927798885107238,0.7067895036702997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.49170629861143,3.3303460904584763,4.860336616926512,0.0,0.0,8.619055621649416,1.1922126186485373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.682200593030196,2.8310465225239634,2.138586207482709,0.0,0.0,7.234035987211675,0.8968120874428983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.823992204241776,4.121103116136745,5.663115404943425,0.0,0.0,10.280525109731158,1.4475423895333674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.89334484905854,5.348066089041985,6.250071037470843,0.0,0.0,13.63299122266306,1.7810064130974705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.62641328883931,3.8951174000766975,1.8612835596098933,0.0,0.0,9.961933769497834,1.1652507178362352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.199294678672782,2.3837162132584786,1.6139812168347343,0.0,0.0,6.6154609698903135,0.7841068963415319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.94636161237005,6.328539798489467,9.21990093273308,0.0,0.0,16.644099256532527,2.2850731435513993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.52123670960548,2.9053069990849565,0.33421550581468595,0.0,0.0,7.446738672027222,0.7873723666615677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.15312200666464,2.9351741762532653,0.9272909594801138,0.0,0.0,7.581705050462734,0.8464505604429422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.187622072693294,2.995642773354401,2.0586500826345637,0.0,0.0,7.54461081129613,0.9507585530917039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.17522684667435,9.053839918820536,17.741628378707986,0.0,0.0,23.088363851832504,3.5145356508132037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.464053864786756,4.867107533293903,8.192031393135405,0.0,0.0,12.947477058832646,1.8474111172109073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.37480455129933,6.715775436177477,11.989809412950923,0.0,0.0,17.87066625740439,2.6686205901168885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.34591924360926,3.2168734458754296,1.099094432118275,0.0,0.0,8.067870982899812,0.9171276153440636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.070001456802203,2.8338243783788726,2.2775139083131966,0.0,0.0,7.266188202516302,0.8887886888486028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.0963927140919,9.223972426522034,13.767668302547886,0.0,0.0,23.41683952556849,3.3578350236242276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.37865930294566,9.871654724592739,17.85748362212113,0.0,0.0,25.05300235899286,3.7316645542321445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.24881965185526,4.449620324155988,5.2221998076671765,0.0,0.0,11.977146024636715,1.5400255000349043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.08510078182383,9.797951231617414,15.40356980619902,0.0,0.0,25.713001757920445,3.6239267161635764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.526065709595684,3.6193844287486083,2.080277677138433,0.0,0.0,9.021862098546528,1.0434908308035284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.01122902936447,8.012882949247636,10.662191491989118,0.0,0.0,21.25607392133515,2.824710084704768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.63284341715125,4.807643909069999,2.072379148015526,0.0,0.0,11.951892805703084,1.4100815116979601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.95178685075076,4.329816828463563,2.9035056267767394,0.0,0.0,11.609519225314017,1.383355130187435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.00873847368544,3.9829215117945767,5.430832385950202,0.0,0.0,10.510510969793435,1.4577122147433725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.83029379573357,10.179577991544333,11.4535275183899,0.0,0.0,25.401585597383864,3.3805930064818135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.33943605351328,6.0874792660644745,10.833410786168397,0.0,0.0,15.381761690122623,2.298941236333942,0.0,0.0,0.0,0.0,0.0,0.0
