0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,65.45947909294513,6.597278957059026,7.540259835607072,0.0,0.0,16.471685027702588,2.1701252106560593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.70534368282038,7.131237638313126,6.230931936784911,0.0,0.0,17.9789490686151,2.2798099082886147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.46542553484353,6.395236222144378,7.810485937631586,0.0,0.0,17.16536774881706,2.218811155700414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.92259924383772,7.101939499459749,13.905953864969707,0.0,0.0,18.893496175518777,2.886710250183259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.47432743075632,7.617986767382901,7.064539628641627,0.0,0.0,19.858706726255818,2.493067685762256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.97207991814209,6.550150209707379,9.58307605938944,0.0,0.0,17.105894158594108,2.338953324685246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.19871505465404,3.741438782262826,2.695324670813158,0.0,0.0,9.465164353850179,1.143966205310523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.7420021160837,5.446139907190728,5.443264701012806,0.0,0.0,13.972181274950456,1.7879724135502837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.33519885882362,3.437455207724456,0.17417082216649973,0.0,0.0,8.316593295824772,0.8440515403416318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.0808888063093,8.30022960303479,10.348382040572597,0.0,0.0,21.082724975333225,2.8441305803456487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.57828887820259,3.4572581257983375,4.952617494686643,0.0,0.0,8.954346409268595,1.2621872197770303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.38079505012217,8.862030210347454,16.482688649288328,0.0,0.0,22.013472925960638,3.389841616373831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.07134754220534,5.874343296864811,7.034356790290021,0.0,0.0,16.123721556584368,2.081575527688928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.25057006779207,5.1606604962898075,2.590564904602151,0.0,0.0,13.483588144193881,1.5600259135694199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.97921663279682,6.314633173175769,6.700038635842933,0.0,0.0,16.289162253805404,2.1347409277974903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.34466422269323,5.61865289036666,8.140461389085404,0.0,0.0,14.786907229620239,2.0197008477895384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.9280938692784,2.777951307581718,2.9949000731803674,0.0,0.0,7.313281998490962,0.9502314726587251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.74347252887667,5.52916154305804,3.369984861389297,0.0,0.0,13.918283050144916,1.7222785620291485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.30260690184126,4.753217812485805,8.614519673235858,0.0,0.0,12.212952596899255,1.8021819769501235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.52727860595776,5.1213636935498705,5.157015680939309,0.0,0.0,13.0248097262347,1.7355200964882411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.30680532790736,8.6153696372953,13.161297211508593,0.0,0.0,22.097113155450625,3.1501371467045964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.36481505019258,4.86276368601968,5.232624153237058,0.0,0.0,12.859940070979079,1.6619695711751037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.528201075135726,3.692750661282811,3.331495119497457,0.0,0.0,9.58522749106804,1.1810384090316979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.48154217989983,5.485960182005815,8.51881494974866,0.0,0.0,14.205662766571297,1.986722814303254,0.0,0.0,0.0,0.0,0.0,0.0
