0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,76.20822050803218,7.65799842829471,10.656939032290666,0.0,0.0,19.853921773489965,2.7454326920068723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.829879717585705,5.178737851187626,3.6827600752444623,0.0,0.0,12.247726366735238,1.5808421031236757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.049679547418336,5.803163469695663,6.925645485648332,0.0,0.0,15.13280573411955,2.073722889946629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.18464208038183,6.303984207009629,8.154990015885588,0.0,0.0,16.40639232361774,2.211041440925026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.38459514353279,4.488709920205913,1.6869040409278515,0.0,0.0,11.135361868242212,1.2843996308409824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.660960033730426,3.881829119643965,0.530566423602449,0.0,0.0,10.036136464264025,1.0455852699506352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.56123227321602,6.36716185316845,9.693115320931366,0.0,0.0,16.232327173510445,2.3269111175908805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.99340330601578,6.471050145230585,7.098224894428457,0.0,0.0,16.283794523709666,2.1871412824930223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.768499361187786,3.8024039623601187,4.476146264654851,0.0,0.0,9.69139312900665,1.2655361736634239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.64894688265544,4.717810659383056,5.335505663767361,0.0,0.0,12.141615117541658,1.6328626828991484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.66128495458807,8.305235143742939,13.170819315712704,0.0,0.0,20.966369860526857,3.130230025961365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.31369480408278,4.5817553771900075,4.420352492486794,0.0,0.0,11.554904680891887,1.4931240936751302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.36719282826267,6.380054719753162,8.829896325377973,0.0,0.0,16.675856334578896,2.2885717500580713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.07328351568885,5.680310443883451,5.505218684666716,0.0,0.0,14.298219586599446,1.8270927604256644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.76070416053759,4.342491038437665,3.64824291318177,0.0,0.0,10.85161092920617,1.3938115570037444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.3268166235766,7.647931994427477,10.152302736879331,0.0,0.0,19.341267404729777,2.6663993289628913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.95259124004934,6.847312168966124,7.831996183632253,0.0,0.0,18.142914086140117,2.405527753666397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.31081792224581,5.329059864876044,4.838226228656632,0.0,0.0,13.739252104129289,1.7035549923977336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.670783018161494,4.6390105463642115,0.277642026232947,0.0,0.0,11.598769090742687,1.1415507467387518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.92669816673724,6.176374396823636,7.347442789522153,0.0,0.0,15.860420506512568,2.1023705701911597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.64261488337914,4.79754915601825,7.867599795216362,0.0,0.0,11.678401124256027,1.7556592344235424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.92313160406718,6.375420790371095,7.66293816402173,0.0,0.0,15.735415292812673,2.1528801577480428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.25714999928525,7.43068898746743,9.804313044458873,0.0,0.0,19.713600018991897,2.6544683783717264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.98096627191013,6.871175991870289,6.367012440129388,0.0,0.0,17.72185253259011,2.2627822273450975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.70601634596648,6.395177628944383,5.7561543165449995,0.0,0.0,16.588162467704965,2.154437537334036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.28764628392794,4.875873028646646,5.87308878499745,0.0,0.0,13.17978416821704,1.759148625910283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.26401415484994,3.8052097870633417,2.7021798013038865,0.0,0.0,9.82632458194028,1.2263417072864864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.51334844478008,4.295219322320272,5.178425632514723,0.0,0.0,10.997418215243695,1.4691639836566375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.16761530794472,5.54687195231103,7.218605571874852,0.0,0.0,14.38926929166026,1.9593399121078425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.9037855515149,4.1009168750862495,2.782506170294518,0.0,0.0,10.129080115331224,1.282699898118631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.52745282829663,4.976695457065004,0.16287218025957662,0.0,0.0,11.901883133852998,1.2174633246559878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.24723442454268,7.4853723514892225,9.791262500709234,0.0,0.0,19.225552080133454,2.6444922641746462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.83524916751852,4.2520530274710175,4.216855706763777,0.0,0.0,10.841740401891654,1.4129729641500817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.28564229224669,6.981224853891881,8.420438992756198,0.0,0.0,17.963102917664973,2.383070759177558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.14208491991934,6.538266457242043,8.459164082048991,0.0,0.0,17.385943891103636,2.2809635832972472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.51077012716878,7.993432891792813,9.471380383968945,0.0,0.0,19.53011978266645,2.6376732923908603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.04823444276792,9.15988630145739,15.409462552282005,0.0,0.0,24.283826433732095,3.5462027711098316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.318851537588394,6.331102759725088,8.999398805269415,0.0,0.0,16.23454837623787,2.255425930435861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.205457533728556,5.355692927382726,9.086848138739834,0.0,0.0,13.946463012114394,2.0191832901260214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.97123696660277,5.781450180564068,9.98782939607566,0.0,0.0,14.752270952405452,2.2376744274370752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.966553236341614,3.1114376453742194,4.124582328442439,0.0,0.0,8.145362651436166,1.0856302168302037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.686733450809385,4.883777841962448,3.1279726613729997,0.0,0.0,12.680425516041069,1.5259728285771061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.96796239356277,5.579836445192355,2.814980648894701,0.0,0.0,14.126706717791548,1.5829462442049929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.4533723191423,4.72254735905034,2.5328833918600844,0.0,0.0,11.642170060468763,1.349235146951258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.5225371307538,4.325512791800008,2.7910314246508214,0.0,0.0,11.147160669433491,1.3403201921703223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.69072494039159,6.402885265334645,4.161125666703869,0.0,0.0,16.075008529385812,1.9461406942603137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.730322933596824,4.746394175588531,3.820812308190161,0.0,0.0,11.444216494504742,1.47456409377505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.98580765419311,5.873427165367184,6.370371443722715,0.0,0.0,15.440611183592802,2.00521998789296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.77695650179208,5.592618719714001,6.560555318502028,0.0,0.0,13.9398570014048,1.8826138978915066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.213239682131544,4.567513360439981,7.153461304600509,0.0,0.0,11.464422228854783,1.6575876445353075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.94095236475785,6.085474767915059,5.843110029792826,0.0,0.0,16.013037400496717,2.0619134032189232,0.0,0.0,0.0,0.0,0.0,0.0
