0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,102.78704381978628,9.856280073749215,9.561251737324122,0.0,0.0,25.541342957298625,3.3054641705852927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.71371124506611,5.6043805804814335,6.530177930062719,0.0,0.0,14.60347072431342,1.8730481475947127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.83426298343909,10.907732262911834,15.982226038070591,0.0,0.0,27.666344845866163,3.8880479907938557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.332578785446607,2.5404292533618666,2.472016055203378,0.0,0.0,6.541023937066417,0.8190515008433275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.63056424978169,3.7981037856840434,2.7274206507153425,0.0,0.0,9.878320158142428,1.2113729835450207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.90447843272678,3.0493074805130247,2.97442797563852,0.0,0.0,7.566176998702896,0.9978413039803545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.49092610219289,6.569760113081965,6.016711199013364,0.0,0.0,17.17354607106404,2.1391100634532223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.73240025774241,7.151182530023647,10.622768488037721,0.0,0.0,18.53088329980256,2.6242803000011876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.80916961961991,4.986116467237022,9.786741351385782,0.0,0.0,13.249613459183292,2.0179962359525665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.727838937042186,5.574586494462645,4.73248298639907,0.0,0.0,14.654756605728537,1.8002227759389895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.445201685396086,4.492463563863051,7.1538332811956575,0.0,0.0,11.821488792790136,1.6707166931962634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.75585964599235,7.297337322796513,10.768213466460589,0.0,0.0,18.434704624695616,2.5704888226916824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.47921469617312,2.777371093753264,2.101789836381008,0.0,0.0,6.723189852264802,0.8182318349157939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.62857477168581,4.511322891872305,5.214125576047536,0.0,0.0,11.909826209329502,1.565108293335305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.29037552275346,5.289816630651455,3.9308666472339295,0.0,0.0,13.41744320585176,1.651168013174102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.00198761659728,6.803138114195708,10.808379730022441,0.0,0.0,17.4694154288761,2.481785563522152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.05131543919177,3.691038657579214,4.978129414891304,0.0,0.0,9.594760399738682,1.2901289598820338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.121182098382114,5.2961453945031565,5.530084312236184,0.0,0.0,13.360204856256882,1.7603311264398955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.2394225226015,6.61932207283794,6.425324525079802,0.0,0.0,17.219597815938776,2.2272346210660707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.56909638952036,3.2212348177654277,1.800731317485703,0.0,0.0,8.354444539929334,0.9762332050136231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.461904814869875,2.673053618367978,3.1704241954152805,0.0,0.0,6.932700605705305,0.9090790124416624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.491412498376626,3.0306589734958824,0.8479494141579188,0.0,0.0,7.54935451868798,0.8012055991074751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.03667007114394,5.16551362080931,4.277995748503946,0.0,0.0,13.966522613217617,1.6897047164573158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.54829092190268,5.044954222275813,5.892775766692805,0.0,0.0,12.704449164986606,1.659889751167934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.66617026374881,7.159473327968298,3.907835855347607,0.0,0.0,18.75432160496652,2.1850022624667114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,121.71822322864242,11.800754623562447,15.773355770190262,0.0,0.0,32.048250003576214,4.2764423702417815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.95972735242632,4.897062651695793,3.4036869927528772,0.0,0.0,11.815408794195474,1.4586933371455708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.23577130585014,9.366146018217457,9.900688435188744,0.0,0.0,24.661370310607534,3.283313574283345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.58934197088264,3.3083367102594434,3.9246049055189496,0.0,0.0,8.535780111968158,1.1223764408919807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.30601657849437,5.503437937074358,8.96527962427154,0.0,0.0,13.845301318445799,2.018377832560529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.09732176434456,3.4245975498768964,3.8061802730907317,0.0,0.0,8.872598895265636,1.1586834993700286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.56044434125893,3.936472388420916,2.899073667923778,0.0,0.0,9.674369189037815,1.212939409196786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.67271410495138,2.250002339632054,0.45149018278177266,0.0,0.0,5.56598438838615,0.6173011909270151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.17778983551578,4.7068762136230236,3.8675009247996557,0.0,0.0,12.370054572464403,1.5413960791439483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.51519234398787,3.13492582228321,0.0,0.0,0.0,8.116966226966683,0.744951370323667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.91910855385262,3.903885597291555,4.07913045064497,0.0,0.0,9.908726979646223,1.2790879058662952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.60840296603225,2.705973334004048,2.5850578432360303,0.0,0.0,7.209423981839995,0.9031524210933688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.17798906364951,4.483519293608413,5.939326950774201,0.0,0.0,11.016380495422794,1.531652601820072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.954317874345335,4.451391949653398,5.2808668484203345,0.0,0.0,11.487108266128347,1.4981500296443782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.90266033588269,1.7298444365185712,1.9098510194604883,0.0,0.0,4.711502263415916,0.6022029439966115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.648359412933264,2.7397690457398896,1.425865614128052,0.0,0.0,6.875929144123639,0.8055882068307738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.30432845852944,7.42408304483667,12.690910568946602,0.0,0.0,18.95475003308724,2.7560843315073016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.87547589254969,9.319655738422918,16.638069808127533,0.0,0.0,24.280456845875264,3.610804534214557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.16109040984997,5.821665993342098,8.374093457270368,0.0,0.0,15.232774418282839,2.078185868846775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.011579893903146,3.9128402805387847,6.154930831360065,0.0,0.0,10.256491545793038,1.47309122992803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.55140278257467,8.16259443442882,4.604863382145145,0.0,0.0,19.839674663416453,2.4187075314599915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.7354629125095,4.201285874918379,3.8207453557282056,0.0,0.0,10.397599183047074,1.3515264149929114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.551986521258875,3.432315078060408,4.83263226665481,0.0,0.0,9.091500524298956,1.2478087040564378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.968245106644254,5.374160629751551,1.5874383169099453,0.0,0.0,13.698773762772575,1.5171954324433692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.850905581734914,4.426989258698954,3.988011467554795,0.0,0.0,11.141649892807875,1.4398675773150924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.874743789630557,2.730690325046294,1.6605599581935844,0.0,0.0,7.03917732734378,0.8490990676147866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.81207673276059,7.043342389943229,10.109383718608585,0.0,0.0,17.535935099555605,2.4783656507413014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.97803517516364,6.905068629812391,6.417786073858311,0.0,0.0,17.831815375144295,2.2924656831041994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.71089796628321,8.591381982560797,12.36879516631733,0.0,0.0,22.314338297818377,3.0900185926649555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.17206951599806,4.570729419998426,1.2624973571128986,0.0,0.0,11.02224964689421,1.2053750180159597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.430147749068,4.535201431070772,5.158824443950955,0.0,0.0,11.901014878217298,1.5382284366194043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.35696457419704,8.181187805430248,10.084217657557216,0.0,0.0,20.59018269951361,2.8364984578969077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.88166118158675,3.2659355117872164,0.002337821416554738,0.0,0.0,8.072506637759806,0.7798630371072277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.33843267913618,6.250072525484505,4.815663898301443,0.0,0.0,16.339482065867358,2.0567267237245903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.72248849639688,5.332360351343843,4.478887830730319,0.0,0.0,13.604442192394854,1.715252579645915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.47607498483912,3.4040452966014065,2.840207243537288,0.0,0.0,8.654750643794227,1.0933839277387356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.10394103219954,4.442453366373453,6.114869864975668,0.0,0.0,11.934847346119115,1.6187274614195526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.855412795602746,2.2923825321775753,2.610111188432051,0.0,0.0,5.980989024670081,0.7764526257382358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.32901440763466,4.301864383249779,0.9650109581195133,0.0,0.0,10.721079576893558,1.162824510051678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.695984217758706,2.8314208737915774,3.3134096103479562,0.0,0.0,7.3437772739327025,0.9679438021932864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.85622756231715,3.210000515810751,1.9800812358514328,0.0,0.0,8.332787763572284,0.9752362132268866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.63038546146936,4.150935728496275,4.576976115492475,0.0,0.0,11.149082981170931,1.4274092639688774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.20422019661408,3.853004585932182,1.924507640687478,0.0,0.0,9.49493113133055,1.107785074988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.470208895345145,4.032982551954712,4.441697531536241,0.0,0.0,10.553159395437344,1.4375800075177882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.67893967313236,8.679057155899345,12.013919389154083,0.0,0.0,22.32653917844251,3.04049658470799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.06895027752246,7.961255484571063,5.078893515899848,0.0,0.0,20.237000933743197,2.491634701384669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.696804407616604,2.707810956111948,1.602019143845508,0.0,0.0,7.272052892082048,0.8482544189746231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.6279935217179,5.490327136603392,3.936036623948147,0.0,0.0,14.641026636520062,1.7468263570677927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.69435280280506,3.7240382640830214,3.153733728782988,0.0,0.0,9.701847512377608,1.198769758333899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.11714717932438,6.066158554707411,4.482633394763567,0.0,0.0,15.910401722850377,1.978367056225908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.12663762703873,7.241985360417126,7.839445741071522,0.0,0.0,19.80243025381684,2.561213022667539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.99546028373581,3.356817325582876,1.9252985949043155,0.0,0.0,8.286548306059375,1.0012014478502747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.097959786903857,1.9728491349710826,0.8632674283003419,0.0,0.0,4.965188791013834,0.5697830064211742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.38775236576865,7.012120987035592,3.543123611596932,0.0,0.0,17.87701523125492,2.151610830836035,0.0,0.0,0.0,0.0,0.0,0.0
