0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2194474661831383,4.227589379603694,1.3918810805302602,5.34738109073309,6.5724395282786645,51.16377216119877,350.935839033145,190.59709783745575,25.859163635765835,50.064608667168386,43.820232721263515,71.42718521948102,75.06806955448846,44.68376685305853,3.5211566110009196,0.9503042003454488,17.662623333751572,17.951336481442254,423.3161412825106,144.8729147265522,1.9054375168029498,5.386341327547634,58.27199090399664,289.0868775462124,308.9660178371634,509.60712770338586,243.29932091276797,219.20509335367996,404.70692581767975
0.0,0.42333231790989684,3.1949271649705264,2.8524540697829703,48.748187309782594,5.32521000624213,45.447932901512644,200.76354455168655,102.23119861306256,17.539760965053368,27.292083580108503,31.100591567743955,22.379386927787994,28.882281663829453,19.240098177884285,2.079272553706822,3.4708322808645553,25.703044431325196,19.17291709166229,175.50203594157904,102.28265189228185,1.2262040313532487,1.7651255693771783,109.17984074073846,422.905986253305,102.39289390623284,458.9705954474642,356.0651423827474,356.9978511960614,268.52370397966087
0.0,0.328226459612145,3.2738580693364794,3.9028016051789365,38.56182279268834,13.62184448504151,34.04786572211927,76.02056223797342,84.46632194076014,4.6928479402850645,31.8341482230884,29.835533340113358,31.771316347840063,31.41027452169415,39.45414628452753,1.1027190501423543,0.7754007805038696,18.151237375477784,29.765382443144897,180.66717792223113,48.32950017384843,1.5065775902728435,3.9912634267974134,31.397133887764873,138.14346844925072,165.33279347979726,620.6641489228957,430.822538214808,153.79901818460462,113.41001221849407
0.0,0.2790855146970659,2.996750528753397,4.826124240109044,13.999548270975742,3.5660224919113563,31.199202186625275,177.4931243800743,126.43604275872346,7.902881718068174,17.662673964665206,37.80579408582181,40.11613349049796,40.1077176800463,31.5310820383118,1.7784161351937255,5.890337029104753,14.482300297508075,21.861368434933024,405.51955495115607,73.90044957913629,0.8097179198629452,3.7442489339467455,56.23606604124765,331.9046536873933,278.6944379427282,509.92215996663714,284.78483699365756,228.61080319048688,419.4790192549907
0.0,0.14694702818293598,5.102793684000684,3.7095503558607232,23.779905414423766,0.9777359828304977,34.567982069534374,101.83101242539533,189.91793546938635,10.651498482415718,33.60922816314458,26.877937649275474,12.650686255980428,70.65853981168073,25.116204725963883,1.1781943078494508,2.8042334536577433,37.72627439972757,14.50966059035375,165.3934845587923,179.57315842775134,2.371467798426645,4.101806400357746,37.75107793773475,554.0477421357156,191.45557997070802,146.95607541888225,124.77276294481241,234.47544873305978,411.432177190699
0.0,0.133164204403809,1.8186017436662678,2.206655846953426,22.04862880201062,8.826471181578183,25.276862560368574,280.53196460144477,30.53242466482952,18.499445780828857,22.339109277723388,25.00640301402696,36.404953469023695,27.673573722734666,25.181677912687235,0.5880892851146623,2.07399510246495,11.741260016118286,48.67287870358373,383.6697392201961,147.60869202046646,1.769973626440372,3.4946173860977696,35.23344706277216,314.57273490986864,253.94457336571924,71.94093921605088,380.5879604137897,115.82598101803333,438.66828569846274
0.0,0.21082668656087378,1.724498518034467,6.1028011398656705,47.68878777364661,4.573849600030872,42.97097117596742,92.29248115233997,43.75062890857973,14.614460902857013,29.822585224440672,30.52397201217218,18.653091317195226,41.84609870743111,29.71112951648487,1.119330280300057,4.144519362258054,23.805472074793325,37.85088258700493,312.94144245362344,152.93783796240368,3.5348189639593097,2.605604297320968,19.02247361522864,77.45101972878751,182.26410863227335,93.5863537095315,332.95902077437967,244.10076292035617,400.3324170768997
0.0,0.013243722667250669,4.348025269897603,7.3673903751119205,53.49787710235714,2.9374676660373664,14.028564889338877,220.54243634669362,114.13514982101388,22.302286374486243,65.56390889838092,19.82171182713716,18.508166872326726,61.85901493871899,61.55487215578131,0.9538615046027827,3.178803057195714,19.729700587190923,7.348449821380706,303.204763559719,208.04088804650183,2.051644664211112,2.0878804385824825,104.02702405462365,120.72684159582991,232.70917377300896,872.3747217254343,359.30153720340763,104.2504596046148,528.1558374924098
0.0,0.2796669596584372,5.063791926227392,3.182093072027371,3.5368483894511806,7.715750248315013,25.01633849272145,261.58825050741285,109.88202767675207,19.773842730463777,45.40168769143647,18.90065050537147,24.44542393610594,67.46872104242067,124.39831790774966,2.735508202226499,1.7371188111408404,30.589478422729915,31.586757095512457,303.8018525775932,200.86619580204209,4.68896527423151,4.25509581653897,57.52244528313123,303.80472958636045,253.54497897280208,378.3439667749549,427.43623834865264,121.0747690891436,244.34542223073302
0.0,0.21948439290309146,0.5279389041733709,7.4209371055786635,36.85369115473403,6.511764721008409,70.34992896034667,173.67958874120177,159.00776725773596,8.844402115130926,57.534126705182324,36.247038743337306,46.97477149501981,41.294959594106665,102.64568792198006,2.420208496728851,2.577184092702625,14.546432364517184,32.1859154331543,184.19088953349393,89.76185608954232,3.3451221289502127,3.2974783255265785,61.99218320961799,293.1623523872022,187.91259574275585,520.3385504909787,702.1609676232288,194.08007202364928,446.10127472049385
0.0,0.12543960451972963,3.0638087004430075,5.377081895804646,48.79041856467811,16.13773598942417,28.515239813767863,163.82900413355605,52.55108736821376,9.24087847174271,23.07750225054916,26.16023251590306,63.92176384777672,46.1449102116499,57.422206112070974,1.3822536719178076,3.8352428697747682,19.04557622392353,14.630717880264367,291.3313302316603,91.1614411330697,2.176946429459025,4.899381032404266,48.134523287220084,281.15132026334805,149.74121757149322,584.7893729743915,232.83202338486527,234.87304957686575,315.0022815483735
0.0,0.1349300177533191,2.583153507809164,6.459972515010366,26.0336594626721,7.173536029431974,11.004753594393378,163.50651704862415,144.21610076379795,9.42469321168689,56.73989503486308,29.107914317882965,50.34830663369496,28.307908684863364,50.01562164186835,1.2490093446141766,2.7372266994403853,27.47357836503442,16.73861312895012,102.16292231698071,141.5629593984338,4.732774257636064,3.3512213286444013,58.957470357467585,197.7816068793274,176.32128850188658,854.3211057506362,290.61074329869297,202.38984716659735,217.57355893029188
0.0,0.23495008280964358,2.8218378066865784,5.487612959734031,41.22675154687945,6.515704534417429,19.361348627261094,345.52409234669074,120.47533146293486,20.891250936837043,11.990716329309333,41.03699643898499,29.624672444124222,72.68575266741247,80.56789578843193,1.8093599767938549,1.8751583181735494,44.46859989481154,26.824865528681528,53.02763286663315,241.0995131314432,4.757132645710628,6.30978274960002,68.53588876454788,121.34256102120787,395.79761832835385,616.4641385770809,324.0202614856757,78.27444035554356,694.4943670522262
0.0,0.14893616965196013,5.022641709693827,4.921865158013244,60.965616827910594,12.19261049957797,29.182971733656775,167.95460166852155,97.94408449834089,7.214076493266705,26.216560578687798,10.478007546410595,42.38983658042414,25.231354449949833,70.67335519943313,2.1648957977390113,4.9813704902342835,29.068127376996106,28.690219685900797,217.52797502317102,128.95071309411475,2.6450692721836404,1.825518685072502,131.98637478334052,75.79891305073646,97.44895636425343,566.0329894698282,137.3838484197487,188.96318524381843,504.28095565629195
0.0,0.012044389873478707,3.8675811928649297,1.7402485168204895,46.05823552306974,3.93361423741441,17.913252388074483,303.4159254358405,96.62085099158692,14.40230708936455,49.51418850599974,23.476619695595232,39.90906655712705,94.75900207575731,32.50987154863603,1.2197469013763487,2.829368135750671,16.157432646570083,9.651210375316008,143.7273605100524,105.87912051314333,1.3678620484759498,4.586203817955569,95.20389278522751,324.308465772814,303.1884914848056,1159.4977145036517,237.43437935305934,51.71268620071932,577.2782402905533
0.0,0.10695881555734892,2.0624534769487877,3.833242477009936,42.396125672267715,2.3523774781935307,57.55184003867162,260.8496808531029,78.04870905778071,13.110669365328532,32.489597449536404,26.917298384277508,53.543102091799696,54.73788621540062,50.761364942970644,0.8785372737782996,0.861554172333034,17.536039829230948,13.990540087036432,202.19476896893724,112.98819595523307,3.1219830735539684,1.70220874262816,81.87495364298047,234.70350862864655,140.1557324342351,721.4993120955236,161.51002227580562,184.63142339371973,159.05982213554034
0.0,0.25156022290423896,1.7482649564436128,0.8828996519257621,63.67065275343087,2.7664461380652003,32.78808794835349,126.4079888106449,55.332515189923484,11.525339402963592,41.99416440918856,19.080723600608806,18.28405522882469,45.218914841938826,87.96741236054534,2.442784454417922,2.412021908121533,17.05891633923741,15.063386895583765,86.15255941346308,215.66691362747906,1.2252785752506126,1.8008837768475723,73.43055219122452,238.39287050841904,203.62881088634384,468.599100450553,272.33453900772724,341.26596410183134,402.99050505389215
0.0,0.23635123929922155,2.705549848332009,2.9457034937255164,18.28172475393968,8.644490666815747,22.90927015177366,246.6040806013339,119.29736561597063,10.41993509031426,31.866100605026233,29.33711079178292,20.42599212511955,40.31808301988314,54.23075749580255,1.4625813901312215,1.6421163473029559,27.714911134860195,21.433996514864013,122.13921413279022,44.196013598766484,1.2560502237119706,2.219918205380565,102.36365400397973,273.812564315771,151.62371710767832,287.6703983388742,367.61006901786385,221.91526643455848,50.050086932829274
0.0,0.05142281433458885,2.0589287366932707,3.8979857457112166,43.77590008128039,5.8218857998447415,37.87509387166841,309.07510401484217,50.09336383479621,20.167242139975453,15.77977397159535,4.251803010560203,44.85855208846536,31.15260169731672,71.13388005164879,2.1164245992863933,1.1250730090754004,30.728844355726324,32.946639619922614,349.93490554982446,61.49796354411305,2.3511373813041483,2.0907144345087563,77.80032400980296,238.8850273339479,232.96749755232466,907.4786415964613,438.23109995713696,55.99970752943825,256.82594532672886
0.0,0.18715823317558464,4.845088334045224,3.46650085273422,53.40754398600252,2.8054214719363175,26.19735896369097,166.43653123911474,83.47457038435417,6.3980857692273965,23.040581790904515,9.001839604663555,30.60619789397197,20.53993743055463,49.51137486465539,1.1118851698399754,2.058294692029671,25.75502848196471,19.733663638921485,312.0507455106756,70.18676318469139,2.099049342777961,1.5853096265601638,86.02751859878774,163.20844249364342,44.37283416172379,348.8272142143628,278.5811450540043,349.76250298108744,142.02460882504766
0.0,0.08829378929015216,3.4578141097814585,4.503938719640129,22.091865738482227,13.198881521713888,48.943575776496616,135.73863717880022,151.15437779770832,15.913785433236514,17.65104738504126,20.963838640862242,24.00213644694142,41.17724421550603,74.34770014703813,0.38476964650791906,2.737019501449711,19.32038917096187,14.440469131564331,357.84482757477235,146.34317204880824,2.523094131158479,2.930877462845604,42.98078041100638,228.25120731695566,314.41539346808855,615.8416110587566,398.0430477079597,268.03645309483693,383.56960776652465
0.0,0.25579144509893886,2.7073040941368887,3.8887771595078826,20.536198607684504,6.641003854119173,19.061626516052204,338.50970272314777,96.48669647709121,4.759471904820522,8.327394849281852,29.725559375553345,28.44680736740387,43.000223409816115,50.68658777637226,1.225553129624502,1.5770736239779422,13.122565643076019,16.627014971464746,208.14136889592146,52.98739718427398,2.1383130349384025,3.475210725504435,58.78625224309266,195.48394242412104,107.0763051900146,332.2019725300548,165.26556524793338,95.40610506673262,149.6802737273882
0.0,0.08898468295835996,1.5978365451801606,5.46852696384426,42.86143003282695,8.282026906650374,18.56509471069139,200.93111992338012,187.44826164412456,11.308347661340898,29.919879882081833,12.908460639128169,24.427634275922916,59.381714033349226,73.88132955350974,0.9574432853053252,3.8922299830144276,36.87400904646289,30.299053494486476,250.8965397233483,195.89386928866415,1.0590153449641206,2.6989500853356785,72.67222327804333,378.1871876494514,78.7792993112499,274.48342197888314,161.34383870308835,447.12714860286815,328.7875340456545
0.0,0.053141076483991835,4.496503849233903,3.1577082005259705,44.633564943027054,10.941499246854288,37.64324567371979,319.0772059725738,92.90632367562249,6.634039280799197,33.12551149589354,16.0362973408033,22.35606310720786,35.67123961451664,66.77573985382207,1.3644900439373295,3.278056510177704,7.8224794575174945,27.084662705654836,389.59225574055876,76.76805889568053,2.6241431128585067,2.1803320657389955,59.63363263650784,279.40938412084114,208.9930268040103,133.36137416485525,129.3403538933617,223.72372260663317,134.91058538544135
0.0,0.6959570835244641,2.961737860441999,4.91765597073514,17.548431887549523,2.2055211428677506,45.33109103083444,302.83572787128327,101.00212661354036,9.362303643190817,20.909605086023173,52.8455940135327,23.414949770557378,37.477457122437634,24.930776862192715,0.3459535415236783,0.3522604901358985,20.425858177089868,12.250185672977006,239.5089481869444,78.5478560680132,1.4762090202368148,2.28639206746481,44.2965256261627,75.66732592134609,200.18491583176137,598.5366434589882,375.40981771556324,128.65557602175167,403.0476651533719
0.0,0.24846085852803917,2.682404365484791,2.7535922534488138,11.991087690163898,16.741714483223774,37.516170960448214,152.28156815416096,88.0744122280608,14.885646278109547,23.12085577281468,40.23374199985287,47.129269872607665,65.49886484531484,23.58183879538167,0.8306963502063713,6.031928815740773,26.84289186196651,30.085129688375904,371.44865228464965,132.06558453821268,2.975504946246997,1.9326392714564804,41.21009925797039,342.86960619827573,261.7797208931587,992.6812255304377,337.4569941166015,138.87526382366173,289.6454838587905
0.0,0.021185612902078897,3.3398766490563188,1.1497944041433792,38.95834562036619,6.263974098358224,34.75566156909547,164.71472991319234,36.66984892088725,19.783158687974982,72.72972202472991,23.232854229903484,42.970295572346885,36.3674334371635,32.21628484515492,1.8814854445361604,1.677912171274159,12.12105060276886,19.97967507946293,241.11878656607408,80.41761082299766,0.510520244272427,4.072923618353966,48.06853501626006,468.10750377577585,135.41243064621992,351.77870646312317,326.1790142212552,264.27441366051903,294.3922192177338
0.0,0.2480848582863667,4.763471490897482,6.312283015551505,18.243508563705742,5.906427712322085,20.444327739258217,176.8482983865685,106.16932541937287,6.950358739286013,22.625005838748827,25.82406687138145,41.22177247303516,49.995848923252915,45.79310919313532,0.864383113145292,3.90267228802577,8.844966571896267,17.274076122964313,528.8281309860631,147.07099262434804,3.8535744770327254,3.533879122292781,70.63676319776883,249.42085500835864,194.2702788289476,575.5345698548919,854.8677668576154,417.5923180427668,484.8497152259733
0.0,0.37430227629582613,3.6230329235658156,1.773430620639774,42.4798936029548,6.236646702445654,14.230365372623721,148.38397406180147,103.66211451422373,9.305702162395418,23.27245067363858,25.925656560804995,29.446984890381206,17.306972615353203,28.536870565616297,2.2563644722562306,2.839412399523656,21.556250068014975,34.83614614327119,190.35409621488915,141.92060327606538,1.8903824922345527,3.1947843018119535,39.30448192833774,304.9284249762106,66.76262635792474,330.04768383747216,373.8272547093163,178.91149284448173,425.8595922846906
0.0,0.17800331639937064,2.1700024527785122,3.011664142274898,27.659668763018377,6.489830366949272,33.436004771676664,36.55341941966661,182.91966704347084,9.713545961184582,24.558458835141135,8.783762990137483,13.850643515874529,36.76631147784271,65.04922309215151,1.3881623772048233,1.930506083403534,15.491612619445979,21.306873612847852,112.97629600670801,119.17911491806208,1.1200109590737486,4.333358717687477,58.58514234642405,478.5567517087554,79.99567594572245,484.7234550524191,364.1557350998865,156.01980636888413,158.05583250438832
0.0,0.3576345620166874,4.249765173268819,3.748821506427427,18.929462579861752,11.163728249727171,25.828086023462426,283.99257509767244,125.91647007238063,10.932721364042166,12.685450698314032,20.38374029135618,51.73287522500711,39.14849623694913,60.26591693440687,0.9148274616948062,1.549422021183318,8.866048500954395,23.432509997407447,218.20827217312592,177.11167395143954,5.500768975910894,2.558972870609748,45.415761597516635,411.70706680134685,278.0580285305869,334.9288730552357,478.64297195962655,173.21059221874378,498.727991429077
0.0,0.34736613046024256,2.8067197142710514,1.4987104023083209,25.53175853798726,7.299457442820025,28.489563628099425,195.0317019993175,116.09181057948985,6.905887091767161,18.58813728558276,19.588163741087527,38.504955146399745,49.665313133580405,39.56607048107571,0.6105882987008731,1.986039707589264,23.47878083588956,20.10355685583179,299.7794470789977,172.59657722929478,4.599216572504629,1.9319235028915676,70.19999841881616,290.0754157767738,319.5406733975875,734.4866644832106,158.40507912539277,85.63777638926808,113.59020292979734
0.0,0.03928271320112303,3.300857755663106,3.681330646266562,30.51791296349304,4.012267147417161,15.99838368295028,287.41456870267655,33.84995078479352,16.818221427745787,26.28343710026736,29.18765136328857,30.21174019016241,45.105124507153334,39.51903578917563,1.0343708203709334,1.7394303892057565,14.978639017078663,11.23784343376715,97.60544760480562,91.99198851513373,4.209736212165038,4.635934443887432,100.99523268136724,325.96387919500575,400.14120577956794,440.1391948606174,240.30127927223438,259.3016732404133,144.70916302265854
0.0,0.11706284690818759,0.546646242832521,3.2539897070959434,13.953899577093626,6.058590096197733,65.46163940867018,243.17483162357544,132.34050825546421,4.636368765232856,23.939940693579874,5.3092867820134515,30.201841041042634,51.20591218768159,18.0483666730281,1.2321961433612945,1.7402572540983936,9.574623940030898,28.81563911047486,321.97716532574896,125.45912546162087,1.8038251447321711,1.8358192465710037,79.25439230545645,488.7665587723982,178.48918038288838,406.12696218668214,340.78803530875217,185.34779313092906,491.2911583612923
0.0,0.1415602897112158,2.721908541158066,3.7263479632389447,16.065709094661127,5.824645757486573,14.275538684525895,185.14015481555583,107.01399064922921,9.150982346573018,21.141976329749536,12.509088140811517,14.80726088833477,37.790549681717025,41.23936169503926,1.2189388127362704,2.285865143390537,19.490506578973793,24.3118343530438,306.1373071889699,113.68218104589498,1.8355212282601223,1.695732696612528,99.1283280454362,137.9292263478937,207.25313836237183,370.1467807388665,77.35614306155279,153.97429362787375,503.54649502060823
0.0,0.09890208348534646,1.3868744712361805,4.063270297732766,35.46056283102941,4.092179586564714,19.942760079478628,202.8894536587677,111.84697464165936,15.533202009684004,11.859060086953614,42.46325642114611,88.79746353562098,43.16070011375976,77.53741682772147,1.0860898536448405,0.6414567706336443,17.74911382282617,11.390444811316101,274.6609475055192,122.41348573392986,1.6707980209739293,3.9910510786455617,32.62761718935104,83.92585588847668,251.2775345800682,719.0076667233554,298.55829551138845,241.5992446906535,558.2954213129844
0.0,0.17925531046831727,2.2790676614932526,5.3848745376046026,42.67833471143149,13.042899155357969,40.91315179463954,307.00109580398555,192.47670294628932,14.523059515336351,43.62539199062044,39.33919099389773,20.93882438031619,10.982614003700576,106.54219473628805,3.034741288506095,1.0653972924070843,8.503854602625786,34.11660329763655,355.1246450017991,52.17386481282911,3.1316657739881286,4.4596340330160915,70.45294941011193,266.4941944073963,103.66244290867964,432.8383075300192,830.3797493368739,210.96732303469554,301.962370140861
0.0,0.0755385110251264,5.347171249878461,4.584343235086025,55.29233574365748,6.350257957453998,22.39782186672918,293.2231357238711,62.58798825239032,7.596432940878931,47.67133953955869,34.287284126113505,45.989809711326814,42.022114763274814,32.90834801753636,1.504656520441175,4.216929767050516,12.50745580074642,25.53972559890034,536.599354678655,170.21945120408856,4.431252091214812,1.9781423290256894,117.69573666045633,238.17017898152136,250.49732934215058,1719.9200743011459,539.3075971021965,323.4746875490566,223.23125258872014
0.0,0.26575419869917166,2.4955457549469013,4.688313669571325,16.671412068335734,3.945921964758938,28.832224105870807,325.12264508330145,89.05943674875245,18.615167373926862,26.35962736208228,17.081864484882146,45.623231467076444,31.563177973909582,18.699506949803975,1.444316885786577,3.940940007537644,18.76223695341959,37.86583057580576,199.39729994093528,73.51592316149271,3.690534113760635,4.488948374528334,48.06175795373408,176.59205911594933,401.86043025288996,1054.4932893007206,600.7714047687193,266.1109488970182,203.46522996839795
0.0,0.09659432558432815,3.8345018618834477,3.2333144243221934,49.34587463236886,3.8014929083219355,33.78130969974646,159.82281562836363,103.92520324832007,5.02675658026482,33.39848732413985,9.358764917832538,19.453828726995475,64.2016585966305,45.05033147432068,1.8861054128721955,0.6589804647461694,3.5118247945319427,16.842979898616523,203.92306760300988,52.56779360846865,3.5321529478866722,1.575589492286639,45.78241043259354,444.7045212996613,353.8504622209043,439.7604418430049,244.4341224436651,115.94573925283422,535.1876873494492
0.0,0.13718287803246207,2.879423562680624,4.986719941270666,50.05412937583195,2.9048482063521557,44.0740236015957,299.20695119762377,77.2664706939198,13.337233278365922,84.55890736849652,12.920794402236272,32.92749690675691,102.13132309265376,44.92602148078065,1.8410539257558187,4.709612449719128,31.947362337123483,18.721397987202,165.7581150258519,175.04885063651216,10.389724249953488,2.345309372346489,89.2392336408547,238.38218638787174,317.63392751801894,236.82476530088465,169.89135000043524,161.44806124150648,1284.0589047402282
0.0,0.14696627145107982,2.9198644795274458,2.3476533403346695,51.04802814807854,7.912853310255135,37.25018563423177,207.42561129634387,137.49939644489552,23.394210945923415,4.66417489087654,17.113669179750392,35.673587413513914,43.525790115732235,66.60234359468677,2.413241607958283,4.395712089787796,42.22201494015724,17.105178540008556,325.3587730962007,49.77964400408435,2.15270563899487,3.1673867488605114,43.32483569817906,614.0460551584966,187.2855175186122,399.08899403440694,281.19133172296625,448.8958203083521,432.79592582944105
0.0,0.5221430772437681,0.7578099036237153,2.524258260972121,18.535276187080576,8.913169090248072,46.98833347189513,104.0610636605094,67.16927817416564,11.652432538249608,14.970490471611186,29.045109810025828,13.567780936353968,53.1579703589861,59.28204225780778,1.309013541423575,0.8461421411032582,12.086075375942164,15.260524318869379,221.66524799798898,72.15734125694905,1.707513869654568,1.5366695028182247,49.399991607154924,185.7055714245981,268.4855149714869,898.6513223489001,386.8871849996482,292.86225501977685,633.9457050567371
0.0,0.4719494860924388,1.4736981217094445,3.6474301668446376,9.908345902279828,7.442219638585633,36.93880502528854,314.4742934224914,185.1129755121077,14.856593978087307,45.41845848195524,44.701086200383045,88.31639096618943,85.01696685443989,59.69214748532849,3.3073695683457305,1.2765997010131724,25.812188238538628,12.179081653009044,285.6938749611745,230.63339865749958,4.018442048247824,3.2927429955304195,99.2743229789145,195.20573795453038,182.36715904307604,734.7867618924863,728.1047282367952,86.77165939837195,427.30153929202515
0.0,0.09849559178517596,2.8903842915495392,2.336762018552892,37.80904028064296,8.459231297170753,33.03459503798752,220.45035515131514,114.80804181145655,25.756833278456668,31.213452875295644,22.502138769455446,53.31081164180847,69.6559010063869,60.08281246229156,2.877046812339378,1.1272951445032993,22.959098711059696,26.918441587746244,220.51860938787178,258.86727779987666,2.2789723407399127,5.823109620728424,58.0914549678544,151.2624076315441,265.4270243105891,521.3846839519302,327.1265412072378,244.06473122074814,644.8452724008698
0.0,0.2524203310032153,1.1876389360734843,3.0082293331805205,29.311817225480404,3.9876387126009933,27.121571509107262,69.95235400539735,183.107369536254,10.446978638758939,24.670039191077333,24.283921854634052,36.41276191073723,50.313135344968714,61.969307898825036,0.7179125938485631,3.951705122282805,11.190459600892282,29.24628436908432,382.814764026815,124.41469171135375,1.8458507627790208,2.465333170437666,24.275924527666817,326.5034828863373,201.63454310517008,985.360942360526,109.35666221026358,121.60385468551263,296.31425948755054
0.0,0.34606947805397464,2.62829635712839,1.4654621064771058,31.35368213213077,3.780943906549372,24.72674979187555,83.85271778287759,126.78446046308102,16.47742141295957,40.623123855352134,23.41057145103904,30.076949318780482,52.65193829238645,30.305498708801636,1.9958471738540482,2.5993857842330375,7.643015058636919,20.963725580620267,278.66781462104245,157.4697692605827,2.9249949083523794,3.904170620113394,110.0467683374557,296.6055241302731,319.69817260658834,639.4284508066235,494.1764187293552,175.9212583393678,428.1797488475087
