0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.18059282726790238,1.6283437259729117,4.808506376512087,3.498490628036207,8.478329960737062,23.94851753866548,153.56921011899564,75.55358745965424,13.594259129644263,19.129586167830432,32.69999188463716,46.46622084845329,47.89623390487601,25.05262605590012,0.6710275934810928,2.1928957497346353,24.8911069206894,5.796695912089135,683.9822268087903,91.85359712002735,2.250969432604764,2.456061757793357,16.869180313651093,285.4866058101547,137.11508833224667,1024.7697200027787,250.80111493942167,150.11653253356644,249.6602855547762
0.0,0.06628254277333873,3.0160202456337664,4.945070476022596,42.58239574293899,6.530766309035201,37.49816349671893,102.42771513153278,83.5009737278845,10.565161770649912,19.73961756143631,24.73800830282073,53.62420982885972,27.29859760830971,57.18532090324764,1.3927885293782685,3.426222542070918,35.62212454803636,26.127159413908508,98.03895054954091,89.97179394681162,4.475335262084927,4.326493940971522,47.439688419348755,585.5195011487825,230.9643044444992,592.4107332258025,149.7579561199485,106.34098666140984,388.60685900765577
0.0,0.09562254842507922,3.240838204530424,0.29932571172070843,34.36086761768652,5.4979915896142195,12.020194383485379,269.1147790550317,94.37234951855268,21.6731052704736,16.742692972862923,32.4468136958273,47.86083729632265,37.99015311696985,55.2329758982518,0.9532494366986863,2.4595199621239248,26.214278995323156,14.341080489163259,324.8260865214969,105.35867087733556,2.5541110681562227,1.8274500638054962,34.18269636675854,678.1650115266236,468.1457163045492,922.3490826269663,227.62823148054002,264.13870845657243,859.7883728103344
0.0,0.11050138464993503,4.664293162540341,5.008366145077814,55.4055712151817,5.830045153484295,43.65384872522159,342.3565342679229,174.98207154958519,7.512955815437667,19.13723218445564,42.481041912857364,21.12755360503853,25.466369533325924,20.36559976931519,1.100340802251388,4.1261454702912825,13.180957197257051,30.248182235809526,253.4652722801747,142.49265893540309,3.2745206026521703,4.308923271869301,41.680463509073604,741.5052190583601,168.07049575471473,528.9405377810945,317.0121325833087,390.37679060427695,531.9261184157098
0.0,0.4030093200877235,2.9119238932677005,5.256320001678748,33.29484668147843,7.8658687156492215,18.9182787255561,108.56060773875394,94.95431225489509,25.35655419169558,35.575646580008915,26.098195788147883,65.05591205123524,41.51987959596237,28.17819262307614,0.6704750881856942,2.825832459549513,48.94368739829529,11.10413126336721,339.8875953959007,182.36705912080495,1.8411162967264882,1.6692266341422275,121.84411492349197,313.4802653435426,273.21236553925274,523.2680190525043,340.7519874800857,287.52340167278896,456.2891837153952
0.0,0.14585163026213138,4.695965594930201,5.70409265537441,23.77835441684478,16.845587941011136,31.920079716815717,332.3291922689946,15.24620801206746,2.5852403263868826,4.308788560764796,33.165082545490705,55.959482644231855,58.76242915921891,39.324248199776285,1.4511721589118536,2.437941018757982,40.96190704467653,12.028254427456602,407.44403721974413,88.00141670912794,3.0836654291744283,1.9453152698297722,56.3123192122404,393.9008574672605,63.02940634438491,1415.6676713741529,136.89849472512236,149.75247511788055,265.11557386172313
0.0,0.27797025688364707,1.2681723715800293,3.0736979353399514,15.256283160187074,16.370605544432497,51.41867376020021,269.7944786801197,115.69928271644582,6.309337517980527,25.533926693793248,52.13902119135236,29.264191583746754,31.20187971554447,35.170253878522566,2.323888536973451,3.8248390949427087,11.23115741695257,28.07030884483308,462.5900411485015,109.01779833181934,2.6959183985973714,0.8363146565575297,58.43743888162065,198.34413388332484,265.04186536356906,541.3370372836123,229.60043705363807,193.04420967619308,198.6559145361104
0.0,0.2174353585697188,1.7172481310994254,5.90327261431435,43.143606834025775,5.67810917202236,29.32089336667999,215.2932622274309,67.4731301009272,6.5069529272677755,27.338614314048613,21.627726189858357,20.86754625721604,51.76534693062109,14.681013719522348,1.584336389337838,2.050591630489915,22.015325402586623,11.102695663142905,154.31429883897678,145.69943776089676,1.2496222202008895,2.395240875179357,33.540743494170464,389.87659731089985,146.15249452463456,490.2624458640437,633.1946823443063,100.65887910661893,274.8694003338487
0.0,0.0420800043138153,3.0755083364141473,5.604201076095423,60.33744000230645,14.641609425170516,24.77340660914076,186.04397268845932,102.76638970558548,16.418567005180908,44.20553732956179,25.758383100243744,58.14426880256079,38.31265583135021,54.902708073849354,1.900430439045531,0.9871549540187854,24.19938185257048,26.830868409405863,212.40741546447222,168.35965841069788,5.197579931464581,3.777683449348406,66.15453034514219,395.51668240625986,311.9011158469052,482.946498338977,441.6683157687769,133.095408972627,326.0602664218604
0.0,0.02737313333467605,5.685160997472017,3.9276835989851007,17.601117520935667,6.180065894367937,11.441024283452657,12.950080629911092,103.12542113186453,12.189800852305673,19.218119693893435,21.014701215805935,13.056436645285885,39.103237023114474,64.73623507588091,2.0945874256918438,2.186161274119674,31.98229943955504,4.0106776633423085,59.304790852948116,117.62192942791856,2.305008306276771,3.9432871753519696,31.711987003340532,445.33167716196954,383.07116237126496,657.1971972937266,427.2615758035135,107.20344313094338,389.8126074928827
0.0,0.17250335269920763,3.774665014133239,2.2225094166304555,39.389047483397306,12.29524599905651,43.18779399191412,127.09488153478331,44.23526483651767,9.912068314172549,34.096516882658435,25.054732934140837,24.547631318209277,34.88231955965284,48.33905378244076,1.8614020956470765,4.360511926167146,38.818323997033346,33.65867769210371,197.22529927454906,54.0445636364833,3.3892150099127596,2.2408568674845544,75.57277026523346,316.7821185189424,314.64652020410097,760.7455742598937,640.2799875061497,247.3352114579107,902.591057340612
0.0,0.2625217579354737,2.752692819602453,2.5668039937163014,5.151628600829474,5.727498813084391,31.018314257264844,297.9635447436184,117.94106994671789,22.455607484311386,21.1832596752809,26.16613201989426,31.63066109776386,104.50165681964228,48.11095119612659,1.2063432651263934,2.169383621156012,42.176093163800815,25.408473102451858,438.8415801941223,69.00862310656272,2.396053825191864,3.8779070094573216,90.01671228417938,271.6295556915242,90.77189162301966,663.6337363702094,356.76402299730125,199.79619790800552,245.2647003391355
0.0,0.08354465245425405,3.3200885657610604,5.637681702301178,38.79855577901529,7.3001302115660085,11.251511959187415,230.31626904432935,177.72671632664333,11.998946371109596,30.848747166251272,24.397968076816824,33.810887040276185,93.2483293838679,48.023558161673506,3.5872259773509367,3.012523592371225,21.910399422729192,13.911220184168085,244.66808374800615,126.49371564799807,5.632004753595919,2.9477494856150175,42.15453572525402,479.1255285544811,326.6394887923588,745.5191776481961,113.85109621985823,145.90652860969976,500.7942024361313
0.0,0.24874602390846645,2.8382224468760526,3.7095199897889986,17.560069380060074,7.548930383424733,24.733384731119646,103.4510170414002,73.80510489139797,16.408508894091035,28.809141515404463,26.852010019784615,17.485214655033815,44.57020689281481,99.4261978515617,1.139121910945876,3.9103985145826226,14.751504280208401,17.913392492527507,246.43158726997433,62.18167998608205,3.5874235340624088,1.129872032180918,73.60666358358762,378.95672770362404,58.13256732226213,465.3791908276334,276.291052542291,212.59908384572316,287.9347044841345
0.0,0.4006943450594823,2.3035612866834567,1.7300828479168122,15.306590343640199,9.148287753797554,37.00734685367349,139.12280076211067,50.81690485244011,17.84579425494062,6.158824816943429,51.05707961512755,51.29005124363137,19.115853488328753,37.80477802489611,1.765359649304993,2.4489322403796328,21.734257344492825,17.693593856832884,225.518431642106,145.17551901077198,2.6375933819206523,3.178486002207877,70.12527254759173,135.3102636234419,120.74830974105845,1134.8276084397078,194.25289433087744,161.36515147338594,169.92478608110366
0.0,0.19020048496796574,3.268966843686319,4.22403493957947,40.242551110835464,3.830045691430833,35.12984401500704,71.27485161655397,193.20506483009274,29.089516952799563,41.26694252831351,39.11239195305527,50.34698611571441,72.05970079017128,24.27106837373944,5.094676950171493,3.422276972277463,31.448691146617126,12.513450643993831,125.80387118575482,88.50625719497488,4.505402048217067,4.465007187105108,90.39331021291532,877.26087186044,441.2750062500044,410.04767868749434,538.4256247074748,100.28576023169927,511.62231878928856
0.0,0.025675799406805613,2.300721139586097,3.8851901144572465,27.00931422481114,5.746234097004706,36.28978005060472,119.72911532938285,42.57222945306799,6.775454927354321,17.153209842964404,17.149790574676235,50.662668717075086,56.46393589469082,45.93681160882278,1.5224351324539374,1.8559778445146993,12.559035244661963,33.973609276581726,160.196439041239,68.52797997513376,1.9272345500055263,2.3615128507686407,43.97141694249298,221.50882914599003,85.3259284897416,354.34787122315703,508.50566647707853,190.99675958530548,130.77110913265113
0.0,0.12592028927454726,2.988245321901907,3.0403346900498907,41.66238076444346,7.639213239975712,55.000289467991536,280.2710030711537,82.71335278162586,14.493434484385245,36.565924242630786,35.93796331455107,47.516645398997596,50.56512878885591,54.35078626984567,0.5336154324643889,3.2133666181553586,28.01647878317481,34.459129315910545,194.50443640956618,37.180232774730456,2.9043210236021255,3.9780481370809078,89.72197504461451,610.0312989647377,148.55412265795098,475.65044622379617,610.9478524870104,223.25476981618567,268.4490125166638
0.0,0.19460805202707987,4.1445611837474825,4.382275800464381,28.536639332330733,11.426125496408549,41.139307577280555,222.22900368438573,151.51715544182773,7.266877177683606,25.673011579144934,57.79002173581109,72.25353634215455,20.540603024464858,38.58778723952599,2.266824653568708,3.3174159713865814,16.86942516079575,20.882336144001883,458.6398038529004,145.96727788845567,2.6892797118004297,2.5114311827686384,43.21534359123237,159.48671976351062,502.7644405219331,834.4462335932907,593.1183455386124,76.56612906600682,321.68924341719
0.0,0.1873396375333748,1.7766979699558734,2.0098285910662326,32.11240940034901,2.7083292755726003,41.543268484189674,177.9524087940706,93.24811156227126,8.533064170227728,25.884649313623395,7.327586885985129,7.8001977511165865,72.98084696032859,62.66501803913559,2.1034202682400274,1.747377443354265,19.960458708156168,19.10608684891078,206.53677901636985,110.32544449678703,2.8916320208827275,1.744774613884316,57.30081497364958,681.2975997100231,425.5499632036429,349.00533355156676,45.426919283742876,179.23693829665456,531.6673744652461
0.0,0.6072239487180844,0.6454150373046823,0.8071754473503823,33.427457104371214,7.493956619551666,75.01432592851205,126.64738903185201,61.20870973912854,17.650042326578745,66.48849197723689,25.02297328433858,4.978090686711628,51.53894460366941,100.9627792959784,0.5557817840744668,1.450593274935812,21.289422209242925,12.775191186987005,251.32760570180767,41.69076113395605,1.4800886544957075,6.287092384119377,51.19945838929699,300.6366697651546,207.80259482849704,862.3122967947317,237.23325285306345,418.5305074766022,891.5204710626261
0.0,0.586998951665272,4.591734042979912,5.088497850267091,21.706525886579296,8.882493894932262,30.790034878895767,124.549201420936,71.95248238719996,15.861601576520261,35.31889769705303,7.397855710672804,28.716513024166908,57.050746383098314,20.99357465237466,1.7617119117819189,2.02013143095596,14.803012843993828,25.312019413236026,256.52169639900063,247.47322436608079,1.540740389681654,0.4764521061275808,48.66120949590723,148.75953761593928,218.82067331292927,721.0241342023479,452.08242525264154,425.54231122999687,396.6844205574133
0.0,0.02592477028994233,3.1068098166674956,3.405948102684204,20.578513956776565,6.573126540726215,21.40763176144217,408.4310494014953,116.40055975581487,8.927963915205352,24.249258985106096,17.99416687558707,45.169023035358286,55.83913183729146,48.33662682858103,1.154050136932999,2.8748693136147727,16.057428497156867,10.365796465919853,168.57646590857308,187.70124753691206,1.4284370836136693,2.5954613156041253,58.21626856678449,475.35133433384556,154.45857513932623,621.0787623897791,358.74887976678434,181.5058706250522,298.03056317688856
0.0,0.2107186843787406,0.7077592024999999,4.183827603821619,15.14028951788206,10.626077419952459,46.919185854144445,265.2106383899432,99.27251585526167,12.162058885612707,35.55242724056399,23.982051136315917,19.81386581910128,57.095962413826335,88.42934823515273,1.2157528291058584,1.552219656759628,29.38333615136552,18.52113203677062,274.7952297829343,98.35586272734665,1.7868193143308448,2.6805636078673976,93.65674876021403,343.2684681457996,248.59365949071633,307.22390649535146,237.19891930489223,264.78746122178075,263.72759599335967
0.0,0.08958564514987714,4.9452053744570215,1.5452674725796718,35.567228107974934,7.066960270821035,19.793789484660753,167.48049550560802,32.00483081180896,12.31201830527799,31.78622411095161,37.45990951696341,59.65739070510136,62.412739853298106,34.743013527288895,1.6648098631406762,1.8294536035284343,40.159307966083716,30.719043240483845,168.56488950370434,185.13597282427781,1.3837894404490718,3.506458050622203,88.30780891303809,190.729509861407,147.52666259780693,625.2789165105773,446.21295806729285,188.18185342161848,344.7579187353109
0.0,0.12660169911080366,3.7921263996556647,6.790069359622901,45.02495046297929,4.788381537372064,35.73023695160333,109.69861964249664,132.2407551355374,4.666294238920961,22.79863873389808,26.402644681584338,32.079360237012864,50.69425991644293,67.01332483686765,1.7518745765093855,6.103829419006065,25.136351277626105,4.59625034698587,257.99923694398626,92.00498903012867,1.3582946407050245,1.5648177714823568,50.182250910763194,224.7349963053254,110.9522056288998,556.0093636383152,422.77293495874846,125.57979009564119,520.9224552125004
0.0,0.08593451036908321,1.8394603106939424,3.4331098967478004,20.30437616295643,8.263063779664797,33.0115064213813,210.5110728824801,79.18264418448673,11.352844188480809,66.13387215120014,29.636621631886477,45.25746346043565,42.660162669744594,56.069186266339486,2.1994714909085475,1.9469086116973036,18.621104671529235,27.95084903573988,531.242032843396,111.75079017478716,2.763115679104221,3.1336423023072837,33.37096615536923,190.18097265062949,275.7445947268087,799.1528943971189,478.7992999462315,420.92537140224835,501.2772311748974
0.0,0.41581420413129555,4.4926712573236,7.862149724102206,27.026403162092038,9.295417671946435,44.54436764715615,250.2497014583891,80.24975370665048,9.297171835848395,32.224522782897324,71.32123635435491,19.73598612104082,78.95169124445155,44.21964350559428,2.576728254689558,3.3167809264883203,16.442550111797583,27.973871297643424,221.78660394575766,119.68998575627606,1.2747429720814187,1.2701336620819825,99.00570199874645,261.45724221459136,133.40841106403462,432.5785231689623,384.16615197222484,191.79413709426328,388.1334822899414
0.0,0.20143944374489664,2.2787530238621834,2.0358000525702837,36.97132409936272,5.440509800410759,20.636831568999472,135.19293569456357,83.13097926247958,17.005187758333143,7.139598429052402,41.4468948208186,20.010709406299924,44.22759630662465,25.93851360485239,0.3727593090879228,0.7775261977489168,27.81614660327578,35.19248893748585,99.64609143836587,159.2624123648484,0.2389168269200789,3.6979707074157178,59.71558433214008,399.2436343640793,92.07453676507369,447.15781944342444,387.4213723706401,101.75999744816417,445.8969614838013
0.0,0.5002591414508367,3.5166198758808465,4.046666833481098,17.321630824948105,12.325758126886406,19.22814641272544,126.94033410222488,91.28191684967801,8.919587402798653,26.811938512659268,23.349710894248986,27.1612657439846,42.511247245947956,56.98816720446308,1.2540896335430376,2.5063253653400963,19.2441980360688,16.755619037069508,333.37444168900936,135.31029356032184,2.3149814179123833,2.9576144734732592,37.32065687249991,151.31282334564867,271.613964982463,536.9612327484168,509.53255521060396,165.35462066592999,455.4268861612738
0.0,0.25842454412709953,2.996837275259248,1.9333052835908708,30.41360814390459,7.368987830754594,17.369422430907825,233.22151329202038,49.95342894389562,14.10922167515926,33.55128427931738,51.889702347554206,58.500796490271874,84.69840277511258,60.36187909327756,1.2343232143455636,2.011762159726394,16.173289438239564,20.04557942205855,225.26668221806278,120.7917641271339,0.9440993962231732,4.664217214790981,40.73753871380438,152.1124417973797,177.7504240424639,938.5309293343732,461.1521155350031,316.3422999527865,624.9386080760435
0.0,0.054628002091972425,2.8052665888180766,5.27328022532506,16.784992314840604,8.720293097118525,34.40125591885745,296.44321286781843,93.36680000345154,14.57093632799911,34.67412481302148,10.873009031818652,20.205546299520645,30.39761323944763,35.741995880893356,1.0367426450192627,2.520863813402995,24.269646519514893,14.937547490847974,569.6661607164434,118.46663947365471,2.4037632911790894,8.05877910173033,46.43635646992229,468.86216318479603,154.6888973856992,800.8047943146945,523.6719182914082,302.2437765178254,121.78882272245866
0.0,0.06340643341033328,3.258542609319059,4.373303405613077,11.363267401539192,6.941674040764866,18.27370739794598,323.05375872132424,107.93559405257243,11.395877043407134,34.92433183781844,23.367059219974536,44.279514953900225,21.027421189434676,60.96253992918603,1.7833688895572082,1.683025385414727,3.3055467718929874,34.044458061619196,245.14201637898674,113.11172098239203,1.5612008905768366,1.4085380099320413,81.41185327630133,393.18540969129367,117.28137587455318,262.33529142744646,572.846153850747,242.85753162738365,288.900268894029
0.0,0.048283307126468195,3.154425520287065,1.716424225803841,20.823772344403615,7.281135775249167,33.766341703136,81.6967938212805,37.757617109906136,6.439893296314472,8.127198431613639,11.315863320952934,27.21054627424182,24.557207184376196,53.49892699454785,1.0802963480471108,1.9013006975553242,25.011039116044596,7.9601371234709255,220.42740425254073,157.75883457906008,3.4628747108242743,2.285209334245781,8.986309555014131,295.86314293153293,289.92681431173094,804.6019079116514,199.2790537802183,297.3564023786132,430.59675797392873
0.0,0.3472699504997685,1.3300529795736098,3.185548400684536,8.234606374126006,5.731895160583344,35.296981342334234,93.04555265613511,145.60394749898347,8.54347894591267,10.515815692836757,28.44534602348873,42.065418441554506,67.78413482336364,37.66724309666579,1.4522107133856752,1.883324703081394,9.348267589490735,32.52854651036583,235.90416343261109,135.2351447717186,0.862885316502739,2.1834161786295887,64.60848891430881,254.87090105217226,235.69783108413992,425.05592063685833,548.8433306194994,261.12166634132177,537.2753082883264
0.0,0.06441331978326068,2.8165058733649873,4.847326226870033,19.999254979315587,12.57178671431462,37.5711854351276,136.05598724815312,81.26733515547927,14.41217452459076,45.12262206977069,29.760915859867445,52.32163040617026,40.83405825301424,77.12779959436894,1.9711908072046165,2.8037043488022646,21.772344179958733,24.694486124079948,128.71151574393295,82.65214603061989,8.194501432567362,4.3355452991472205,72.09972570388196,490.7419618115947,258.490968301725,585.4022169399799,357.1138632004129,277.47467483107545,663.4821407923382
0.0,0.37760559097567703,3.9001506776218053,3.3875093828052734,45.837428152123294,4.459674856432719,10.70389277472458,127.7544663961825,37.3249739787657,7.869305492404869,42.89938658330128,16.37354898076791,14.54211027084023,56.02831034610077,49.67230827749492,1.252807333099553,1.2237526300520156,22.674236625378835,10.058910977168777,233.81118615457427,184.46249378311614,1.197015106373269,2.2112844169697095,45.813667777253485,377.5560409970193,178.95660614047978,499.3052548942511,156.9308084527431,150.20198553169226,660.1832785357648
0.0,0.3312279241640637,2.67125522293048,5.1332617509903065,32.270996386061995,8.73715168137198,19.286135998387714,220.1114564226605,78.87732025924822,5.256779664462188,10.354024144475087,14.469598669069287,16.89089308063554,89.6164475692581,54.07729728891384,0.7181138983222012,3.3970304172450962,20.30308809051779,19.936702508902158,41.01078544264605,70.00661793626699,2.0327871957348806,5.590447005869084,39.24774912147618,317.8083120163307,208.80220545660197,482.8896437613125,478.60533309604045,317.70805733378893,189.75716138217354
0.0,0.17333550190002392,1.4590323091442978,5.537610538509455,19.77802194388412,4.394311841402409,44.17588702554987,65.19654123051043,110.74146857643817,24.80196838828386,37.781024362146326,32.97380714961944,42.14981776696078,60.8707087232978,11.952641070306948,1.0458588716455597,2.4208498015238193,9.429220821525826,29.55274598074432,290.92586676527606,152.11315334687092,3.1457421036421835,8.601119556394806,90.10826994548188,369.67749376359956,100.8646491046347,1552.047134534227,309.90697640399947,202.64862092304162,390.1848808734404
0.0,0.3436160256940156,2.107235981997831,6.079713908339021,29.839936028686928,7.6951795888005075,29.85929337081268,182.53474679069524,82.30402004631833,17.435787176228196,42.8387144734011,11.676199730732758,46.84825671847298,25.572038812138594,62.690925787533544,0.6598806096776375,3.528036564314725,22.19410656972598,23.446373771760836,271.9566958653755,71.55006229250858,3.1204601460057857,2.255455212949359,59.798684465160186,281.12864565776573,281.37080369370267,1486.1731636536301,160.8368220490501,220.29616390033198,254.56668332745525
0.0,0.10483695123247988,1.0611180554951747,5.037469378601253,9.320059850943917,9.626333685293236,21.628143299783552,308.9996989143869,67.5225113907484,26.155712254530826,33.99522312440517,20.41876432739778,38.38506819677802,87.05375233289834,71.18733630148584,1.0330827449398083,2.3302653939162474,6.907125931981216,14.120488591047273,267.4077360177307,82.64669963421072,5.733875808490025,2.316607073520553,37.11351678543156,165.67164096767178,133.96952295030206,380.44353823333347,737.7782083807285,122.82421403057108,196.9089093924067
0.0,0.1561627849938316,2.3208665637992683,3.122656758867927,31.63287196445786,6.866610333520863,47.38435048558659,144.0517359018334,132.47943350774597,5.402884803900422,19.832015554388384,27.177865553604583,19.642594242557326,41.03425206036559,19.781016062148076,0.47100533577056497,0.7909244736876258,22.800703825315203,17.641716197306994,127.95606209759558,79.54267971427498,3.102978667056542,2.380224486789835,80.2453808937177,284.1453934754935,98.9489697581098,340.09639158564437,242.31266699319772,192.44829037359,263.29135674688575
0.0,0.7609784050483763,9.231438960406216,2.1713253792985254,28.43701779340348,7.858710248029585,30.377336760905667,203.62694804531682,129.4238665942757,5.6174706759176924,11.689250927857454,70.18257776104838,29.407013955781167,23.21376047812935,66.9549082935279,1.067447365360833,1.1129659094980475,8.559691824764162,22.26598369272024,374.10416216452296,81.26900073228624,3.4426613143115197,2.048195071295323,108.39960349980946,265.6072029122845,108.50007144169045,836.002756850062,431.0624951694026,77.42071986736056,470.8525738394049
0.0,0.12260487286675162,2.7194771185974127,2.423555436411717,26.942798540793696,6.010255266235747,25.090786266666353,203.0250599462954,114.79484740381707,13.214186341046545,33.97232596376318,47.87412720240788,80.62506268925057,60.13073522305583,54.18785425489783,1.592525171244926,5.188546045814668,11.41258268059727,50.958424640415345,145.70806354163264,84.12357371784967,2.3829576383204274,1.5810566009074456,63.56425766600684,226.5392551751811,112.7494019560763,133.3235609168083,254.60789069705274,134.42497789436283,167.53211656095823
0.0,0.07004984563082302,1.5885207272731239,1.8104546918553739,11.98979453596835,1.3941686952265138,41.4209086418057,153.897591803007,156.448758552833,28.889149225706728,56.84882459798872,27.820681811989537,57.049840420448646,184.90098987783568,60.67882250987131,3.6900419110853404,4.952390250794493,20.135804138756118,33.364670397959756,206.68716029348198,133.0558695549591,1.5284548684578048,2.799345914085932,40.28341491604297,533.2603810827632,457.3420857743343,139.6776790729129,766.2189991361693,374.4756773007074,579.3939978778639
0.0,0.026074728056646852,2.9425852047106704,1.2419833008831331,31.74983563994632,8.450815950075445,31.154918293398076,134.24408548069528,49.197202675527,3.246483616110616,41.00075599199488,15.202687227532216,21.0911808931604,24.564014285841754,21.22861169152652,1.6042930204043304,2.6221849029155866,23.7659250055077,16.757856428805432,219.91208127739384,106.02517105108745,4.177273311309597,3.8067635810646765,35.67157180103614,35.96912184022756,117.01718241795194,497.6432599508785,534.9831249276046,198.7311988365259,313.6954962602622
0.0,0.25036411150012794,3.174202004368124,3.4170005535189962,21.78580861983155,4.655895974766297,44.418629996174815,135.51418581547094,123.20134051044592,9.63318927812657,19.548516458839735,16.848581021161287,59.8297899794598,27.60601902540408,39.583946045675305,1.0877491735858174,3.9717214132779874,31.159630586137812,23.203846862502143,237.67114625513744,69.75404024900676,1.2876466605404864,4.372963718221676,65.19967711795998,458.36850825449204,267.22151910918694,921.8640494634589,370.1563346772711,163.13574530919456,514.2996738742183
