0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.06917369835491782,6.715257904665878,2.799836247898275,39.846457707648156,9.315877596434781,22.1231486114013,74.35333369787321,51.40463925046325,8.006414131760438,51.27908949755258,25.108195884256126,38.377779452044685,94.46095349884999,48.18090608169937,0.6816508241776886,1.4496175363187658,8.965035737613672,16.63595714279785,233.74452786065402,201.56521036156488,1.4427662224683186,2.4520259240655387,70.73743724978297,497.8746432819998,389.2184392473109,718.3685191966218,598.3528321768679,103.19592653361943,464.51615123891963
0.0,0.7006546339004383,5.375921919082212,3.8388269260347854,20.681550117643237,5.439849425998381,25.102716725924747,111.56686510974664,104.28713971477815,8.7841478814819,32.22369058605921,11.631623906795243,43.13577887961041,35.83756460991275,49.42056900949663,0.3963442498886059,1.5156601929899247,36.055050553380944,15.895607568423934,135.81352313288713,98.15268172499198,3.6782841388939955,2.84726581641336,27.632000216425922,165.4188742758651,145.7890142682621,322.9239563448728,105.27527965922755,214.3017706478711,258.50078934465387
0.0,0.5575297595495617,4.923635551151813,3.3622609454023444,15.974420992122901,7.817356968355772,76.95545438975813,251.51107875034413,147.4280434347291,20.115421815210656,37.55724397685625,18.816646312748535,22.72815489470965,17.726003135995544,82.26854483449074,1.1227158916124709,3.3959443851772004,16.475669556623664,32.08580286726948,180.67511169964536,116.74133903872296,3.8425602816463487,3.021067796345986,56.336438443387664,211.71905245434033,71.23013916844324,480.5257272351007,272.58594339974974,79.11973715327572,549.5905760756538
0.0,0.414655280687665,0.7772892639608014,2.7177347641659835,33.419257843568055,7.92501044581171,17.126438917583478,200.43840949652918,67.56425067769865,5.56369447346606,34.79262608843993,24.9559187295678,38.93382169204385,36.20115965015085,34.576888936699554,1.1654851425617712,1.5015249627989,15.575430723192103,9.217255531708417,155.51806958950488,84.30887282062223,1.2684176238801625,2.1925761284234437,37.035281232262385,520.3914106489595,106.69010117237505,448.78980993634383,101.30623765478298,166.9307310153792,292.7747902373002
0.0,0.3018758739345062,2.2930154694059963,3.929722072394429,35.106832711009694,9.945492198766697,38.70648706236429,64.37850921280916,107.3094016561922,4.590233561505196,47.53165701180683,51.925278324873375,86.20752830597166,36.98158382384095,69.014249920016,1.9243761191425326,1.6187379724442787,25.20543446383256,27.588143215528973,236.8513421750141,172.1296746968431,2.3324819971315947,4.173889126868059,75.18313858966111,412.7389306713229,141.21482056062433,758.9270108175161,567.8114312248098,118.46381142049901,887.8764831710255
0.0,0.6934440972439768,1.603190788385106,4.903473092192357,45.1143443747919,2.509516584456829,48.845461493944114,168.38618843603456,128.29502468743934,13.379144566411792,22.5098053023444,20.888611489005598,31.867596485305818,53.19418617450805,43.82756614138451,1.3716114529629004,2.3791388421087256,14.319281173662617,11.711917464037699,267.2979041183877,108.71202364066914,2.093887020620267,4.8444948406746615,37.643053094525484,211.1245372647827,237.8254534280454,500.84760479399375,331.27805056018326,154.04837910355997,382.8816120475117
0.0,0.1461076545104012,4.375788224023197,2.2695188070015937,15.151420499024134,11.471883481053103,26.52336322101225,73.16262952904208,82.49109543083472,10.50449830815994,37.53987878745125,15.538076165533608,23.03586708259099,15.150525191125428,55.15692920534842,0.7072046888375818,2.438552763267893,6.483011618282157,30.618789475968317,296.45047531209684,160.62617204287614,2.014728849821676,1.8701678860038637,74.88350364154758,295.6394010894989,119.39666164806273,650.150071819406,76.66758422173072,256.8879200815969,240.7570874635553
0.0,0.25948722781266503,4.389085827201737,3.8885588753387514,69.85807940061791,1.0971954802153219,54.396703115790665,122.99576435418923,34.94514663474801,7.508721320473382,11.485239984663753,16.149393168226847,18.820135104698977,45.651666961588674,45.48977272983785,0.7444896185309822,2.091995923348994,6.061442000840234,13.321998364686753,182.56223976681372,76.43131088080492,1.6428522980182476,2.7228053187615666,42.99559973040339,222.91992907983274,151.52150085156333,783.2472753705987,365.3431025453956,176.17705297535508,702.3053485205626
0.0,0.17846215909758256,2.424259008379986,2.767677868590448,21.556314228519746,6.253153035976718,35.04103096432317,115.69648665427991,134.4978294420306,17.87294485894575,15.242202399392442,13.884489903105603,18.17599095907469,9.240189847862055,56.42750987746157,0.45662092018805356,2.7415668648753417,19.03912996188673,8.583838761546849,236.52730772151827,80.30888168366657,2.467710726236919,1.5996713315625597,64.1762528894022,269.25967998057973,191.85443130944174,658.7220002928701,177.81463446780523,186.05453725690268,201.29218439178612
0.0,0.071239127911776,4.540778862581057,2.463360344723912,55.86448111800473,7.892031668964421,45.78276522133825,78.00466976050463,67.36432821120158,7.812370475264656,64.77862051551759,25.797210245475917,24.114137039174913,54.65412317917644,39.05496929796118,3.0864256079329575,4.634405753377413,40.539264887333786,16.50761648826959,110.04540755606986,86.17327091936875,2.6120856916493245,1.3812280408074276,51.17855896945997,334.81474180767094,278.68532997196553,536.1865096439842,167.47679713682047,183.08761668624734,457.0351856261266
0.0,0.36869936105202866,2.51193932212791,7.653532804433325,38.42144294531127,6.4936451887407305,28.51342552711084,182.10814776574506,194.33976723769592,3.2827693050989737,60.91835821151372,36.73570788591128,42.19246508510483,68.18504138530358,50.05917888453041,2.0022030905499077,3.9932121204629896,25.29179015231804,21.692703910491186,446.46323165036654,119.38977283453592,1.945790229024612,6.925802478093236,50.32934531173939,349.7895993865,166.0255507166032,707.3501405794302,583.8858308069492,139.21449624929164,429.94850888239813
0.0,0.0793995851634868,4.18462970049636,5.331518200725445,25.457620388539333,12.26482011569896,36.212163688997485,217.11546933374862,172.5302026349552,7.911350571657452,29.276349421781525,60.98026508039997,79.11283247608864,93.20187780526496,24.054779735175003,1.9247797501851864,3.4527616928381155,44.09732533243438,14.408395423063478,244.6206006596171,78.13578036440884,2.6300106184031744,3.9940863729686518,79.41484130252682,330.2913904666895,195.53162498392243,830.0836593059641,515.2229335437261,202.65018510635576,300.4702848040655
0.0,0.3439303764599202,3.6053560130310025,3.384703685863355,10.540412997967412,8.306906493543462,48.37525471026994,193.27487151347657,125.32929050052505,9.213603332721476,8.057231083786759,12.14383212165399,28.678903615796138,32.8375973768184,67.73738049276666,1.0913006829604748,4.143721580211562,13.729864757759998,18.406401443369045,239.23137907464437,97.28244636463765,0.7648925931676445,2.7535407679726727,56.930700885632106,252.54604192783842,330.23654448093407,183.66070430486644,99.82222770431673,307.86642430067894,189.55978550403285
0.0,0.5432707100613474,2.4217531522357607,3.7061833992405075,23.430787625710757,9.530190924211823,21.472053553784384,160.07309760348332,68.39996095949454,17.57781920971953,13.55458764902794,13.08674937792089,79.67070065581646,41.38963201319255,34.65412509083758,0.9908958424380211,5.695872641198105,25.894920784634223,21.682666102582054,273.235762398291,165.59306301441114,1.4199726602786906,3.225214980781696,58.69547931426169,259.3763566900431,145.22748936052676,1237.2265884466926,151.91694225080397,172.45879392862088,469.89324299637565
0.0,0.18504226582591723,4.134430312713012,2.232694908001728,19.44073810445316,5.04974009788417,38.946067839413274,188.1967571101814,179.6879838961744,17.407778090664767,58.32359861028233,23.593252914017587,29.76116796811265,17.365732642052034,79.55558079497868,1.8552751054777838,1.530856233485341,21.54535007665756,31.810456501065282,242.9816609127011,199.91630165229927,3.407925147748407,2.7408455885427845,100.42275604655035,352.1219913913765,145.45353047239382,547.6730412252729,346.52381095279435,180.71928294841172,649.9452562533205
0.0,0.1344817614652812,5.4267760468134565,2.30198640800979,26.724740300796462,7.778867523121978,25.982361768893966,60.9676599159671,142.67943720744563,20.785394459031743,23.870140297154247,44.58857260732793,72.96948489178723,56.712152631853655,61.710976733988396,1.466977907452256,4.117605119481833,9.293037198001443,9.805138636235094,312.05476837455484,91.79653933656498,4.129958346317056,2.008357389860494,125.85666371914239,678.508085202653,378.2756557526885,233.0185286371625,136.34442116123975,277.1365532283577,288.75349255370526
0.0,0.4892289916257087,2.684251397938178,3.383373894280113,10.920028473448266,22.056170055693507,38.0762889124527,139.782990931101,63.98590163899356,20.384772674822546,62.43356462519168,24.206025707264857,24.08249971898696,82.9583599042198,51.476271018255204,2.0151761745161405,2.1466590406975063,25.553525581565154,13.904597457072363,223.10875452849302,123.64065267454058,0.8335169490249041,2.8433686020088453,46.0795170469567,303.77507550340835,242.4367436626475,963.9950356628989,589.8008291607873,336.8022454743446,212.6501816984553
0.0,0.12623649938249143,2.008486038110445,1.4138295087452657,22.937574907551845,8.723812154446938,13.631408683214708,255.70247280124352,88.98358594541385,12.477600245253491,32.45544739341301,21.761230765404797,26.065628685034614,44.92192733493146,45.972547024420365,2.0014857824267493,3.254361277694987,16.41130162955191,25.313814386800917,390.4579767605407,164.36428704171388,3.7427364173825852,7.540483226663776,119.25640763911248,317.72059428630894,278.1356382894297,557.8482865480735,449.1343003691602,195.72736356628056,185.67115431936713
0.0,0.15464865057889085,3.847447684428805,4.821614673028955,38.20633652205525,5.797081963119206,36.048500787420664,229.15424666213525,129.02084953717616,2.0506834690985105,12.500603493102831,15.421645919136889,7.887241592656952,44.66636444933238,43.99730414589791,1.0361091845324348,1.2264806845832295,14.112435279482035,15.57284264198245,172.38518002458116,81.61428916637573,2.7211985790271735,3.3903295816710908,32.34053574689891,176.25401024154067,119.43461931395352,140.91792476171184,288.76278948344225,262.18845588825053,347.3090595336433
0.0,0.041296259558296446,3.3898665986710395,3.846193513621122,24.788442778266003,6.742600417586331,29.7846903419681,254.96575082420915,129.3618945153662,16.375390251961626,44.795572050414265,13.668870271366142,16.611697133040245,65.93457356758927,111.0275231873186,1.8238242848011934,6.45543597592542,28.785170297910334,32.616891746616304,321.4939071369656,67.19853469455236,5.614445511246944,3.1810530749923496,41.32190924529003,234.30086690394467,234.34222005460867,804.1611253331507,247.71884135305845,171.1620413846053,162.6934654314928
0.0,0.477977642560123,3.607402665713913,8.152585165125531,31.912583379253388,5.467316400812212,46.0429251622729,445.7029923368143,39.24440087773138,2.7217864305029194,50.81256502572265,8.802047049254906,55.829609589330474,33.29978795570463,63.478363440982164,1.3651537202537538,1.8350270932800172,27.00874819864416,18.969057512390435,307.1091996040328,198.73451137979697,3.195876265968348,5.7605186339725,35.92189837410592,340.37144771371067,171.95660396840708,1164.281644490377,421.1604308611272,172.76473585304424,134.9638185464023
0.0,0.11163724244506804,4.240778767677767,3.238559046057447,25.202276214178347,2.733264966420268,23.61584377758802,161.31622227618715,102.08502439955643,9.509767695612613,29.324555058199447,17.580969207844305,33.67791638199391,42.261475188122766,27.603342035519088,2.5234593769886215,1.3643912537773537,27.304420663351728,11.255809878821726,127.24560983251098,47.667724128849315,2.3030519673221956,5.423415780130735,34.526985211697,216.73304844053482,254.6340948008342,521.534210288302,438.7517750564278,145.35612468309228,361.81062109360636
0.0,0.18522215577906936,2.5482832976254914,3.674519625838145,27.7488241984647,9.428534805356248,51.81720828656412,221.61522779711382,161.97894548155483,29.057575231977996,42.96785298794447,18.820657034000327,25.07901750576599,87.71793929312982,38.736303153652855,2.742327904754819,4.098816232814495,26.724203494921674,34.68342021524184,201.7081340011007,100.8923972123802,3.260442473333689,2.1034290766401513,52.237257507620924,568.8540713497009,233.21346235915104,687.3610929648567,509.88599605680366,288.4294900662227,464.869961723306
0.0,0.25672205721563357,3.3036733408075625,4.271701549473587,30.33163514981559,4.087927504543783,43.11184593348027,127.5010338510105,87.95725858071569,10.089577061974731,14.646507663942742,17.180934261924364,19.297151709365398,23.680807343458067,31.764749426283903,1.276299208876645,1.3045210648548329,11.961187033982613,29.397561180512422,237.31929777653298,121.85621658520535,2.3343098279140486,4.727389813295586,41.93600652219844,263.124116555869,44.826186811716,608.4119393018534,224.1233503181619,223.54567288058212,192.5280276609284
0.0,0.05508257769244985,5.126934064541574,1.984126925231718,37.05365869013061,8.221688399591377,10.830439035568734,123.12605138860889,137.13361150867564,9.216120777503662,17.360684875149836,23.16567806082943,15.449798872328454,72.10294592896321,84.00970498205439,2.3788794673328324,3.333559706298532,16.341986785255912,12.55915907203545,383.3699695215033,118.68395687707806,3.1606754030731112,4.351514152123794,51.9042858899657,326.1747753308236,132.4891426337246,733.028553746137,432.1896689930121,133.81781529392873,217.75868169772113
0.0,0.11521690171421005,3.3151800122181907,2.3625654476969187,15.410610969581832,9.83985558848862,21.293025347199848,100.9137327386515,70.20159524719597,18.450817063397846,39.49732325751053,24.379278651828898,27.816716629705866,68.01566970275674,41.25524733022044,0.5510842886646747,6.463872948364134,11.893508486055971,51.05957831234882,128.8074916596133,145.5155818145468,3.014715708765488,3.980031685035124,37.43541741411547,165.35325140291138,204.28044449053624,1186.4409727720436,428.8494832258321,197.30994579911626,134.27151800119302
0.0,0.1796723091077198,3.0150054437218143,2.0104694904406295,31.09102894684327,6.84046864542606,26.548586356045696,302.0448636507252,158.22774274093476,7.465581661588169,62.55145707669104,16.619799012391432,26.98595414912364,74.94352848129388,74.15462977143625,3.616567304262494,3.9574838379936876,22.064306891391286,47.4765666635956,174.33510266420288,126.03865067049949,0.4537525249644956,3.6610705410083035,58.30325059423156,451.3684386227822,244.68812864671014,643.1472876613084,272.6525848380231,128.67977264765793,393.4417766341678
0.0,0.09359091141609127,1.4390934706478258,1.7683230203719866,31.23951858434013,8.906118128589476,44.68861572852447,347.0842002801792,64.44707919247065,17.740163594549937,19.179376136503173,23.679310252558807,19.030225342152804,96.3248796850057,49.263510836055424,2.8011875494693226,3.7922013816290283,30.96082851591627,29.474121752875043,260.8002279146196,111.81071655271401,2.9547297989059924,3.8233388952659144,73.61820753144644,660.1354645068955,176.69106014002364,473.3496975877174,449.61747610270845,316.43525339916977,217.86584462100265
0.0,0.17502363224394252,3.675516444448466,2.4767683649429912,19.34340787490842,5.892149239492349,19.563205128999932,89.98579343322598,112.09626961552893,10.851761290681342,20.74281303710795,38.865925496633785,61.16499553393494,62.86115193243782,46.82977351811987,1.829190431601936,3.1211856456231306,11.266957091037806,34.318652588316056,344.9944408972983,166.53076894869716,2.1581728486739866,4.285974557296868,60.74233668465262,293.6104760426686,448.10431462275096,1106.156528473439,351.3331274347632,224.03285504772674,413.56744110970925
0.0,0.29230939314730314,2.320268346895372,5.535943125734094,19.28950595774787,5.154900283507631,48.450436465190144,213.71465514168196,104.51429968651513,13.94171158717915,10.427012899475745,28.26795930334545,21.757699835057963,61.54276651844441,54.15732417487506,0.5564873760719631,2.7358039531335976,8.633468988515423,13.132775279410502,107.47962623466432,149.51845088753024,3.710952484137768,2.8255254074239744,57.43705554081756,520.222690060191,341.83543941129983,541.865856296364,261.6270827448135,280.80480791631544,104.28345710681933
0.0,0.06476564689647347,7.919953772910243,4.291159468596757,54.92697985755473,4.07021477717533,45.53016871008908,123.34489422338055,50.340058845542394,3.510309925367113,29.160312418064123,15.284870783219969,32.43251332920066,45.56266293691155,44.313794090524325,0.8846600660869457,0.8736454070827782,13.026845201870305,25.146297510656396,315.22860940067574,114.37835475347407,2.510303132038754,1.969031163855326,81.48811695975186,489.65272379387727,161.9496348839804,258.4300643467214,496.5487412877687,224.56788031802063,252.96965046722826
0.0,0.1417418812072997,5.752683528370348,6.193623859057068,38.93880129146835,11.285579691056318,27.660728181967187,261.30665206343093,106.14609517482741,23.484659832281118,13.205810552145486,48.30781695367968,68.04357790282455,36.150588005584254,24.258762048670118,1.3472001163431127,1.856801709967836,26.28187451639527,17.32377298568898,408.61662581909684,157.20731865559006,1.3613154373576446,1.8245920007482583,64.28710590132181,269.4728899554316,129.89133179763533,247.180527685501,286.14030335752597,287.53369069100603,192.22870389832931
0.0,0.005480551093911838,4.507654414099791,0.7979330947586885,51.07242798271939,8.553897184503438,26.881829273718672,89.02623608033488,99.17226119138448,11.774092663800854,43.82833173202728,25.072576724986565,20.92090374496574,60.84369159326724,37.678255621377154,1.9076989271406528,2.648320620104933,10.46603176863441,26.88564437384207,218.01489367151405,173.64465277728493,3.791882188010542,1.806701204784602,45.58819031675836,334.9737292151486,290.68585600466906,234.5658095847253,315.16253784762773,350.87792647746306,337.0453691545224
0.0,0.15713425949900783,1.4791841304972442,4.323059834219037,22.1405538886937,7.207258403867432,20.972857135542544,105.47606280214528,67.99301543405888,11.174759806966435,45.00174997846121,11.2937589165318,55.16797127607463,30.28770207214326,45.224371423153876,1.9623472195001257,3.5304356228352516,25.024276782645227,18.070639132309772,308.7968684378926,65.58259024686913,2.5023093070488667,2.870825099938396,66.8092086549051,286.3209034564827,145.81289990845374,213.34032371370873,316.0329576374444,109.22069691685411,94.39361645993856
0.0,0.1615691299218856,3.6817237412936303,2.087823407901991,43.09990212744389,8.099088936760358,19.726568033257035,292.23579594487967,97.0019894928648,9.080764407766782,28.581805714965693,9.408086559466042,15.295419478512331,21.309062210432447,23.164842203134317,0.8766485452038832,2.264117621710321,20.67414587525866,34.2230627978005,312.76612377424294,55.88308340407194,2.3312847111261705,2.8080409510389677,63.92154138438934,217.09281462766683,287.5191540502387,719.2205098487342,236.01684830723943,118.59863855568113,165.34626239231892
0.0,0.33074773463370555,2.311422711181649,6.548481809287538,31.899009440163482,8.019166176555796,38.056464111373515,187.59689147431598,76.06807569130126,11.11494179694183,27.113614070344376,13.030086300487977,12.262092874492998,90.93787241800945,38.85841634502478,0.888865912074061,4.304855444186398,27.36629405714442,22.44253979521905,125.46552818422333,95.10130246932144,2.2582195993563543,1.2692569835837382,18.519692934993245,228.36568086835823,488.55948097733835,203.59060725549114,202.4369185277326,250.60519452697045,296.27962846144436
0.0,0.13426914929061448,2.966424778372767,2.046342520673543,30.67633746357903,7.550062119069169,49.17383382795554,326.49260984620435,82.91533632612476,16.699632747036297,66.58646737798321,34.84239602029675,27.216607261231076,32.76012484722828,27.86222476923827,2.034154061997376,4.578810444558952,14.88694231949081,18.792967538723264,390.7270010413218,132.28798981957155,4.6284571459298425,3.2992827401792866,69.4489921929933,394.8879228798888,207.68959827154828,355.8996223896258,400.0636388331588,392.64807505942883,500.6498374376091
0.0,0.25626634472829773,3.34297545375109,3.167690501335947,14.119250918510163,13.69120702003692,35.95826401640053,383.2656392080852,85.52207343768286,12.154719964800108,19.482581949948,19.752764441618567,13.65416439524699,59.985551586718714,57.04273442756867,1.323708777218365,2.3953979542417625,18.45520044318702,8.682514599920232,295.1559553336491,102.76935298694221,3.171541421563286,1.561969611319906,48.151702829944085,447.9981468952351,207.25726846218663,275.2656503099454,492.88739228781066,180.6277983297906,383.05845522382515
0.0,0.0591050829127289,0.563525189820975,3.7167410494493494,25.804107516057154,9.480397573892756,33.68598517073606,415.9504866418479,145.7470207926239,15.53994893451603,56.884920330923904,26.89117047685548,53.202770161654534,54.363228542090866,24.018149234521076,2.3130296300967874,2.4454686577873703,27.219766303799418,4.69658292789713,329.13899209998283,162.5573392227808,3.1939584226905122,4.699306805124362,65.14408752665611,349.4010670650165,433.69714514573843,466.1792465987369,255.0085716925933,184.960771823124,309.36136135975977
0.0,0.25701636398593947,3.629660278971958,3.3015231580366495,37.56954909377507,6.846175325506961,23.085659608356927,254.94254798549215,114.67559581822528,5.0421837223432,35.88291974487636,10.834109370555598,9.587676300535731,35.974430711926246,37.768456748194986,0.615097096822159,1.076920346356537,34.90033023284364,7.4380263476729205,88.43817595447874,80.56734160510659,1.9454462139460582,3.948418935500999,48.482272987164514,365.8604043318368,354.4973991414478,740.8725382158319,130.0584046612145,152.9569887331865,126.35198322852183
0.0,0.07177020277011847,3.8094987733589543,3.9239576963425793,13.767738357370565,4.921346599239197,30.058699770740127,99.15197222346973,64.65435370654005,17.53160424519576,65.54485364336819,11.903735453965371,50.422216155835045,43.02819771003476,105.68961855221328,2.83789346261405,2.1710576024876085,21.3458610611562,9.85826106133774,157.31185580937893,87.14465931651853,1.482148772086956,5.316190773307364,87.7275624775227,241.66447996750907,174.43125467401416,395.21961116403065,237.54889712166462,215.35041257352995,505.4675809936173
0.0,0.39302682196314587,3.594928556374903,4.726112130830869,36.949050615923184,10.131012340711706,33.94972858225064,195.826590806715,41.22657490672209,12.313442992922544,40.317604243205494,15.881961921193549,44.89702230822,38.55635909634545,61.16066705845053,0.4186864109860553,2.892972851747526,34.14018561905229,17.500423726186554,86.07449292941058,36.28283347115048,2.514175630301868,2.3258338734959563,52.892111649467836,330.6045022676779,318.4622816958308,425.2123421414556,280.95978312872916,290.9996787314815,363.73458359662123
0.0,0.19225315119464687,3.7936447237041557,6.460544539758002,39.24081743412118,7.41559403149507,34.85460209114523,199.6361340227271,122.55395357271415,16.254301375917663,48.617615861360306,12.60542770006317,15.987785063359036,14.193189135189634,42.332499386291,1.0562508214089956,1.3855433127928958,19.505081363682404,28.337359431768835,264.94921597277096,86.74523445819216,5.530441774114747,4.762200582099652,67.26033610217496,351.86279336797224,509.06261050314475,451.79725659567185,190.9433741123571,385.82041862668945,307.5083107967649
0.0,0.13045205634888005,4.6527289462052455,1.6226899486728061,18.97154874043616,5.872680534681596,25.935776889717236,289.522370202094,86.44673983626846,25.51790449752429,29.626376063566962,16.65418324685011,46.027696985177435,41.78954389875646,50.4180119928475,0.801159677845845,2.2930234775881653,17.550553381085674,18.38338040402988,159.75793820120523,258.93343011434587,4.790933056044003,3.9521897810762594,79.48921537725953,310.29650029387244,281.39708877767697,454.46647320514097,502.50363213312676,49.5708802485174,335.4309789816077
0.0,0.26281635631613187,4.611358093726878,1.8839431500247703,51.46405147604572,7.0105557225956545,13.866126843218945,67.62201015442407,64.91936746218076,24.52202132465098,28.097106110553312,25.44412222260216,61.232799995302244,39.65305221971702,71.67316243648175,2.063022772823749,1.3139235857008358,14.73712583106059,6.758991428318302,116.20972121915221,102.90165879445172,3.8694619779882395,2.3499070900707366,80.92206831132339,307.54863674071896,223.67471311411114,733.8559038906051,329.67430992487823,206.32123148158053,403.64394852491466
0.0,0.47105016671268324,1.9442895455379938,1.640989601287151,47.02037540783844,5.629662149905769,38.41213905052172,220.15652707178094,76.8375670852578,13.57989638965527,27.5470193548151,23.04937798718249,36.40869050301768,22.18132784966668,83.13065118053422,2.105370518815266,2.3815903456475453,21.063770897088407,14.949397875681305,177.25370789162275,80.12035701192072,3.6765445120177156,1.1568877962601098,44.20858830831204,152.63413507344478,225.42146110073148,327.56936165309537,382.7714611732856,112.48489475778149,307.3085365343424
0.0,0.35550931394457486,4.581560887906858,3.2555519727459457,38.96531604495129,8.695711229959585,57.45845185665788,258.917157570864,102.92924233173939,9.78341128784798,32.47262349747117,8.44783710422647,25.71057086030775,26.667833048213005,18.90693046210474,1.0819052656636998,2.8437053495678306,12.25235069447324,28.324543030214265,166.44117835976394,150.1359049644019,2.4328767891704155,3.2615737838045202,62.793955162571095,241.91422772391527,130.78278116651032,322.7545812124365,299.6006277172224,219.84970933328577,335.6160704556919
