0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.4831460944426422,2.889818480926593,3.6861361735691536,25.301737646553903,9.759607248070283,40.294223005089535,268.4027969908959,151.33586909712525,12.49499099133361,12.23330754948753,30.922849869466408,37.71858347155023,65.84663065155135,38.20409873995837,1.453850325810643,3.3177553537147104,11.418483581843116,16.474380736688715,351.29010850597024,140.36066042477125,1.3597095090317186,3.446048642400075,60.07405656608853,218.84419215304754,106.85337266241649,1053.0388090312276,542.1501023812682,82.02198506152743,342.82811989138224
0.0,0.06943302789606833,3.134198168937098,3.597957064565739,26.179038644953287,3.5583222164550667,21.510526734133673,267.36735278409327,172.37208316590804,39.85895513478823,57.961630160926696,38.07184216725996,35.630146262079336,67.17000811938888,49.515842442285695,2.8435809149672515,3.2382502828241844,23.74846744911605,32.05683929462228,499.15188872939177,224.7435628805635,2.0356929273139635,4.254913708612821,27.34957335693746,431.8981268173269,256.3409087072198,403.93671053060353,356.28557152722556,162.66735058618488,826.3450775414651
0.0,0.035927708476340456,1.2260056727478355,1.509781269684495,48.03802659255153,5.9217328267187685,56.935270003607485,121.25979492641102,102.17470807328334,1.9915677284877589,18.73619197437935,13.989769089523826,42.58921515485551,43.08991973618433,44.27075443899443,1.3832210571192636,1.982648216198034,20.215258432979727,17.626277823176483,288.7557894632753,195.94886370499773,4.430675984886535,2.1519003377143666,45.65663123384425,122.19228683940833,155.1917317083484,750.0140106480288,510.1957739546906,164.8862711349839,568.3638190180509
0.0,0.5668465205322033,3.1997785964610435,3.777119728416398,19.21659145397242,8.722701738133706,19.470765351180052,176.6685517519153,88.66610748596725,7.221537428201415,17.988209307542256,25.703602819338858,19.709283913776382,25.002056905671196,26.677118934973254,2.4506821991102976,1.6471585020703285,18.29714977845667,13.829421475219908,281.01778756061674,92.80867097988926,2.3724200661871726,5.517476245876363,75.58329063673077,277.7703218982706,216.57563655733517,453.202489799144,563.5292086115178,126.1792307790995,211.66723944972782
0.0,0.14136220576962957,5.728571958120132,6.0430818230394285,31.125467179504525,7.5330595540492835,28.04170775946473,190.11466923608776,82.33183418758793,3.870218251839722,11.103711530857442,9.379948893318556,12.998905551773358,31.69236289769907,26.57261310185083,0.7467937536742839,2.5520393816626616,4.244123963559287,31.745559687836447,75.69448333924818,136.91209281487963,0.8300299203494725,2.125319779179505,39.34458227613442,336.39149266457673,85.14788529260295,489.487738504307,180.42425938866253,163.30369025669023,271.8729899326671
0.0,0.3401557607042719,1.9920089410213917,2.2133640474417176,7.178059382447817,13.830152761579264,29.425372949738154,118.52875006081369,191.40221269088315,20.00361648994988,62.71046346626153,22.349304568635443,52.38094082939513,68.54269016670918,56.099843847467596,2.441325453082353,1.557120716522187,10.72743943382714,15.04041450721007,154.95256980429244,107.43941204186692,5.63352634960789,3.2031225648384374,93.42419116609642,70.05804056427367,370.6170531077131,485.46259658126957,351.429346132479,220.17584677781622,399.0357894348293
0.0,0.16914942170438338,2.819681360442276,1.3507111330651584,28.66096114692511,10.378048132317783,42.42986066030039,134.5199822820079,63.3780010861835,8.470632093308822,32.706504636474946,30.67808614080814,33.70220937267346,23.41546568397571,89.51442178230198,1.858796738072472,5.014372244622077,24.264393568461966,20.98845837534472,315.9730841383783,217.78302847429768,2.405370281500999,3.457076382956484,101.51071141772593,306.8258522678065,374.94366905386585,812.0848032714637,314.42942484548223,328.7788023261161,349.1971727604971
0.0,0.25778796170491725,3.8340720288045635,3.621768341425126,18.0972101354567,1.8528691609013443,20.23032149880639,147.28378504016698,59.83376260588318,6.647993567914108,29.580663618569808,21.85748878183374,25.342314213043196,47.328467522237545,64.35430854413654,0.9000477366816083,3.088026301180144,18.39192876101179,22.388411325544737,267.72063687197596,12.554164433516398,1.4765557090976817,2.0496143932489566,62.69649015337862,256.98728680851576,152.69864291511107,263.8407526438889,388.85388601348905,239.16837717658188,360.3416493294417
0.0,0.05760983484666192,1.2968090749168522,4.354554069438401,31.850326485849166,18.307529268225636,35.49130064406802,108.03144446123952,108.67096110018431,2.76308226295666,35.93339818082133,22.284032637714564,23.179871117988654,80.07523184405198,36.32727300410291,2.17268256005282,1.028720340598063,23.977694550078805,13.130645055176076,156.92545577618057,100.41831827325079,5.214505518285961,7.314052626812576,59.098291250839274,478.8723638904978,258.78097838877443,455.89025791498204,429.3678376598849,264.215912285217,77.02547276779987
0.0,0.28963349759298573,3.610165729918747,1.8188517671260565,33.27983604605963,6.842337289868118,52.04052744637066,136.09001927861814,181.8643202249947,26.09278181873888,41.13099278542974,17.440967776343694,45.151320625794334,50.88106569373572,102.91568150352495,2.4690122040002027,2.4299118680256906,23.311750871811494,23.609156000573144,349.96902973535504,142.83159800216433,2.919381507600674,3.523862426838303,104.73677526610587,152.05944613426468,442.8083070388338,478.06394417508227,234.76006316113128,67.79857775347737,338.18230442156187
0.0,0.1330299076391338,2.498604786860766,4.309645169714959,19.632534183317794,8.464840454345875,67.34357656704314,169.89295043164822,82.09907986411537,21.646162670967183,38.76070448420006,13.963511704172307,21.42292399963639,33.44746956453651,25.86341162396021,1.4502557947172867,1.9131299713781726,13.818288528744485,24.86432952532361,85.52682512050644,79.64072893839219,4.086548111382631,4.290102743887262,33.244710760387356,355.39221531970196,322.1641986915526,381.48303730457417,96.88555950506739,165.9424090788071,343.5813378479097
0.0,0.2329505817935862,4.310072079705135,2.692128009675102,32.67523828997874,3.2320506967125353,35.28159878574004,261.13299354919684,93.4826560197892,14.280418192020734,41.34154467293858,26.04176515981743,48.834952299940255,16.056567815072942,47.642334650550275,2.2967682372562384,5.3909074366067316,20.71334911640895,12.476785723740559,513.8697455599175,143.32135546439085,2.021974440453771,2.071610979261944,48.658943201354504,306.3846513445821,346.37282879347663,270.6544973165587,302.9346658114672,44.04280610506073,349.4070852559313
0.0,0.20973094991023952,2.135180306372613,4.4921380546232665,26.113352394079776,11.475341932328561,34.09588590613985,206.90677862562848,100.95235883903575,10.1949980376035,11.296803654482218,17.387640869790815,37.97418450387012,68.17856549155977,74.28609985708223,2.2592695991336784,3.613643529109442,22.781426060425414,28.563355508080964,240.34473754382708,187.9062310712563,1.4115040008848356,4.492900335615959,77.86694260196276,289.1296449215884,343.71669665557783,360.8192923066126,172.3105027132537,71.58637373868561,337.2423404784282
0.0,0.46629466896888816,0.7393871403374951,3.5631868636767297,61.37868599435986,6.518654302116639,12.388340479140176,81.67391182416378,91.77181004555155,20.050222089779112,19.824102818643894,73.66171985788469,22.465899368035373,56.277987058449476,51.54800641797134,2.156551780970429,4.68307981120546,33.824193580563225,19.662772860247905,238.34576334547216,133.3936091889684,2.8707043492140354,3.481436290731536,53.18833971376111,432.9630573937658,236.20321255835086,1415.6872188856553,455.7229824616344,212.4594345134185,428.293629538568
0.0,0.47962365689508735,3.03751641617027,2.5313585945749546,9.841921485848,8.657884822648047,8.787070215477225,132.13347938574628,81.9494801252977,11.431822894698328,36.271817389392865,16.383495879138724,9.54086521202753,75.60661630067656,50.00419780898733,1.0992594170345185,2.8057469310757774,15.06433545387959,15.914933166382818,130.30385651180558,105.7600442380771,2.751156849773062,3.3697190708966533,51.58681546440878,166.19471862379535,260.7021171377568,665.1455585112935,346.2085498770414,280.6938941390001,334.4627812145121
0.0,0.06624571945202677,4.138392859324076,3.366350197946936,16.789203135378262,2.776304856020145,42.522367286591646,225.62284782620327,139.67321378047154,26.873020864974105,47.05028351579216,14.22921567021297,17.7640495496397,13.57089482134339,89.35973240033177,2.0106717282834237,2.1324833008930586,15.745226855008406,19.615117137807825,210.90910772901685,214.77131109443633,3.054995185588872,2.4493667250820277,108.82728781751628,566.8730472169251,131.11215269976157,325.8023371902834,774.9370274194912,333.07265248171007,244.80866714172058
0.0,0.18331028583670425,4.572470231312427,2.555648912770733,38.114505743821674,6.408736032541525,31.625484810814793,241.47867649852765,203.12845920939648,8.874405603826,42.899025133374465,68.05421925596801,8.626346338320538,31.38187750309085,26.63302834605937,1.4082579416293233,3.7263311510125465,14.598573701383945,15.057832334099494,218.10577177939084,99.92429800974399,1.3139839710329524,1.8297145554328844,67.96702117010064,352.7815660134605,168.56318780379922,845.3924730255067,378.47341122887434,99.68174621382991,375.3150284073703
0.0,0.039255921920046496,5.941828756609345,4.826160594109135,11.323782439689868,8.306945475056452,31.27577718761542,479.4655734718587,52.811551282777415,13.093923489837762,57.56577206362156,45.01474149008947,24.892403849968773,39.79665436841652,18.79269842665955,2.5465274895256362,1.8323024400867696,21.755692021510075,30.25526682808716,508.8101541698402,129.46554532118157,2.1482100735782432,2.637811225112825,30.38139993723493,570.5235995105511,187.97088129951987,1465.5731184806866,522.1560065727193,361.7156403950439,454.5638761038229
0.0,0.05625127527371542,2.496247854704171,3.3900768964147745,33.07652299819454,2.034675236030335,19.23122959540207,199.5553389191519,81.26017967358027,10.74015291622266,14.164289989800547,31.934725626983354,23.52323347871741,42.29509493570181,52.27027937176314,1.356842955654957,2.74746857037373,19.93856338230978,27.467761315102607,236.8294575271264,137.65177886860272,2.037813098622143,2.8100700104824154,48.54446010522681,664.809970432127,202.8188914240324,656.6234411203923,422.7708151964002,49.46255526717929,93.82878970201949
0.0,0.30468485747164853,2.1500682084872462,3.17507585164862,39.14162146133685,3.1831370773071304,46.91236619384367,86.0748051293826,50.47052694472404,17.3407740138532,16.205557210224377,27.762704977220583,23.929520091329564,91.40521146780154,54.37262459487221,1.5740497157847497,4.38029907182158,11.015158238838803,10.155052140576641,277.52004613511434,201.18612939201046,2.9519887713022537,4.09918615555975,57.371811927417916,148.04425587609762,161.69771924298854,631.7201073605104,186.6206328906972,201.73057786796215,463.9775421226477
0.0,0.1919929090289672,2.017929999326286,6.659620031506846,26.20503122258851,3.335342722781244,48.0116158469729,158.47193478226606,62.792572971080574,3.8916421159057433,34.143931114700166,13.726215411105109,11.606679581465704,72.588933892553,93.31285406183703,1.4567080972912403,1.8131579921481555,41.28623399341873,35.44416848565325,325.2819520279587,106.66532225011181,1.0108670740029386,3.673927083006263,64.07097476233312,65.65511775805794,103.68697599577241,163.52850979804253,459.1272875001674,157.52892095233432,297.53935541430747
0.0,0.15953121994467964,2.833214269443105,3.480725889040316,52.39488987308384,3.340814564584721,72.01219787698331,81.38638143431164,96.49607736661198,6.918271257555462,22.245911993296204,18.370099942505263,39.14804082135795,32.84009252876299,78.82581087331899,0.9428314382956056,1.6861177190476244,24.40419445652323,38.104721639014485,161.70053050967795,84.75225834275884,0.9866982825680533,4.217206687980963,51.672558516973744,75.23058642555807,120.04175478371221,502.1218902437008,358.89607546698437,250.55488349673442,121.99696940347884
0.0,0.091456718097674,2.3039202738343527,4.268862196059629,24.965577775856932,9.159539635583494,34.73545136071022,147.49227182138117,73.62916184170564,7.524868792229726,19.7518788478458,30.203639231544827,31.927897724130474,63.24844950949847,43.075551633592895,0.43571345738084977,1.835165219337506,13.658305124705027,15.210641611414015,134.24859439796245,82.1117450499054,3.7668542269940266,3.0723377504226064,93.00366653352876,419.1473654207061,105.11614093139094,388.51133519430357,403.2128889494593,290.2813825677604,192.66903083266334
0.0,0.042390476038078946,2.2600862100965164,3.8571301718859874,31.833569334208505,9.943193557600516,26.964379784988566,215.08630733967146,61.30545240801477,33.4469716326446,44.52805764028733,37.08726434290161,27.21816911966885,58.70478405887106,39.29449822429194,3.8966558383424825,4.088074588672175,27.333480127248105,18.08027804859239,242.53999551729157,279.2400032492162,4.763025840880846,3.0718491146592486,59.246398962240036,326.99385911917193,135.55392756699382,266.24684420088886,545.0988388428751,212.64835565059764,204.49034891882602
0.0,0.07954350997530078,4.364207606327833,1.6533310248558102,69.60826083062497,9.831545586502086,32.67903066214412,148.1832842968701,68.79409013355294,25.991996682450157,41.86868186860456,31.19748073995575,44.52778315193091,24.42704986176965,83.86303597851742,1.174055955293705,3.0722180265086605,9.512543835947545,31.326186788957678,361.7508980496204,26.80637376889178,5.7587447862291725,3.12647860962863,35.780185404697,253.98871736604892,167.7525658862154,419.3170971487327,452.82988092584816,95.12754465257666,361.8674311122559
0.0,0.19302127673929048,3.882201361395161,5.13725803471015,8.574631665509877,11.222217936015758,27.421105877685132,91.05719766685426,64.65868431633271,6.745829889077564,28.151982369970025,12.405546208900178,40.31238649709867,35.07414843410668,153.7218819356204,3.212534520840045,1.9874193882175928,17.371396096539915,23.016926379540227,221.73351072817903,161.45031806887152,2.2303591163262935,5.719432715805389,81.67266067406848,272.1229469922279,163.89480720986415,658.0652184499158,345.97558299044255,114.19154031644132,160.34826079233613
0.0,0.09442278615377726,8.093024310835235,4.849282905277811,79.05752576700078,7.913733395240986,15.20874454935095,61.55184722001331,111.33204589008267,9.085350114724264,63.781678046075555,52.437327517770385,24.881095449552774,71.45032912734665,38.29448744716483,1.7291338405892602,4.030090870681611,13.489571689032863,35.34831722002999,115.39129103095817,261.34219867493164,1.9926365539707809,3.289609489620855,30.731762461585596,335.28512895436785,183.54894373585893,742.953345690782,262.1116322206834,374.69872663966623,205.72168320663968
0.0,0.013830524310180732,0.6445587383983473,5.3589337727603645,23.944413549763514,3.4007987316520207,26.301712508918584,296.53963307715514,101.59707022249553,8.731491031869332,29.500923336751946,36.02302941311939,30.74727540434389,68.04701122746874,68.00285560869631,0.23102368603256201,2.4039674107671,19.43691658354171,12.192275772356194,233.21731459963647,268.9684980849946,4.3924481308426095,3.7385581282472673,102.03130956662531,342.3463418052189,373.8016085320852,438.29311441193676,978.4755403938341,357.6230800488105,242.47652071019735
0.0,0.4303596151632818,2.2091492945086952,0.5762292854647728,74.79019364054008,7.6289514523054915,38.99412050886083,170.926785751365,75.45665128948052,16.812698616144246,39.21954442418408,3.672291165112667,43.10490532474283,41.0059606771232,114.4524494363707,1.2480841232701532,5.874408582705675,15.630721236529824,6.743984119148309,151.43932636910188,200.77260269336452,3.0079684335427204,5.526719511465907,49.0912134411234,293.89349420040804,196.70600860982262,314.4214211704357,321.82138939107284,447.30444615023805,565.0626455672225
0.0,0.8018803591682514,5.718641357570691,1.757929684256958,35.615843713985186,9.86671757460399,27.242544818496235,144.08887355329463,127.5934362559675,10.793554060230331,12.630108562696822,25.104310090496227,25.38914823153395,63.85205477602442,34.44574925930342,0.46779243016522687,2.7255478027745688,13.560276972259707,21.088780450311383,234.5692103038854,162.8927438269076,1.403575073480134,1.0113056967707101,42.87159657224289,278.9814899239737,139.84750280977374,343.2161420325823,696.9114278712755,135.98364147727028,101.44810062533537
0.0,0.3565909946880034,0.652330197594093,3.142300354524739,24.98725051278476,3.392106038353848,26.746827160295148,187.1356919043642,62.02127598497921,18.88912248837005,46.00072287485919,7.068760350244115,55.69251513788258,62.954522232543624,49.67257098902896,0.9362308102087655,2.5084677718568735,27.506489602267454,23.955738143103662,170.8492641850031,69.30335113437249,0.8107161167914816,3.969135060699219,70.05373090856898,182.20128127878962,260.8176483914627,163.9275827322856,270.42658990658566,101.60712601720117,486.03006838398335
0.0,0.21699390611178881,3.9127287409025016,2.361188917637502,31.147681316858417,9.74944009845514,36.690207643165586,41.00154166257733,88.28175267792454,9.94856085718275,6.363122924093679,35.79076533131065,21.687527314062038,38.24904476543802,40.08956751913741,0.27013524263189886,2.4010079929942783,7.220569219791271,10.854485603310524,101.58411344446819,53.76453657018169,1.3518689567095499,1.6606994600468508,31.11513288002925,266.6728429686789,91.47590486912645,323.68330249943,245.44058177231102,208.42609840093726,217.70998277196225
0.0,0.6799070971469081,4.957937091195678,4.329025501055636,11.444649657353832,7.784279738533107,27.673119134824574,86.11886685712449,145.64374011056609,6.405803908864933,51.35679345147553,14.765697305772651,47.86758478299358,71.96558781212516,62.49515330071068,1.8437268363312067,1.8195766776344593,13.956097819562387,15.433471930363892,246.38323684520032,45.82201781539465,1.443945820208477,2.922740581467906,16.670624149888198,297.76474748866406,128.06133737366525,617.3814622084499,390.9701697331462,98.09558340638532,196.9082745365211
0.0,0.1794966942168138,0.4042689632626474,1.4971640649647076,25.0307601977761,4.0254366209443315,28.562395648799228,180.38952317026758,26.50359531322472,14.400671050185883,47.3935036223573,14.420597096844995,16.23456331218985,49.8835323749732,46.43411727529374,1.8680741625821127,1.6143139915194902,32.30534709627141,41.42969063312207,397.8038672860145,85.11302861951293,4.6623333955345805,3.225242608451042,59.647797993824064,436.27718416220364,230.42996398473798,393.9669921684464,440.24458351396873,148.84420355466378,294.2784197257728
0.0,0.19051613816286583,2.8061068279986636,1.3806642735849048,20.331544345582657,4.585212203382759,48.49928391783991,186.98031117431142,53.650592391659266,9.92631321517307,45.86226624543349,15.373448795150221,26.454543277435654,45.802240635004694,14.128273960757584,2.8317783143263524,1.6165217096837747,12.059853376223312,11.661872683318965,247.7045993870913,111.66908016557957,1.1600614248324628,3.6512581318124786,64.82278030037091,249.58741673970718,138.24631339556453,235.36084460796678,223.22956748493172,120.17972918596917,341.3122980500086
0.0,0.05738295619410986,3.9390816788048637,3.7110857909923483,32.991907777715035,7.427884244855049,10.585797050953236,268.2694831308329,57.0827269166177,14.945411905480201,51.14637743643202,4.566502494725518,19.284529286369597,27.5098254550115,46.78929569732588,1.72529303099085,0.7852417372442071,23.37818953198927,32.298554611608445,252.285902727209,68.03836253447686,3.5134731147697082,3.386427190297166,55.532681688981015,320.82100809907826,102.66089061812636,468.2235761273925,281.91577466878664,185.06407749735263,242.43475028368448
0.0,0.10894776781939913,1.0416422296570556,4.215541582968836,34.26982003157542,13.039901718174093,45.009286391312365,170.00026098941822,107.17745291213967,5.159813097968953,16.322708709461402,29.7190102205262,21.112044811521063,50.0596349880218,42.22747429637407,1.20796883897134,2.6121971193148754,19.83485163133046,19.838527732382286,446.60207860333634,165.1067015519818,3.707590029705405,1.7434091333954704,87.30915070112275,75.36626622924959,278.9729000932234,567.7213934132001,227.65182921292535,55.31889217523225,212.67593125928798
0.0,0.21837193307407807,1.3568831142885176,3.4479107067196386,24.098391796538543,5.778205102827415,20.715092971213075,70.77013172005859,195.62625170603047,7.901287612221879,21.074986017273698,18.301808787437402,32.2864491603868,56.73176284315291,33.06547372236171,1.3685270060330794,1.5144874247579434,23.559127924360617,22.27784298186452,193.80520249008325,151.74433527327756,3.305288176160506,1.8305349164519369,58.60164042313281,281.8120950125215,190.4811994706053,620.2384077533343,415.40121395665585,268.56627985521493,422.81635314989035
