0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.14591773059988056,3.854421277837001,4.434279993198648,40.26787371454913,8.180378022897958,41.48428408896939,252.1503920070545,53.0094719503812,7.148865418780861,16.407026821400315,31.494263621721498,31.81323960461151,32.11580157430666,26.790766898233173,1.1021418421180182,2.602480226697856,14.500576673780154,13.918959747044468,174.3290741561152,80.57506010343333,0.980968086903612,2.808642390726914,53.627572583923744,376.414918773061,130.80721415814733,521.0127797841565,132.46771677354698,96.29597068075897,155.6867283091654
0.0,0.15972215416774846,3.939876966238614,3.210970700916725,27.920792287885227,13.558493435116995,26.052172596683597,347.20426514048063,49.147849140076744,21.332124086008047,21.216698544114337,31.115092858588294,26.23314155728373,59.632528286155576,63.03595157330606,3.625975727524525,5.223475603854984,32.86709003964859,17.62046487082952,427.14869539541286,142.17277837676357,2.963630762035125,8.537330621976205,35.44909816366548,191.77100020866104,269.9496891311309,532.48266977188,756.1787314958533,224.0984459517479,581.6008138062733
0.0,0.07010444140303133,4.245698419718354,1.8517373727556277,22.952960491011833,11.412975343933129,46.49031657888397,149.67560405014342,47.07482978241754,9.174475233236214,34.72253384666639,23.131005588181495,22.225076581613813,16.919641032574116,48.80851186379117,1.5962988897378962,1.3266880256268228,19.468061673029396,17.87715105042905,170.4005648386233,173.7891364682966,2.4593764750780034,1.4119068459189603,86.37675261870334,415.28514097240014,131.4986936621081,999.4274814811799,600.3284751192239,74.5264417354415,254.18013681998383
0.0,0.47321902741934596,2.927847829575155,3.1869795508500722,13.883578256437449,9.841045653533486,17.29955557620045,234.96490394423185,117.58921970425394,22.49069594501736,25.543712091907214,40.18763551570545,45.12854815285671,32.67177937323342,82.09581835919423,1.2365849431641354,5.654437194001964,14.450799981705078,23.527491275778566,193.21599652213328,160.3128160093458,0.9184013447097198,3.247491597148802,49.055732108437184,95.40508148091574,335.4013384348799,416.9741882535242,581.426200301896,289.4122393273337,212.669082518408
0.0,0.0865012471863771,7.106778893919051,5.884920595697157,12.665292384981875,4.513987883902635,29.179231753519595,367.50022779880527,100.09417245729558,6.43861302480199,53.42016799686684,17.32531094176,29.959138056895405,28.588143248793465,50.14629036998861,1.7194268444621121,1.4290889268299645,9.657169487801331,29.78948518513925,329.1592521359897,91.44447924743932,2.4600078320222445,2.2966417796018463,60.28873265912727,228.50338390187852,34.281487442451734,698.9378281440974,489.3683512661201,108.91610593291958,120.97079369357112
0.0,0.11425562651962431,4.22459430563264,3.5959688841932422,31.41075056119852,4.719535505854753,43.51294851180256,147.96165681950333,57.968819157045985,9.374698385096634,41.155250779265245,17.856547888346853,29.442125357183205,25.262366654511595,29.53349881699819,0.7793745885939611,2.5766463327529303,13.092383053519022,5.682222947485748,240.6031046677107,97.45001462577898,2.981487755781923,4.063011251759687,43.69282668419805,448.6975302560837,211.30338897360014,691.3863750823739,329.32022265631764,303.21884954524796,204.50928212313198
0.0,0.0,2.2390404766645906,3.532422875878925,45.080176435498984,10.269653907535849,27.887229806376276,77.4873734673871,84.68800465032712,13.689817259703204,32.415420907681685,23.341213419777844,23.915395418019017,38.38895867821186,103.38332580492512,5.059758963536069,1.7873572400018078,20.228088599147576,27.829013118347028,209.6021296484385,62.453375689105286,2.2926762800039246,7.08985321759779,77.2635380244648,254.61845505456827,212.01165990643602,597.8083226775665,297.79704825062385,159.52997304959916,398.6398462955194
0.0,0.4724277800852996,1.5524234133009913,3.3302539681214367,16.121154763144638,9.049445589871782,21.998720501177726,201.59716310196643,134.27316996540105,16.368157232425403,33.264982751447974,4.003169161164745,25.552777575956092,39.76163298797789,26.94710130966373,1.4850022059432004,2.646643327028989,40.69475278342224,31.9895628408916,283.88023362731656,165.01072256585718,2.3418439788169696,5.477509909053726,46.635613868944525,556.6880823686082,165.44709847388734,428.30632296797586,415.53955326117165,225.43154224749236,475.92396050883013
0.0,0.13123891396361928,2.823629413659435,3.233124151493283,34.716317724254466,7.527614093485942,31.312270261881697,159.52496685573124,139.46466890095718,15.451390376381795,25.427143622443086,7.2283407744062504,24.10714365499207,22.18676658050477,58.42778286933091,0.4796644466785555,1.302486845499803,18.52654704613171,28.970619693340055,237.34528197746482,98.8394721740365,5.9453640701203385,1.8536817655317477,96.32450967919604,131.00664592967814,159.6539011583772,338.11634742260605,180.7746169320269,153.5230277844957,271.3504055572688
0.0,0.5200879150829111,3.0870892419214906,1.6954326148722798,12.449118415808593,5.16796215963698,38.658964939747655,240.41577454978784,75.2407997932463,6.9662895731213705,28.557743998062808,18.693898607395568,4.2457945847631535,42.90599679303945,53.10199141646656,1.3493873596249575,2.225070578877628,9.469515740404715,19.552289261667998,165.21087657790954,87.54748133412893,1.8073870615235323,6.3053106734273845,54.344081851194375,191.2609762925042,171.94906944594987,558.276300455876,513.9241569627388,150.5238406864232,294.3420950490522
0.0,0.16298062957955642,5.59541012195706,5.068638298392533,67.99878108038581,6.252530450204989,39.80590125707161,147.98703131192792,63.312107723119695,27.01856255147097,57.83808933375002,22.84862542479006,23.54940543903769,33.87686651578569,139.48076427565502,1.2143658027172703,3.8417525647085826,33.63173190702805,22.197342121359164,486.8899512462691,209.8853524181785,3.9612984736325254,2.090415735930076,92.07699510875972,86.65272362683362,114.08855547300425,520.1561592148378,464.03652523116614,323.73081017374955,639.9439444458206
0.0,0.043221613226763746,2.7828642019758085,2.899182751440372,61.099103621273024,9.326631494255082,37.21231161152104,93.59947566320746,156.099468144469,7.701978690632784,23.64288436671359,24.168655100732444,37.64572168211474,61.43287507112828,123.83377809245671,0.4518355169411033,5.804063560622832,16.837642779902495,25.457540761246776,324.28197649119534,97.28036208746109,3.001505080353608,1.7889610573150119,133.40516967971223,368.12007920416227,364.60091182610256,599.4622757391862,574.0519010389705,217.95508911118378,592.6339769197023
0.0,0.08678610242444328,5.522840725807074,5.3769923051467075,30.224183829378426,17.376720231660087,20.241980228019063,165.75385931077514,24.66690111427161,24.27722378868698,15.734242743614185,44.12044736493482,53.44339507989175,24.157862735301062,44.19243933123299,2.439811719530378,2.9309490631905337,17.606498918676685,27.920419488197883,390.80911738887903,145.41163953348203,5.075176754419116,3.7699386952382135,44.317904082130894,536.9316616870053,227.17401553624566,877.937379024731,412.76234918553655,158.76822325040513,299.31325690335717
0.0,0.039451554407874186,4.760286838430186,1.9662157053401983,13.59955465539985,10.427569286921823,10.499782908480482,206.3612430858381,225.29968037753088,8.445083045959805,14.699296070037267,20.978952035536935,71.77620658558939,73.1491485115569,48.72918202031112,1.8262833335669355,4.039850226401648,19.80682080069763,19.067926603320547,388.5109509886749,128.9875872479188,4.891476762458555,2.866766725235218,55.29870783797592,341.1273227999412,424.69111249248465,271.13888068273536,279.2595670078859,226.42039725788874,651.3347932127168
0.0,0.2961677338123882,1.187327132397789,4.5739289253212,16.734412216026424,7.3960270122796015,37.29098545979573,398.57426590963667,77.70187357411056,23.846547957020203,17.966250027154366,39.30879566118851,36.32095633486259,46.19498409384749,38.19615019673535,1.8773559631896903,2.8393725449513916,19.701133468591486,32.59706257065111,173.79190043235968,146.34244885514664,1.977364963670714,4.294629081925556,116.06871006909667,285.81481787168326,188.6264661859425,681.1488183283177,241.35280109159532,166.40284943729154,457.00390681156614
0.0,0.17780304344912828,4.057382979740393,6.528520775016141,25.50347838959103,1.90127159226787,39.73179145024808,284.8236658731278,102.44638313228675,2.081615146247429,20.778218769080663,4.262203049906848,32.63421735751159,9.45661594633958,52.722520067328574,1.7219321932052631,1.6203413422709496,18.877941205371215,7.460013088879191,227.01532613199814,116.95741248653916,2.649036511712265,3.1870887938711125,60.19111477415639,337.20045709893327,180.3539987272285,130.35005419850896,252.47940338377438,157.57289639849108,169.9001717937648
0.0,0.021301846303018113,4.095090613435513,3.5862862484647646,39.51567467810776,5.209051161412454,37.506006253513085,195.72257028356046,90.82477716805965,12.563129275831605,24.393686749402946,29.695688366198755,46.792896383804205,75.17733521860694,34.49565856650251,1.6565600453350626,2.069487190802965,17.319518786469796,26.723348730552896,253.4525463753363,142.45541359802786,1.4431757517751862,3.06863286899636,54.79312745608138,709.0005998230731,96.3993295944361,676.3947407039545,194.3392043489802,142.43614665738758,447.07639209240534
0.0,0.04916587145319209,4.807286219009729,5.661642925094416,26.94388131532812,6.048001879109412,11.87830790543857,190.21250909657164,70.0231912379222,19.12766566916106,39.04097911775905,19.45972555008595,36.19113906652517,66.93877497070147,28.717886348261427,0.8890137044093224,4.1773283812474595,16.785445234154295,27.58720443891714,133.445236689668,49.339733574459174,3.140203561683497,0.724278919100429,117.32456924482932,234.93853479295726,49.47845401807933,656.5920809367371,364.4920991786322,90.23420566791552,189.37213215178207
0.0,0.31615156860053434,2.43158638209117,2.646870580559889,13.533585269109917,12.003777149750327,31.18131871701227,107.89212730639689,66.22743493625578,19.807049254395245,19.445221270126176,17.021364103207645,46.52842549818136,106.57460944834432,8.093843958619733,1.1933445040521125,0.8055746701524077,20.108013673405157,20.818015747861125,140.4584714220495,181.0370433334119,1.7687420035531507,3.8421456022664167,39.040120041643284,64.22634728206903,255.21398185971617,401.57810175772175,247.2072531264027,167.42776377722743,604.7517806567788
0.0,0.046131731318770415,2.785365820073509,3.3848850325091924,36.74633765993687,1.9415233851643932,28.679406034280696,42.21602107629499,157.58691654632128,9.923911919990083,26.42904856683008,11.38023434063564,7.560255639537768,29.35614271505579,15.721380358837749,1.7030037554582675,1.855120705148951,16.667539245758142,19.29465742063773,212.95679324970706,65.09066210628178,3.7325081846847623,0.9163526404254638,65.99279943732239,169.1326655256387,96.39079909542542,312.161358766054,498.9115935223373,249.22591938804504,484.4328828154843
0.0,0.35490910061422243,2.0370198668423183,1.5325530556997204,27.485726459247033,14.807029590534379,54.223536283631304,249.5353578594,58.88333962521646,6.363075784271421,18.889904984069005,28.942905875788526,28.61493388766867,41.46404638910054,60.09221987003255,1.1584293622904158,0.9959315637829129,11.671218408603437,19.723679847859103,152.32652988157895,65.97287512085248,0.6073688642029947,1.989040246465481,57.47833687274846,159.75356851581253,341.7806421886388,392.0560537961035,449.39004400471686,142.03797329609057,284.8987223846856
0.0,0.07772398061227132,3.2326662207093477,4.184922124256421,22.354737310730712,4.805738202079921,13.963681107817274,148.57447515876746,58.76194594893792,19.168845087976056,20.735212109254647,11.291542972150655,27.00632474011654,78.79030440695354,58.382503647978126,3.0953219232810802,4.8251317593859895,10.882114737797863,20.620012495079273,207.354403648377,122.66091304084381,2.591330160037486,5.462774889314135,41.77273011151726,329.9496032672856,197.5740517981962,735.3816506802633,172.1653404809884,49.26900904898712,879.1810852975049
0.0,0.3625262270924269,4.770783783783242,2.9913272055519355,32.12000261814576,6.236463446037211,18.420947798024407,120.14702440187713,147.370814760593,12.4452378817257,7.193204136991853,3.379834483732469,16.23517874504479,3.807733194665621,48.42534982619323,1.3884594873099476,0.5152323674167159,12.701895551304357,11.504511691589586,311.13011236281875,146.63947211390976,1.3382274103339433,1.7683485093153017,25.35684363917667,157.0955346840894,239.1324674957232,228.56863561556472,245.382434819369,263.230573549619,184.47180387718245
0.0,0.0240936920210813,3.840198966068066,3.650226997060453,19.156661781051447,4.734300652075117,29.48289901688465,224.30415997082963,152.71960746208015,13.189033501799635,26.060227413687347,51.04472063981672,32.52256235816008,105.28978202026944,29.662168368464847,1.0079560814368915,1.9243056811613195,16.607356903796486,17.26853268523277,315.5620503823741,243.3139404655968,1.7891863956821545,2.3813604362786007,47.76371001096716,776.4524951766589,197.50162901248575,1011.4465867185916,333.3420707558031,197.86682760063624,486.47706378776957
0.0,0.1921307330483297,3.174108020850684,5.5061083051046955,45.72804287779234,4.14489127572966,21.307031633713738,137.24996074667052,88.52980838621491,3.4739108861647985,15.340042396429244,39.32903895896946,14.380007873798037,61.91252918940559,2.8488778189548056,2.242716343801974,3.045788722958336,7.82181873308261,21.182863744937208,183.9099030751426,92.68285748499966,0.9427419654238473,2.54317077085249,122.3770378649258,321.8663246265791,220.29213648573182,383.8840664180871,378.49341826070736,241.81057160419567,20.557800025952943
0.0,0.2910579084602916,4.062887427940561,5.466171570321076,19.435695096771283,8.243677532325542,20.821703905006203,141.76923418380184,75.23572221993102,21.405270194966516,9.283867161633893,10.584596596400946,48.89634932497657,45.5619544136145,31.04165937110131,2.0960085401767405,4.615344828868598,5.057731764801678,45.20245529823863,312.27550373808776,143.2385484465633,1.7579774814795905,1.4376105614059835,57.006788191863734,341.7408764363079,142.14592436038856,1223.3766599622086,195.75153820645292,148.54954322663195,357.67503246604133
0.0,0.6515343777334338,5.220587023961973,4.052717819541367,27.908240473903167,6.699975587863445,21.261197825455877,123.38521010569752,142.58290905205521,11.498542835560063,30.805220964087127,6.006445673041366,14.175505466668241,21.162885827248626,38.892645334223346,1.7142643475974322,1.6476487398505424,11.518937429696887,23.70044820614358,157.38015299860797,135.92345273340447,1.762806908479184,3.0098461261265013,69.28253586094286,406.92648170030077,312.43024418953354,318.33713842251984,116.24382315416034,240.60037279502671,130.2795903907171
0.0,0.1011562190028055,2.954839065650967,5.801479147354259,21.65022398368435,0.872783453657662,32.349045562011646,301.1757589350961,166.9083749913117,24.586490612378324,62.28984193076724,14.648007128609851,24.834685527568165,18.07330517421731,17.154248600920738,1.4495954010780383,1.0414165586248099,26.83467549159292,13.78790733704437,313.6040280781085,71.35282964357552,3.29465650343077,3.427124991817747,66.72951853953262,502.7861176277401,148.33699304512305,680.75773956226,497.17248586324456,284.95141578904366,285.39645666161323
0.0,0.8387254184057894,4.939878924500308,2.8079997462927606,38.48037126507482,5.523719304929963,19.32089461612669,181.65743247863526,79.6227466520762,16.436703650266946,33.533172852948546,22.355675823136295,23.281458526214603,36.486545063294,88.58959487035064,1.0981740002703324,2.938854481508552,17.685023709859774,18.771857932510812,132.24350636865591,96.5113750165139,1.3859323995321666,1.7801962508437725,21.085522810595172,250.90661231244357,193.93921248650676,751.9125487434155,539.1837833045581,294.01372803935953,341.65594992325794
0.0,0.23170481442816404,2.1343226701593228,4.6625760585696625,52.32665035228293,5.998527468926217,17.278155704728853,182.2820757197959,89.19633053024499,6.715518142071462,25.894378786009987,9.84537406508844,20.29332617140639,44.97921968441332,63.80627475134973,1.973717326171288,1.391264444107688,10.613683613203055,14.20203530300721,410.9033666008071,38.80367040864169,2.643687196843744,1.9715164733619126,44.60531958611552,504.4789585379645,190.5661495599881,336.5515705299198,244.88939324696207,113.77992185589275,186.96857849983505
0.0,0.25276089287429687,5.41818514409102,1.4255336874153621,11.311425562482809,9.074143116590303,20.265063721028017,186.68771357131655,204.6278706185223,19.002758658344984,32.41602584462072,29.077054181051174,22.78729861570691,42.80758021423986,64.67441981321738,1.8633661495607874,1.7468577243863461,24.784825843191378,45.124205408390175,133.72662948335883,133.66258432077538,1.5186110265688384,1.6831305118164672,34.78098186676991,729.5816478245928,216.21095004877466,638.3472047773458,305.7704873335057,159.91512244167956,449.3133390010038
0.0,0.19448882602330897,3.3707571062015442,6.536115242793865,34.964451393714526,19.950794578415582,48.33282936609972,185.8774003457748,112.58444323479965,21.65569997269154,31.304727157364816,35.37184783580324,48.639552154223956,49.74260769678167,181.37052017227717,2.9665744380325014,5.239803670106873,44.17097022286616,22.919063111423334,339.2871462864356,193.87495389573598,4.209028426983242,1.5876438361479526,43.93174081401976,496.6564416355318,201.89398291603422,1033.959647052376,452.9388402596337,106.22117610682616,663.0969130625758
0.0,0.21404694743567598,4.156930859177756,3.3268554606743734,23.567977576895398,3.1297442512336717,24.378850535683306,290.6373491742276,110.5626717845879,11.428368871661883,13.820859183899314,25.163225506546794,49.24608058783355,49.68073133727952,36.27917375887206,0.8689698152869352,3.8633777813639787,18.67316099713732,9.044586442406986,264.4975695558563,161.86614930939174,2.4114223203534517,4.212166223920105,10.96118227281128,353.1242909354033,152.86825438284944,496.9919086463842,329.0291929239172,266.0953039797362,560.2887216625433
0.0,0.16575746535743435,5.517171500984565,3.5583647892928556,33.733700756499026,4.467968938320127,45.58130394711578,236.66280561966988,180.24371120923755,5.882105492661092,56.07049440241654,18.781437883298736,17.980720344218028,43.58623510572582,43.02369646101396,2.503157621374676,3.347601670572079,21.923852426908535,25.50913320359684,190.64819497351147,165.18198905320668,3.6443921933578896,7.489017515357753,55.33738745282585,406.245034921629,177.1234396761274,167.51970242003017,424.9247818519003,110.50258889943461,250.8811223021881
0.0,0.2792212710468842,2.3491031693401156,3.7516550659718684,37.59065225626789,5.800587236218945,18.18386696614993,136.29387404273513,124.17425590214783,6.925542891655839,35.156112928005435,38.49097010637222,64.04696090808851,31.47054671693335,72.99913524694978,1.5218323257863773,2.59718034114594,4.3110233928064225,12.217698440872457,253.41735020235706,146.0001817988433,1.3649623599542844,1.8261998692770014,62.75510924351654,244.9078009514336,289.7506269039475,740.7167622857867,330.75352294931446,203.20893940932103,660.6548585936532
0.0,0.22357207422791703,5.790668306764514,4.627247179531551,63.56556026041003,7.114585944021229,21.893603667840104,259.8132170541585,31.505765693882317,5.619586138449265,44.57370535021547,11.784735812156459,35.19685860173499,47.035661774436576,55.84552067891513,1.3400855883161946,2.4684919550869275,27.22134119697095,28.44809854877635,312.08249597836243,135.35239341938814,2.0232884055794784,5.291039537194126,71.3633327896079,275.49483549448894,140.12991561168923,638.1698209919109,258.2323005904021,206.23675004206956,602.6778800008722
0.0,0.344244270011918,2.0040950612644197,2.366640355989799,54.93242847473024,8.856999310140877,15.690653995281874,209.25424076117122,41.39630491030514,7.827019400947415,66.07366587672757,27.185075582516866,11.943726079747918,46.21261369192831,55.250000315937626,1.232532362829406,1.8026821419077033,22.26786522804496,21.992902044601323,489.1521978267134,92.9387337953403,2.4894681120881685,4.106265912918369,49.78258015236827,196.7704143579773,58.466289053863164,341.4653857987869,436.6552805144514,76.07124563359471,523.4375785782075
0.0,0.272061190132022,4.219635074726578,7.98142951809864,36.775092107044124,6.364327500013379,40.01616982317647,295.66635944609834,57.073540304468416,15.444283350055342,66.52343220057367,28.90363626476268,28.41945068760684,77.18106400295717,19.828930588190303,1.082712770076463,1.50998602870586,22.12532376245281,29.680823404309663,106.37556409710973,161.51462492170305,2.547861876469203,4.638973722894759,82.41427481673176,301.674461007384,72.59791892723604,500.71273386800544,508.42492244043416,159.26188608265227,120.08470014976098
0.0,0.02990239654887762,4.150845387495127,2.330910678113711,22.313583929236806,6.5361907765936245,27.1691601176412,301.65762741254133,60.128715966242666,14.898219685076837,25.093084179923615,25.497198744785607,21.853258197857333,80.04669090659519,66.3239919631624,1.1928599652538043,2.455311745348567,15.401558172777248,27.928123737899863,132.36407733122238,100.85885721170601,1.1308201882542108,2.055663391482025,87.54758624805723,329.66732101170027,37.563905349035,310.37659035785884,152.2532176369811,184.73057961591013,427.7696314610222
0.0,0.40450412685387255,2.0315415332547655,0.6753821496063346,8.029265560553704,8.445160696560471,24.567441663501015,116.49094729092442,92.96016402816201,4.6218647578641905,25.340232208912955,22.192653510459767,21.12237428039495,24.358710342092294,40.5948585526611,0.5895912998207842,1.6093814228470418,12.724739859810626,13.173185426821634,190.23668099185286,57.07100979093987,1.3827238247811167,3.024639107281148,20.472392136472678,154.25099124387154,251.2164656172764,696.0318305338353,347.31641120656406,48.02392102674713,437.54999652216566
0.0,0.08613721630526656,4.3185633660687195,2.618162870263952,28.0767231388323,9.787462951118345,10.589502063813914,392.72834182987583,97.63887309894814,11.84705552990851,41.12669056603663,27.12364609278874,34.70494205165839,16.101501748895565,36.139059276285174,1.9875849921638502,4.087902199947585,26.362678504258916,35.58057286912109,186.12458333009454,44.5337158936282,1.761657799878284,3.6115707857529618,31.933741401805296,311.1652932912691,91.79349484133097,394.0654643389755,298.64839647449816,169.2873350521593,178.6840721103333
0.0,0.11396356810188678,3.0996614905666977,3.984336360218884,44.08204806881316,9.660663627519302,31.882703600972754,54.17000464460672,182.11206355240247,11.788218286158731,37.230522070888966,40.836206582886746,57.92616838842981,79.39565994857162,42.45710912274532,0.8321035499674951,2.756319381757102,4.831431958577377,21.495692738760262,491.2496151711599,109.50361261555358,1.781549104735475,1.0050856631976925,53.336674997048014,436.5929803467779,209.07571377790805,558.5848176707992,703.5545520964164,105.15679370079657,200.89913888745835
0.0,0.051159111793838495,2.168805594125603,4.513540437135668,32.08049782993706,4.231168387269034,50.42573888197536,135.90466036502204,79.10327809137321,9.678495905269164,9.128418551990627,26.440892540382958,50.36865160120691,86.71416787652097,47.255205474879666,1.9605849965761588,2.012085742375815,5.248399447967701,9.700994478697483,267.623248042657,57.32468179762229,1.9516303061817968,2.3574794193737634,24.750829194466494,445.82633101174304,126.78307196424412,285.9047490775059,341.6636880779615,166.27451599874308,345.95409174553185
0.0,0.14960054145763924,3.5656419813637426,2.418854193668228,19.024856917571242,6.100546797078909,33.75486029760181,308.492100290935,126.65240565556665,10.94983380071439,34.47094500840566,16.41686283119908,35.23155519125265,24.74761801983872,97.17515482222313,3.340477190648371,3.7756543004084424,12.889692712340487,24.66680613504789,346.11229157262954,67.69636839362454,2.780306426722489,3.2597920970402035,74.99734439459633,501.48703877571256,64.94084494393203,250.41604869906467,179.19469311210554,241.9458290521788,447.84525981681054
0.0,0.2967186505471291,3.175310398928466,6.631792869529833,24.7674945874581,12.705264408940533,43.38145810978277,430.5895014747391,124.10887712533444,16.11689348448974,40.10524499166767,28.497248329855807,37.22701859965814,53.52699964467065,42.476170499382334,2.041133814370215,1.7220251113859675,17.708642195094445,23.229117364544738,200.22586153373348,107.94548935625602,3.7738339537196977,2.0593170594988375,25.83887919836765,350.79510199924675,318.09038468222525,512.9440707231671,186.73857749455732,257.4996838072345,259.7330500897593
0.0,0.020965911107412968,1.3872286653534658,3.677516002191144,24.629459301439375,9.613441465800742,22.728810659989186,276.3965075197098,101.64451302943073,8.014405681359017,36.53866890531368,21.38384695286134,34.37331540903849,12.063083457496798,37.65358198118554,1.830979469544952,3.1262655035989635,26.866902254720944,22.257013910561856,222.43151170373244,59.42565213283426,1.4307849062512683,4.028088638980577,43.221745632074104,139.51029600257863,171.2597376090805,661.3797844669114,240.80163172440155,429.38070890370716,455.0737556262484
0.0,0.4714738817148889,2.402427734484096,2.7963067716653613,22.302117926757248,7.643988371264348,65.78465881443447,109.38488836875534,72.44484714886889,13.407514552290944,20.997643529121778,27.863186873276213,30.07789198823529,32.2389814574597,47.48470898783557,1.4127837064340878,2.1914036872944873,6.013117288866272,20.194370344346066,83.25766265857757,43.52852991530774,2.2652373187087376,2.2749577845594873,39.51178711088478,469.5161149505907,307.4289006556232,292.60015276526093,319.45443801274774,254.44350252402174,102.97952502392273
