0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.030404750950767983,2.680083404079136,5.171658526881463,39.32807422480207,10.174202370853218,34.63468969201732,190.0489052019549,158.80114328028102,17.358596342478105,23.47519438923952,29.522986041256466,18.11719737840427,37.193232802894265,41.34655572623872,1.0571933214645952,1.6287934383129743,23.188038084827607,23.31980083899847,238.04503480865532,60.71974416807263,2.1093058280035706,4.433025476925602,40.334787183983494,420.7889857305672,210.3181622325741,360.0085349878944,242.93261802026876,141.42331253670358,321.70981038424475
0.0,0.0,4.129377263725088,3.788376269256614,30.069403066171343,3.9607773317329453,37.20150508717476,242.1329107333183,79.26659925436965,10.292848826417423,45.112974806675,12.53908090965294,33.41525003103835,32.526571214968214,32.03504370506323,1.4787121240203378,3.222183211266163,18.261136945681113,24.72367510019844,343.88955364566255,120.81779607344853,1.994781494657123,3.313951875691147,51.97709739524841,288.1550747867614,197.65789461382622,587.3432865293054,186.20415736131525,221.35681914695206,389.02443268218894
0.0,0.26140462117347013,3.307278324728465,3.936444846082053,30.21531969425176,4.326112787701746,43.59848320706792,166.82833966180124,93.0993566362736,9.587825823597559,47.582420308850516,17.04559015730966,46.35148303875005,48.32412006034882,52.236978486158485,2.4113851038471044,2.353963953282878,12.925057253336526,31.316053687402874,234.0637355782022,145.91349600556043,1.9037682590897222,2.827016221713066,52.102592922862534,398.0112078117392,150.1041079417348,347.60808131623764,336.9363844538286,183.5937717109043,495.46240747380693
0.0,0.6736672695850622,2.418740012476634,2.7356544803461587,23.253445471503028,8.426646775910033,31.91771222043,173.9551888018985,115.99452102282781,13.307563976441823,30.565879867987988,44.08464540295381,32.89699820449532,47.751463385096685,34.078216360221816,1.1564047438476401,2.3618887200670686,17.84337466292009,17.40815140446493,217.92357277354236,124.71056086364031,2.3208844670219255,2.0489936045674932,81.31773113913096,325.5802844390914,238.49869362989307,549.629556324868,399.9307509745917,233.84470550526433,362.25262722897367
0.0,0.06757825427861862,1.9152626304951914,5.383046393327197,22.883353176157552,9.177549366277791,33.043924167464176,244.34093319200477,61.487607504633196,13.495059631325084,31.392888449483625,38.92778427181405,40.398034873468916,50.711507482110235,34.73081869624443,1.2130519074960966,2.608315751567551,16.44714684789385,23.575558020103095,252.21932931586474,49.31675951489682,2.780953271589343,3.6892853266248453,59.83767997795238,321.4052086721597,211.03879799660447,642.2034671809259,340.9616753357478,202.3491888641027,530.0703556290443
0.0,0.11327721301390979,3.4473103929261777,4.536761925408302,26.890834351927793,4.220307093565385,34.40372053415008,222.34302884271557,135.4857171192063,10.032604378200961,30.538181877761573,6.790788613552961,30.030845731519648,41.01546443514023,43.715471237629636,2.070509033311967,2.154375642630929,20.127949878810576,17.093448004646266,196.98965481115616,116.62643355521193,1.8110628852111277,3.3232742716828665,47.94368591108977,301.8291464338296,250.34068348723127,327.0928483768153,382.7010126492911,263.5603171318372,415.66033768376866
0.0,0.15110143957094113,2.398660211802577,3.8115789642448865,23.116140097269167,6.42598764587299,20.33773114394866,241.02089231404997,88.07511351205692,17.253603534897646,36.83303543713868,9.875295648382664,20.48953400547888,61.81982478758185,46.865605205247846,2.319214386896369,3.649655998937475,26.768496247750996,24.486506087069994,316.54397404399475,151.62399330644917,2.721078776469461,2.5447823980192004,46.300176927725886,389.1524309802959,355.1920189330983,649.0833691361379,405.2472437646001,212.36116873076125,262.93001264286187
0.0,0.2999779291567317,2.669022568699922,3.3343849138503447,29.6030050755838,9.938968330184895,34.92220283745188,177.04300707788022,86.69072235869152,12.255394178571338,22.83305141757638,19.69952441322993,33.39400260660257,49.625222264145364,45.174553896792936,1.361030729048051,1.9281793720246276,10.265161774455239,14.867004238793161,176.0130259813248,107.56569872796578,2.1709285338656326,2.1697089856969156,53.07291879641886,278.2556289719544,205.34037861739642,625.9368690814256,202.4308937877594,169.57061273833307,405.0796213629162
0.0,0.2172749908863693,2.3072853318801854,1.811190226157989,22.13073283666497,6.6836148631907095,20.388885037231795,110.34456335841577,70.74749322180823,10.170585153240886,13.557954904575638,13.983575583992089,33.61097753882949,49.941178334109836,26.1157418731841,1.0638362340736447,1.8400975592063789,12.700585927316414,24.35204054088001,252.70249085028055,102.3456682541443,1.9450340382959979,2.2446473307921555,73.10275631934013,263.47599185324447,198.53045622959337,570.5212268167899,425.81017388119756,154.95051366016168,289.97375969148567
0.0,0.16250938049845526,3.12573199005929,2.3928951288987634,32.47671300537653,8.079028444393916,33.30576086818782,168.49640368235674,95.73081515617457,12.787940859700079,27.987630532064465,35.77667926069249,36.73563955960691,60.78582396642793,32.537151901549755,1.7812554453432448,3.19407448805766,25.470647430513562,20.561770902953167,195.8081865307866,148.8412710455774,2.438811478322169,2.4423761527428467,37.62160715408447,249.25680852825866,321.7184550226634,504.6553080202641,341.44752701717505,202.09824775144602,253.3078695570107
0.0,0.1382773186205549,2.83617736586731,4.000329319873078,29.71994429588833,11.784848180149709,22.589997257777384,213.2609807044121,100.2478488329854,16.69829006075423,25.981835487780913,27.549549416458735,33.84568966777037,58.20284963594408,37.798374346169055,1.4932207394643229,3.2427462443201254,19.934277654986932,25.52402763497988,152.46707993273932,87.33396059217985,1.3605922350790787,2.279159521121235,46.09501012013149,461.33070901651115,225.91049153959432,703.553884447239,365.88600094573854,106.24145690786705,364.90387886679
0.0,0.04813191714607427,1.682617627917964,3.23553540084699,33.091843828679664,6.556480786753218,32.79816255044752,178.02652191309963,82.47851308969898,12.948287758988542,40.693373744017656,28.954120064149528,37.131434669003326,46.32997001728912,55.84369379665862,2.2197311722169704,1.9055505784042204,26.406509816656794,24.066795221697962,413.67280333940977,145.01290053707405,3.5822147586450694,6.178827559137473,55.84280291305521,324.7351409561162,225.5200902144382,604.5012791295312,461.8534653367964,125.67454904713816,425.75438899066626
0.0,0.04263849269185408,3.379600164365338,1.9721150056799022,31.622784051428912,6.158302079296081,34.53819087818045,269.44581262498605,124.70558913858129,14.519090240125507,38.27778462999495,26.9086304086227,34.06409833912741,40.636888487103235,46.92750022048296,1.148780753435626,1.7105059744922912,17.21467635256106,25.608129391111586,276.0289456006369,111.22286824029425,3.5865025972257154,3.38469580981777,59.963945957300695,347.57911269578017,232.408859191428,509.80052653007544,439.9725345393483,225.23729660724288,293.07246275805915
0.0,0.23977723191657266,2.8859414716761167,4.089788475215096,22.05897716057605,8.982714493236017,34.27936035568489,225.35883557994538,114.23664128643384,13.636244094166257,9.410428122704712,33.93252858545059,34.625563328798535,42.03663815955237,21.631233488021692,1.0128744674739671,1.5242815657261977,19.476320459740407,18.813332024049863,179.13686657984272,78.32118835969936,2.538115491653221,2.7859209795038566,79.10392631520236,299.96460211027846,283.996677219459,516.4329527075561,395.9724864104412,185.54531264046324,208.33909851009463
0.0,0.41500491208173157,3.722369256240566,4.877188193878768,25.423624762309736,5.4969113996858034,36.64328414456934,259.76690901882193,168.7748243088972,11.306444843495637,27.499501791956764,20.312914578341747,39.715850881049775,41.36429200638129,74.96053478392044,1.2530463940722671,3.3436434327588205,28.190994856198063,17.811580114349976,282.6300002807303,59.688813656087135,2.3101930205329566,2.3589084329968495,69.65898512881813,227.29278595838727,240.508308770914,516.6481594316335,241.09743257563989,186.22476548299454,471.866034747833
0.0,0.17658561225190986,4.997565065416378,3.1648059363945107,41.88028819112546,7.389441319491921,22.2818984226214,261.89950248291706,92.79194316616132,19.54923395254443,48.85601753171016,29.606300978459174,37.2360207117522,40.352107712406564,38.03188631937772,1.3541412277971943,2.720597301720946,29.027624255192798,19.151450331226606,222.72940978900093,158.36680924897476,3.687183484102702,4.259073711118439,58.487912655740544,303.1510951933649,372.97517492226723,399.9376147124255,586.9971217532577,220.2535831271261,349.68490287450516
0.0,0.17541164761677264,1.7874208464482981,4.882137064482457,30.98179733780828,4.815245804288352,29.162262963587075,123.84965145462363,62.23925734810339,9.448861928230501,15.705500850983103,7.619863739273017,9.575318931144448,26.160985703167704,32.12343634605203,1.2986447169129527,1.9514825015419994,16.54228508907842,16.124010793456634,171.59069887116743,115.7800861634008,2.9189229195574504,2.6893380255411596,54.97794191456277,154.7730023914919,170.3424747614588,231.49767261241672,305.8397511566093,150.95854411430085,232.3667795957472
0.0,0.060774230433109984,1.5322051072653484,3.867206152745699,20.179873869489708,4.148632049586091,35.309364386195966,227.41928376957117,116.41798132751654,15.80012346504877,35.43873800980015,25.683821951573535,28.06763365223877,41.81054288028665,43.53561301379588,2.469835262607849,1.522115700708376,19.880435298625482,17.807673994557003,256.06035472166775,65.32730045947238,2.66492295834433,3.304915772322306,58.48797845232379,290.1445329508364,168.8217954706327,302.78161296296474,374.00405356815384,173.20451831371489,304.8887742945616
0.0,0.35993780606940845,2.736089555399931,4.007257389432056,22.495979322397826,6.466161180391325,27.408690997595734,161.7486210662314,60.13768748358033,9.716993269420033,19.171008923345944,44.656329443569284,50.80832934882902,51.92577750868361,51.51792586859123,1.4035341172437144,2.458056607832076,24.96410558970874,26.201412187721168,268.41471448973346,121.82220375574624,1.7809256293553095,2.605177434003428,45.17286620508996,357.4765237547996,167.67825206629954,846.8907829987872,249.63013851666045,204.1490720461804,313.51462518875616
0.0,0.23373581409025818,2.587460844452105,4.829569660400972,32.62569950736922,8.410565782756734,46.38627608921563,202.65913969264062,61.075546627399476,19.349901508057016,13.78601315696197,40.376822144194904,55.66737052724865,49.367228597440274,33.38718451238564,1.412110854499129,2.4773752785591725,13.919547960381921,24.370141378956877,228.45012652965394,104.36414222422482,2.7147915475425988,2.485166276219151,46.61960757397823,193.3555109640063,135.7709645088106,789.7373747111011,407.0355912014276,132.4448856264603,336.2274502335303
0.0,0.1190049658237719,2.9921254435309166,4.341671778080006,22.36348905380056,7.541528842455339,26.23880508676425,187.88885140561226,103.31337899531952,12.042214898820411,33.19777595330352,20.147576315463915,43.10197128827322,51.16642109902284,58.409855569197575,1.8833984247638043,3.9188707059594274,28.467077219531127,16.98205917934837,326.21559813993645,139.28048472520163,2.6387614059066773,5.5118536846514825,76.32002758114494,393.7778648604942,238.26207415876416,846.2836627125416,360.7791045212383,132.80126810075168,425.5299727167512
0.0,0.289623786383931,3.396242191239609,4.876803718399961,38.46637772980192,7.778490408945497,42.361780251096356,162.0296784225095,119.60815859694213,11.47217672738103,29.855746437381548,24.168760272451017,57.612085756463195,49.64838598571761,32.14750030600722,1.5180765508571552,3.7165470242921437,25.920547501094493,22.81346557124585,223.22143552776964,111.69893912813575,2.0410222483891625,3.2798047246782636,75.02589387239614,440.72708982227874,122.30806548151136,724.7150599295275,385.5447559259835,183.19489411446227,302.6469754432891
0.0,0.2205556845813075,2.4069079717364343,4.276734363592112,40.32296102985619,10.367282141903363,37.802034574651934,269.78138098074385,104.07994427116805,10.154062063592132,26.914758549865624,19.68076411287339,38.810538008761476,41.364350130358396,49.53461022366706,2.2491139392001047,2.2481744555272627,25.600713861732984,17.620791606497733,271.3090488473297,179.12150883933137,2.412574640250491,3.0149215130341944,57.202348159812594,568.4021345005224,178.2752309612505,587.0728936278254,291.5458526315092,216.9012291920074,350.9096487372105
0.0,0.12277020736048473,3.519208315133821,3.645028437491635,27.03978616586694,9.09807999968447,38.27452407694122,172.56035249445358,88.03152281592538,10.291829332918601,26.206359249258718,29.62750084158789,50.356598256896184,49.799754597907096,47.02932398998946,0.9876528486204542,4.6159195137029,21.74000299417762,41.520543021553976,174.52355133874389,128.10114530625285,4.119517267550132,4.160222118689405,68.36668373383463,337.58338581949334,234.6887882610076,585.3911675111661,509.4545157768357,180.94776373081532,615.9753218350056
0.0,0.1864003703489011,2.781256632110887,3.5494565417468467,50.20445861009556,9.053704922238921,20.359679036970327,179.06325354961885,121.59043947372163,9.877632776522617,19.479689036008985,13.324102587089412,38.972471514271874,41.55679821711038,45.916116218363776,1.3607104223564122,2.416251672560991,21.901434541584734,16.78151930661643,184.88727779195176,116.68531654493832,2.5234473492818266,1.5624389052694614,78.07576669406858,239.40225116703957,142.27100971849765,676.0340873487082,286.92597754691974,185.63722210284988,442.3352946205672
0.0,0.0916461809707155,2.619315717855078,3.274896493855179,39.34027621211959,10.573797760010589,25.379944599986263,182.0289212078504,113.52362123667754,14.399882830832743,36.77488664795298,31.416708303922782,24.839961071914132,64.55234354083795,47.35016212946832,0.9431473759215112,1.7493976158582953,29.020937943408136,16.851540256551917,198.88999136862827,106.19894740748495,3.534488000768222,4.875498376259335,71.80405837987648,295.8363192707072,201.53230545470302,474.88375290262894,416.30840761243405,150.38608998892585,382.91487297202207
0.0,0.016376194539814037,3.747834604430625,2.606529172186372,30.511897312023827,4.647231441323489,34.798729483861,221.15524430660327,74.6740808954679,17.699401018402355,22.396464756469307,24.891654784721098,32.50526688423905,36.95028760090136,38.13608846696443,1.4802232433704594,1.7870608382083506,21.801074497012866,13.686023419888073,150.96733210797203,88.78833407754634,4.202471779037179,3.082878053607322,48.593154392857066,233.46133687918132,235.9622010980765,709.6592994213056,433.61601736827595,171.51197369418594,309.83390939306514
0.0,0.23925863168839426,2.90010990044051,3.662889785239661,25.353430286472296,5.411848445769668,37.564329745809594,159.47016168290304,100.86459832592121,11.99927961559765,26.425774777535715,13.181209203148862,22.88528472958766,47.10315454779409,32.012288759499235,2.172763916949232,2.504544707717189,18.454941104878948,8.101227470009375,139.13184234160013,147.46252841734577,2.6506487260240346,3.042512068582317,69.32801794923338,250.20540073934484,205.40519184545164,390.83642152351297,317.0814022933002,285.57735331960055,441.3398307459332
0.0,0.18746506276198485,2.8626498694241467,4.1657311257666825,22.53168782166017,6.370478905357205,43.68389319674714,268.94653490010876,97.60068839776987,10.417806892844812,42.18431812051436,20.017981090082003,37.35393847447793,50.02061772385657,53.50945500563624,1.913821855431432,2.6966537807840645,18.71349259647739,20.621288358310753,262.4540879893405,147.3726590922323,2.8120449629189928,3.3534277739557146,78.84487601733218,258.14151210742835,177.84046682167224,352.641499188036,126.7664261654566,218.1897124369508,383.01500992081765
0.0,0.12011992352215788,2.1408912137720066,3.3698182644235075,28.158668464100977,6.62556816852018,13.455151451456281,218.62043323394983,78.81166236056173,12.434812706029572,10.205290071728278,44.54688409465378,36.37561949438421,50.25515583224409,27.382817880880665,0.5894609998310159,1.4057256404862215,12.19985601386762,11.187026560949231,182.14583605303864,64.22866011472098,1.4395314619326967,0.7818738406744388,34.40373431342799,333.8443721524114,304.77026907665106,571.027906524892,258.5406672727725,199.78192578142227,331.9427129384605
0.0,0.2095851049588605,2.632498755944102,3.383661939157259,24.800795579831323,8.77288775598058,54.96880555188756,283.0180740535219,75.8793235763812,20.061375888834107,17.705144134236964,32.006253935516916,59.99740435388456,54.79178967236036,66.45995395514439,1.7728620165579865,4.160858263430587,22.76908511361132,14.221085509339291,232.68892320035138,85.96957766492864,2.795684499719289,4.63794360722794,81.0666575910536,359.9075459156365,265.2813974364099,848.4342711663917,232.05171690888176,194.68571507884428,398.45916884063683
0.0,0.07615596033654706,3.3661006636886324,3.844329076874815,31.102916541221738,9.330241682968493,33.44857149520403,172.6555505466917,75.82767653587673,6.888017235936324,17.169085734202312,21.852363372437672,44.86592421570984,43.85217850871745,46.54059757949594,0.8004567477544664,2.288373540462973,26.517453254594248,21.106144954032374,201.59013357346387,127.99021525879529,1.9347746373063046,1.4450576599987859,53.63481923862363,227.32940927822304,229.22210043548495,585.789854038398,277.05115216227045,118.13421220795604,299.7730568754696
0.0,0.09269943575531175,3.1007219721407386,2.7390971675678144,27.178039277759225,6.785355409945941,20.219446784682898,238.86748567485967,110.24936190487983,9.468987306516238,37.73610507426765,20.108650834615112,30.87805685240322,42.00858793353819,51.720448106877704,0.9279072217141813,2.714436995426573,29.475161951384738,18.66157910251122,150.0706162067439,125.76246867667905,1.449801885885416,3.252973309844809,50.722718526830306,201.1383734106921,237.26534361719013,315.0969862407727,332.9032758683421,173.44089568862773,368.13890420786356
0.0,0.23568102276857233,2.668078508144749,2.5302370613182426,28.21388945162644,8.324869408265585,37.499983808946794,181.28969570035767,115.54979689110603,22.80048743594773,49.23345238130288,20.07713759674494,54.779629840886116,51.059678187929265,53.138386205736666,1.6377789294282812,1.87822848636239,17.292458930369737,20.596529288224644,246.61593304964822,104.24484004261521,3.0937612955848217,2.6965443013915693,94.58259463630266,466.18077789993333,210.85318537452196,685.5627702057654,359.3236554164066,201.63748365696995,296.8846828640401
0.0,0.2418725267194949,3.1226681800791942,2.6640591434306784,26.430588062302917,9.28768618876279,43.934372425072226,181.85227614605253,69.15326131044031,10.95080257398214,12.661218409854943,17.97231528048141,38.260835812439645,34.15368030499303,28.696301407517417,1.0700324390500133,1.2006127453828872,27.083295877937697,19.447233231010397,220.20743040127826,145.24570149065522,2.113755955243572,3.0063080441918126,61.16766403951814,256.7205987769317,172.9327430069904,638.2048736388061,309.34478419029756,321.26549206865656,330.71672097847375
0.0,0.08518539275467067,2.766718810534374,4.108712302570075,27.145576010236248,5.538861750832703,25.11604624974036,174.87179248834832,109.58509894890133,19.230974446785225,24.138186172496894,40.67980476707692,45.4564576807882,51.26123695077433,71.33711621797944,2.137513996861514,2.719504442791724,21.556741682702683,22.525837815176033,343.50283642598913,141.29102072724737,2.699818553760444,4.405723274002537,47.1322250332425,366.8075201777316,264.2424846725096,897.2176939636065,296.06945651959313,260.1996697033275,493.1555597800987
0.0,0.07089621362382038,2.5946214978564903,2.2916434046241285,28.096418258668542,9.590707557718586,17.863989080621874,181.14203520832712,137.23753743756762,16.84764953042347,37.998283555739434,31.473915411745647,47.68276995456757,40.75238166689145,36.378476356840906,2.571940184891769,1.7993095265820946,19.469623962220897,18.207832254161694,287.467413542366,87.45316018187208,3.9338841835434586,3.2180543736927247,49.675995201578104,222.18424015638166,182.22047020489353,747.7689369022672,548.3125893515631,125.01035860314919,406.15033515440945
0.0,0.2885903882985105,2.9068846317234813,2.233487669403856,19.535092044101482,4.099334739480131,24.012143555658923,218.33575656840873,86.94566190458866,10.594480035327544,19.859540967187147,21.711405996367052,25.096908245982917,35.86554126473767,32.33182436793341,1.241676869948751,1.6011435518271182,22.243347767445513,18.931560795540904,256.36006982174837,103.4597418324289,1.3098208706409653,1.5382695640322213,30.59697055597785,242.5176038859459,202.2726599339734,619.5288772406775,294.08920385067245,147.30264759190212,271.968231007098
0.0,0.2202648451091486,2.7762215079663797,4.568369552840001,51.63576994383475,7.0469923354851325,40.760064141552824,147.82784240254597,124.76616505224541,8.275578030541048,32.11473277135019,7.188311290698036,19.780138322419013,42.335653969636105,64.820969435989,1.1782083514013366,1.5835497689950135,17.59183551542588,18.18661331729221,222.6549849922278,127.01874289096457,2.779461513284177,2.2130807965413384,58.97954692770912,176.2410747594467,179.8798769868955,270.0692826014178,365.90332587967794,150.968419963094,329.3445261979079
0.0,0.17687302126041254,3.461564838937208,4.257556929650737,23.134172794244662,8.75620065625121,28.742640796237403,303.44471941028735,124.2675342896683,20.01351930435935,26.975916584021846,11.750547149010295,21.240060344679137,51.053337058448136,39.8836480221087,1.1003984585347744,3.360040495848261,15.090432995778139,28.970683273790954,193.63431717301683,77.76789435641692,2.033818979043095,2.543418192970109,72.1673702467042,274.10675519940446,151.3082425417714,435.488466325009,382.3251418094443,244.51692286214058,324.76349732505287
0.0,0.20833233016410527,3.77413791655531,2.9937671326959454,25.379225982612574,7.644319231128375,33.97933814372011,102.2777465033854,89.2570078136323,9.343696700568081,18.384486989076013,17.823361892320197,20.00952919998742,29.85518421223532,41.32656602670733,0.7384262677023637,1.4940025675124302,16.506886429871678,16.959949152741068,143.1348862295992,97.31621258514872,2.5855067863012975,2.1562805194672845,67.79429013474328,310.8141159937368,177.2614978727637,404.84811578020816,292.08192846281435,198.20133250167385,392.9307116830067
0.0,0.1119559586323645,3.7022027278055702,3.6753707708750825,42.47680305418899,10.155642004664681,42.186521805746445,204.90900359074536,115.36749698074982,13.484481243607792,66.453055662528,23.639663933632928,41.82692309543263,30.8016273755294,58.94371155097574,2.5813941534844833,3.2302441694125053,23.69696411991989,27.437491933726875,306.69541796627,183.4678811295227,3.331007111738181,3.554452897062189,56.67541688383284,350.9491829223638,323.5125402370761,421.087680624354,248.56099476565166,163.07878526076473,568.7749662491569
0.0,0.06174423306825072,4.145437151587516,4.936762976769212,48.394200208779054,6.657919277274242,29.353729236879385,162.73494513876747,101.6293048147881,26.36310483532355,43.88751607424655,41.74983684100064,60.400189449444994,54.208173937175545,55.3845259801014,2.2857876804411257,2.832537478170759,22.640080079346845,16.98796431978762,297.1757414486369,125.02149051706718,3.4530933394933467,4.428393361675525,76.33111563691176,507.830192239046,382.4699582254875,777.2608220861493,483.71786421703484,110.14481268291996,277.2452357254955
0.0,0.5505603980623126,2.140851483586303,4.838391158302546,27.9459839629059,7.606473663657216,30.592135537046357,331.2752075512883,113.27878372286013,13.067259273786586,30.552074962495205,27.126524410694117,29.83436428917434,62.48135876141873,91.25194062281865,1.4535333701731434,2.8843418650088295,24.422883987777627,28.3418219915704,221.2724565507914,102.72645897217039,2.1280034958740197,2.8237777287615,72.69765764953397,219.96877272593642,170.9741623707691,819.6315550272445,409.4283814502257,162.80842317365898,435.0849819577843
0.0,0.050420089346017126,2.4420498023543082,3.5153761360553344,37.335806650637885,7.074264621350487,34.07919573137231,196.97988737675712,127.02593542408658,14.863886300406712,17.739639806027576,25.495245227760847,40.86827752830456,33.93313537114616,39.40631460579648,1.2023089761526369,3.1966984612001657,18.580311285940425,22.13100104765884,195.93686297266808,118.82539729812802,1.66809619603958,3.4673162301645295,62.397860456905704,409.99401742988493,225.45706805167907,743.6531663316994,308.7986871777372,217.63528743219473,276.5028719531583
0.0,0.19994977518864807,2.325411097669318,3.826935913840275,41.84436782223979,11.604040286719002,44.787073435619355,208.3216043702646,105.64071926837144,9.128390688325567,26.32662217103978,50.58083449207281,33.03998671592301,69.7121736082344,54.95913210395313,2.7787577232396856,3.3395510527325056,16.778786871063865,19.141792218055564,279.6131753829659,96.89552783520158,1.8327137654850953,3.3856896797670633,65.65611203588722,267.88964013643056,241.13199250106405,600.1048542550827,483.79732044848186,185.46442366442324,375.03976371197695
