0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.26955178820330006,3.0419671897368024,4.27817053916845,25.133735562234563,5.7512615617252685,25.59107237711332,236.23171467125763,76.32435728541044,12.255359917452074,33.370921721917696,34.365835400120744,43.923220939480444,36.854029686429286,52.7685543263264,1.6183680805104275,2.7088685487904445,14.056488875179626,18.04569267523164,320.4880683409772,121.91954009619346,2.303188541099058,2.504952827041651,86.73080350819657,394.71205969547265,77.47312036210758,594.3500828150785,296.4838021117816,207.22836040142468,384.81090870119374
0.0,0.17355769923899553,3.9164927268383067,4.413960240400389,27.319337466237613,8.93840378729881,28.664410443010713,161.84475549274296,63.17828014184513,12.559170069080942,55.80654790689033,19.58788982752189,33.613474925215215,54.25081878941714,76.3232045806532,1.9009892513293083,1.986339748006964,24.494993217541477,23.948732459149888,305.40012327550005,97.97980790064307,3.6998765010481085,4.481419407707168,60.28865747478566,306.79183685722296,181.7056832468723,540.1951315679931,574.2957935831591,238.9327167469694,341.3094256045132
0.0,0.34226432288822944,2.571976623391028,3.591885967307818,38.18722367361399,9.77499009930229,48.07397456953544,172.9238314128382,101.54850564986432,14.268208202102084,33.40935576011206,34.23459278730169,41.59049520057682,44.046129939279275,22.037077308228643,2.291248494275365,3.0594583856687416,16.958626709678015,16.107853346092906,137.0936196420245,91.36920909399821,2.0309699336472415,4.528960794232219,50.41745511646507,415.2432232338582,161.1708561890674,536.8960195138642,438.5660626312442,188.11543299788104,349.4561671611475
0.0,0.0017056864453747064,3.1671939876807658,4.0820668219614005,21.07812795048083,3.30214917976126,25.767812824295124,222.0628534348843,95.4682143167087,17.21470580733055,47.40227808920394,12.587179142218616,14.148759102951395,56.023894265124156,72.15203109870218,2.7337704465112687,2.3488058086965484,22.993817499409246,16.99452000776818,210.10439637595323,153.08055032035054,3.261325608741754,4.923887727363446,89.80431672397373,333.3783402459873,241.31357427422554,526.6316415271101,153.41753860834783,141.11270640298886,364.0566696055872
0.0,0.20753002466423007,2.897916053536502,3.620968309641327,33.35031366860943,7.991773807692285,35.18512556550052,202.42843603725402,92.86323814481509,10.444567351571878,19.90081523574301,39.94013714163643,38.876579262233506,53.81953452530679,34.6296716971906,0.8562421024959516,2.086059187184026,18.864367824778675,14.059785952625107,176.90067566970197,117.8331134937095,2.7020763862659205,2.753619414503493,67.02980337644556,265.93791147410616,141.32116906909562,686.142094571667,283.144489101887,212.4342803981267,258.193659737418
0.0,0.32643220459327865,3.5063018145603886,2.8564439693664467,34.46995846654115,6.093153167597453,31.56974981803787,231.07404554784097,91.67385331610909,9.161513119823278,13.699718774088694,55.682552114092594,41.26349262739182,31.885384287281795,46.86928374525304,1.0918799917853175,3.5246062389660793,10.41715680826947,18.698087297342852,124.97798877917397,89.71400659614604,2.2328059285175517,2.3484463886883455,43.10110403733003,172.6720564005917,197.10818971255938,660.4600588837108,279.8428878455942,149.35072752938484,430.0846685381898
0.0,0.15994330310431426,3.5275764479875837,2.9297449151578365,25.570107488234317,6.590326090308042,31.84884320135093,97.38145560381913,138.6566255610497,8.315510670055088,35.69390075072691,27.440086788923537,21.644995849273236,23.95253768532124,47.28480039509231,1.2132380669800158,1.854241396985264,18.74359929827628,21.84890828527039,208.76400464590142,116.51734086429337,2.980537533187737,3.202755965695297,51.22695998776255,220.30278697305204,171.36300782542992,262.9039054031246,345.566065595658,245.92462054065942,311.8253695444206
0.0,0.49873070508258255,3.4491192006752227,5.404789827241744,27.977559759980384,4.4811367368053885,27.502203198010445,233.47513612768324,106.40038589519219,10.786037402515433,22.060457219719652,32.081711348778406,20.47905442536109,33.29859934864515,38.53205974857115,1.09414742193686,2.559855718106216,19.498678891024277,14.286968850765286,175.98233674386918,123.06392676378272,1.8426628555913669,2.1815757259232735,64.11534760737317,358.37900094818167,165.00331935520342,412.8898272081809,233.25885544178675,222.68636270704212,416.6192651728876
0.0,0.11192108769128527,3.334152007996379,2.5650679025057452,36.87008380426087,7.352918207048213,32.30578235621653,192.628155552428,123.07693846298767,18.48165794753671,37.04718540839979,30.490870520478854,46.57450287159443,44.66969021101883,35.435010932065346,1.635334283919386,2.0457406663500235,18.921704576794383,14.74738284227047,266.3532796414777,156.89308502289603,2.241467254952406,3.239459812368184,61.12109740671079,282.4048624494975,108.77266398083341,882.4061561409956,313.9028160262358,270.9650960706198,253.48119812818413
0.0,0.2630610712439162,2.2993393600741285,2.778069156831173,22.809466385340855,9.844742339226077,24.182619635533946,129.84000532555882,79.3764421561024,4.8275757930533905,18.597032558488472,9.897938091621956,20.31608322099165,31.319104068515465,48.00946060534587,0.6700479918070443,1.873180682724623,12.01011708025089,22.437565658340077,260.96296504149996,126.65443719913301,2.2887311008648012,2.29404945266441,42.36433856293215,251.3536867422295,105.95605830871112,502.678327827363,330.6813208556653,282.63195386804307,374.09035746357534
0.0,0.034174496927625184,2.805541485262225,3.3665453422275275,39.33248286904735,5.516165562150016,40.599671625029444,200.9884839917815,104.12972758610262,19.165334943589773,23.129643735156815,32.81024022923308,21.259016892811218,44.642415432420215,26.50779563639179,1.0068938792712898,2.660918186534032,23.730454128347827,19.765402607808493,227.14027478349507,87.33364831442373,2.324453327990757,2.765481814918128,86.05918656229099,342.4125403569188,281.52386814731483,483.26956415460717,327.00698318038394,172.00438157613232,338.5584066862375
0.0,0.21277892232482165,4.233899778116931,3.624896603593701,31.328531405273722,8.610997442091037,33.95775068457235,150.1258424442674,93.83114031684102,19.88329094204564,48.51829183446235,29.124364872836033,40.80676316326539,32.03921038894124,59.33432696616028,1.9994035267019923,4.168783182524272,25.526432316726684,11.985310837563897,226.66554926545126,156.22857295013984,2.03789139305856,2.6319593516446904,48.065817021769604,233.0394154912586,157.66028379633923,412.08053825003594,406.1673227261181,212.21882934666235,292.8509879152863
0.0,0.22743856380892377,2.73111226424645,3.4954483288538443,24.50953111246116,6.729062361532449,23.592304230177408,244.3031705379765,105.57109396112881,12.851479980589747,32.507883943281655,17.476889592330167,22.85136710288724,55.90047897882453,29.399698060499404,1.4063713342280961,2.709879900646855,20.965516442228274,12.005858367540409,263.01335756925266,149.2860845982001,1.8030136225491815,1.6258040656206842,63.15279424407203,284.80534419324493,131.66057011495937,343.7990933532021,294.1652224690906,199.37391218454277,348.9636614184694
0.0,0.22195404390947832,3.856252968780882,4.519354107613026,24.174411202131697,11.19168370623192,43.66460337603212,255.24859542608488,87.98653047317904,7.508997495359542,13.843654910181113,38.936509093423524,28.456874487297803,33.32461168018324,18.041499815892333,0.9863864531006388,1.6475693758722456,15.831566048641829,11.739711094325378,160.97092876812854,43.934272920984604,1.4286006081279674,2.858055989430847,44.54360571512778,196.25326354002755,173.75317173934775,718.8295143143073,420.67880544796924,221.57774334539153,167.99665378339614
0.0,0.6097760095591616,2.326743180713187,3.0326075628502345,38.85206100291313,14.446097783869766,25.299782863001017,138.1546024671363,85.21622014747045,9.712412392111704,27.45946763543565,30.668930917477233,35.98300089344646,43.575232831835194,36.18226861550998,1.313297128246429,2.5457030758708807,23.11749590534586,18.245465216052985,193.00196519317132,108.4449902681306,1.9726801609496416,5.108030382266795,47.277187188261614,402.24760101220556,190.75461458411712,412.4339740495976,406.1569506808712,105.34710117156148,263.7397527454504
0.0,0.11893209378245581,2.8590925424755893,3.55502523345457,12.711197026785598,9.273766501669904,31.285032746905692,350.66066023349504,124.9104181560931,15.822595344586412,66.93551664484474,23.301301996167517,34.64961560365086,68.1853278863654,69.84889682708672,1.9841563567357587,2.8609836505360438,18.489944075911602,25.692467847372168,284.49467195710827,153.91220895656704,3.0750049619488635,3.8215683187797937,70.68925676092465,429.1437256472501,327.4393110537162,418.50236088359736,292.7693186556634,85.44194965465212,541.5301291400879
0.0,0.06038812013450777,2.4899240300181438,2.3445279591393424,28.486471181280187,8.80938842912374,22.73206019090895,161.4661194255226,106.39723700020252,18.200730855668443,21.925853863143598,24.034330229010635,51.88888165232624,37.61379387816523,30.968581519938887,1.1401619046598181,2.0516138728827515,26.137322272702313,15.249986920528533,235.910278198264,94.17796393134381,2.4997944729129093,4.184916160547418,57.678843468912476,286.71416110085084,164.47520006415212,664.6616954599879,381.31934703720697,224.94111589891457,371.48147839573596
0.0,0.07376278444044237,2.4831057499859632,3.422444059403093,29.08564799730231,11.646188815485614,28.0206919669274,265.1754636890769,127.80544431241304,15.119695690337227,44.60125682549954,33.42551575376608,97.23237991320241,64.1764968832901,54.37404405279227,2.017042992187683,1.9962926908772156,22.36317196956525,16.687070824786904,213.46730194773664,89.46522279685988,2.4971131633047117,1.679652093378746,93.81231021100064,400.0169093738567,196.18220935018408,604.5300099668123,389.91130389599266,267.7717354060278,453.5648032660823
0.0,0.5997152408080202,3.8657059422894653,3.405733891328194,23.91402366995083,8.244187344801674,30.235978945721158,163.0796245198252,133.16470063055777,9.223155293193557,24.72800598581117,19.293950257581027,22.635738878789905,28.410915707385232,40.0039677604794,0.6645546227165523,1.2370502792428795,19.24046649871992,14.86500697535665,191.62714509711662,100.27047433932646,1.480303788195619,1.6785484997767448,74.417440445952,160.49750034820698,136.4044841593237,439.11729365476174,298.0880318374392,172.42573202821603,432.90921635142104
0.0,0.14782221812271332,4.049200012882124,2.983339351997521,28.530009280709752,10.525453720857683,35.953434792747736,165.4415043323648,130.9865586421487,18.545505914416115,82.29284591989885,11.622656593904194,33.6840613545847,51.39085891843266,56.60685700308996,2.0738081312286227,2.320159094174295,24.074473316597995,27.655012249585784,196.16426359686477,125.05480490062999,3.417283637891738,3.6624450278351746,53.87513882831862,408.9919710861794,217.27660585790716,433.97121900888476,278.51450038964174,266.7804227527629,303.4631481091701
0.0,0.15795572340023167,3.523258112133953,5.022931338339083,22.277343104169553,10.268478779860729,32.629148705736185,125.54928270970386,101.43191113993802,19.63723621645546,44.57323747423517,29.416859984828598,46.36372605201779,36.48596711164784,62.653558218266326,1.8063940331278343,2.833495729226903,28.953374058253342,20.21167166499587,186.26633413227214,117.81717703839446,3.2247163718331153,2.6031484659322706,61.71434198345187,300.87664900776633,254.105248415216,777.6549333095943,276.80655653167287,237.14537899851734,469.07498173003876
0.0,0.15457091233725812,3.952595500793537,3.5467761860528246,24.282504696234085,8.508828948324672,32.269211417858465,302.8276915193172,104.41235013027148,23.246458703976884,36.804137322941415,21.89269501776323,71.18076872386929,65.81541789783222,53.22579646713044,1.962136094338919,3.3026744025853914,25.35310382477134,19.523983227478514,259.921216591295,99.70831175911265,4.103055711171571,1.949613098781514,75.84598610605673,400.9471955508698,254.39971673922705,487.2546361160957,416.6085067358621,203.0246003182537,255.71593214661698
0.0,0.3678781009205137,4.211234480958916,4.108616737899307,26.208384968617423,7.237142755656229,22.15517130879575,197.71634974557776,72.84635113732918,8.58774893030168,16.721821491939153,7.64347096768333,34.75544411346634,38.285806609719174,36.41158171512426,0.5268719382304159,1.9541388452279516,16.42537182981157,18.706304112921057,247.21826889190086,95.50720460564604,1.3047410796999435,2.613880403310223,68.23721750805322,308.8911074406891,287.27502929970376,312.715408267621,245.29648628318267,238.12290804801432,167.6298947315504
0.0,0.17816818543829038,3.601432158904635,2.8392560784285523,27.17474905542725,13.65307875390029,27.149505313866136,191.898259637721,130.27064622263822,10.73698003632201,22.204406311740833,37.24785319643409,36.34347650043006,48.942450887791566,40.87768852733903,2.215134477013529,3.229168501852599,16.97586279342817,13.708746930331237,206.96239849538574,94.7701059530513,2.9397734564860585,1.7874026580385074,76.71597138195546,262.9984408374487,203.34170440267138,448.1281535752781,258.71479053433256,265.7587887664648,221.5064532166052
0.0,0.1579527582413453,3.634422787671626,2.914625710414644,28.459229063534956,9.12618429446918,23.749538844632646,142.6968915860235,109.3729406375922,14.189837757197937,25.475248499596844,29.977381578135162,34.711296129904596,41.71867831824549,41.363823368729676,1.9680184335475794,2.59761917625653,17.7171370404711,18.263643675447288,260.1886294276113,108.43828213147746,2.7268128475893505,2.511069604799016,47.48015222674478,352.00258920166914,195.33326878319622,901.6194550249984,438.64710723240427,232.29695850072295,383.4172674813012
0.0,0.5079334599928865,3.4827141495957052,2.089895493836626,31.859538975721975,8.30376550900922,44.49128253514477,168.63930588979122,55.484514887415074,12.068870520778244,19.37439966833874,31.99016418718096,46.78171507468556,35.09350120956345,36.42141652220908,1.5758601199465763,1.9868230424013187,16.56014490779528,19.37750721408615,274.28511208311147,61.92377139789078,2.079621334549331,2.102775691359544,71.72974192228602,314.30301972971483,211.59686386906736,865.3238183410067,519.0470676600121,242.57725348845662,313.713955164528
0.0,0.2663547358068036,3.986243887676796,3.032564953381061,49.54305213925669,11.430945909892113,38.023168116389186,181.98535587333527,95.33974484530253,14.158623318583764,60.46497871151812,10.82235423056215,29.126426425887736,28.29912241755939,54.93798418521675,2.0930431362619957,2.150893088563672,22.964219176855394,18.44868906026168,210.6918129909826,151.66003155217933,3.209707418411739,2.3628001425397485,68.14061825034359,361.581976569554,162.4821089935038,342.5751826555833,356.03712134867817,108.54133268524419,366.8176518675839
0.0,0.10021052875782038,2.6111358740124393,3.76768655820132,27.81113172539357,4.023297067175424,23.046797774374987,135.82057885806643,123.11697618310568,9.90667389159487,31.872204236313976,8.357249505823678,21.00462455585792,41.825657855744346,61.926463173850266,0.895515533750939,3.0129653562116943,24.28936526387653,25.990356336172855,372.47167598167164,91.23249112416775,2.5175620675186137,3.9040337005526187,56.141493493374824,343.72491639954256,108.03480374054519,362.92175310040875,201.17076652740923,220.29125896002566,512.432500076312
0.0,0.08205006158198633,3.196164781492044,4.345511766839828,34.295317640949925,7.90764515521771,40.58240802229271,179.0611044572547,64.93012983625758,13.194964313083378,19.595065545955165,25.92577687222161,23.898509290872866,25.933321072919924,38.33196112317127,1.0422425908139008,2.7018083608234083,25.444098751127243,20.414818812187434,166.83724095506565,112.86050324057854,2.294483822490725,1.3767116398214452,56.340500267678046,135.93157948073465,152.61065076696727,492.3382259982417,231.84222542219922,240.91185954736275,171.02786879302528
0.0,0.20950304684446006,3.1414766371842235,4.027961527926895,38.27840975970885,6.548083625706143,33.70573396349363,130.33932623998592,114.55677117147732,13.678645547416963,17.62465132776281,16.074900504902615,39.98778332004389,41.73810317928075,41.23590162497021,1.663040359614838,3.7072588496875936,24.21594410310212,29.817682586222862,297.5754834096857,108.05674992286272,3.1906199424194406,3.1462197850869575,48.95237392835313,327.5415572131037,228.2559029224675,651.0013177541056,453.8208407704923,190.4633965240476,290.26129311492707
0.0,0.1463913985880194,2.8779597085546826,3.010870975610918,34.08438199622565,8.49480192926837,24.55997494347339,140.7377881832128,115.94085719597275,12.019114819883566,21.956170938620883,19.625626388195485,33.60489464847728,25.79160831848091,57.36610182925035,1.5939948249910656,2.6044680674120753,17.072186104952333,15.699871363175198,205.508600661633,115.92044439170394,3.689886397353411,2.7731319453104883,53.895285125389265,351.85187732566254,151.1243912239138,482.6921049876673,388.1751591407109,271.1802377150244,282.3848092215071
0.0,0.12091752063717069,3.0387912145187927,3.7545303066789892,29.548132311775824,7.350268624854927,31.37717271107419,94.01289427444009,165.68528680702406,10.067633100883064,55.06235962699061,12.770201005600846,39.311413428920844,60.764192723688154,76.76737485868335,1.7598059559286627,2.0349698167196526,13.645771987814726,24.383039439826213,190.92649226972932,149.59114562531215,4.332160344847169,3.2155068463482097,45.53114506999799,319.8635928341482,260.0150005767337,446.46512541854077,395.6497522281943,218.1174300759074,573.9398877733236
0.0,0.10780036062199741,2.4758580462840234,3.784861580081277,30.413588396388384,8.616174391998324,20.129982569809343,158.58693932341316,95.40778151219533,18.068552941453298,38.71101099779459,50.05286379182712,37.548603922531335,38.725188355977686,39.962123312793864,1.277597370113297,1.681569088576028,22.797207160257116,15.130073011950703,309.6497373607226,103.46983172843098,2.232616007540199,2.133822725398367,54.199686511430954,399.5344192044791,239.23313604716265,766.2413328294942,406.4779844693591,229.37271900814392,200.64069207156697
0.0,0.49093747530675824,2.2109904784401144,3.3520396862829163,23.97564076426574,7.001121739631688,36.066407972570865,235.6341398883039,102.7942225524203,6.934502445095756,42.83265411065361,22.76940569979003,31.554226420734086,48.06130759967588,55.67248535589786,1.78658127044572,2.740047248783377,25.325931318887076,18.555877859571588,189.6659804983559,99.27616937886634,2.309399454978956,2.809043876726336,74.97760893323967,269.2980255603391,237.63780460057578,629.2070846440397,360.73489144988025,206.52630501019374,362.1488662358837
0.0,0.15039883164640938,3.444334726895125,3.898125878618945,23.604435644183322,12.370632175661154,29.643037732509526,222.45687301932335,76.43344674848821,18.175665864592162,22.695501619801764,14.184309977596886,43.18046781388596,36.517328364127806,30.130593726070444,1.3481868121317975,3.406734679179162,13.130951425775102,21.16068045335624,273.0906094471868,161.4894627815704,2.2070535372428335,3.16982956360354,30.093285208485398,357.76924422822253,183.8054197445279,692.0034319932745,287.4343090724559,186.00191953984321,418.3658136229834
0.0,0.397726573743786,2.7705246755677644,4.167705438356121,29.995107727427865,7.153624219921911,37.125350326029206,121.64471815502677,117.7285562509161,10.259059274812163,27.3316716587118,36.02804719578594,38.005326090256915,55.98720132577351,56.469539499548944,1.1816986023208953,2.684491018304594,13.902287266813037,16.6403748116602,219.82029634369303,142.92658443473684,2.468433154142297,2.7111562720073903,38.165489479445085,229.59860119305756,210.03219726066212,539.5852134871755,350.8214599792614,163.43408152012972,245.04908204300375
0.0,0.15738709292852857,4.285434651997358,3.6473415581059507,27.55980783995194,8.826470003329241,35.12532102131036,183.59052566004686,75.89514297572106,11.084711866732633,29.98120946026934,17.047190932358077,35.97551061359293,31.08603159075756,55.18679709470268,1.8935345098064533,2.7161691484184676,17.889101212845528,11.520334371308515,157.8532978034912,135.4426445300905,2.8891234936455445,2.711697433243746,74.6023704439605,320.3199151619852,156.78536141071055,608.2357085282101,320.36055350012214,173.5158198942023,340.2387716766925
0.0,0.3027141697620944,2.4963960307276674,2.6276518147532517,35.874669110782925,10.707808340497785,25.281659563721696,169.7410747279263,64.24072365945385,17.010869719132952,28.567529243213052,33.90195528736781,49.052259988304804,41.00225405485767,34.91547851999209,2.0475751141061265,2.706004605496971,10.672325992238754,24.01758265319088,218.85927538396803,120.93010823741535,2.688807827984286,2.6224794468887467,72.96359444991967,240.53644144762302,299.1184976586286,639.771233528474,358.5262142489689,219.7337683207407,543.7092684925875
0.0,0.047127659510617294,3.396887689991603,3.8899893944376926,25.76927559622226,6.819174303457308,41.02981093489278,189.3329492332881,129.44701671901032,12.136452874120337,26.373306655036266,29.98203793465091,51.76570654731628,39.428494471576634,35.20797737205192,1.6483956908562967,2.8894454984855056,20.536703938040546,14.736304317865738,309.089833730337,132.11513166678048,2.573725271207837,3.3134702029607324,73.06373780182255,248.45593759633212,174.16963221787842,608.9868768089112,362.39238804561364,207.80140261116594,374.36150360243937
0.0,0.34746852636631786,3.613203915182671,1.2667241967688865,35.060577257988314,8.548393338984258,22.258234621065153,228.79553015607408,104.26699236414615,17.265939671005437,33.30467903954477,46.132869022537925,39.802873696483594,43.69364465358866,56.90747109850988,1.601092914368865,3.1244034002226506,14.046293305659413,27.343571551707182,308.4415400803125,101.98607866139545,2.0516155282048265,2.6430502377873606,64.33867169435317,219.07094362248495,257.2187318007595,744.0583842108192,446.2618277960352,195.32874913843915,320.8038191153816
0.0,0.0008270039088877829,2.2835123409565075,3.525556679563354,29.835848476436766,9.16247946343504,37.7903047185012,247.20269576713582,108.14695951631293,13.26910365785316,40.966551368859555,21.698250649122134,30.930613876643594,40.30099379503762,50.20634752374544,1.8422155155499425,3.045134629804117,23.54687190689898,21.01245650655528,165.35030740914414,171.41621485923855,2.369778430354311,5.756824704760675,54.43733317456669,415.2485850160532,295.452968075247,589.7336458500198,407.4719618301468,246.7536323793026,324.1975048945833
0.0,0.02162449896613711,2.465203421000307,4.51628970112425,27.934344581675106,9.944700822361098,28.228155564505336,206.47216052889738,60.13941213417073,16.235531287988135,27.861967902901288,21.30679781744432,19.802978015616844,49.6900529655825,33.25027590722376,1.1685482019261098,2.6776386545389883,9.029147337665226,18.14587373628791,247.76632822053406,83.17843941064591,2.842275667659503,2.0138935499901507,72.66922448354737,364.5286379781157,231.22036698949984,501.1184782600035,174.17626413146945,163.3710375793072,317.6387664527183
0.0,0.16810573352522026,2.3700595024130617,4.471642314713072,29.951152565295935,8.382003724576064,22.85695977854594,214.04742058155554,123.78746551194028,17.187566188621872,44.096437496899284,29.510324169886584,36.22247771569856,43.88143052635728,34.64791564169462,0.8330343558458153,2.5429694210807288,26.382488664956433,17.391854360221334,315.816143570211,148.67993573739096,2.460368504616352,2.7098562236718067,71.18737279593036,187.9019770408981,235.4523212734661,628.6571953850109,355.0725121254577,173.33428552805046,420.20339681726557
0.0,0.28833698400970303,3.762814912821579,5.560469018744505,20.18206723955489,5.6656016296304665,36.430447483842286,166.79261053912023,95.79015257841178,5.335780987886542,23.575758466263032,6.193808954489176,14.271071020058228,27.516699674149812,64.02309277914432,0.9896538754333896,3.690005373616785,16.619902136729074,20.2332627189235,313.8184776951413,54.02714780781626,2.887317565310583,2.6181935133484986,58.48476058875497,184.57041502342145,257.9712343558896,459.2551528519027,209.36635704157027,212.47779300696038,414.288643461433
0.0,0.10430572275501071,2.337720315889072,4.720821151962714,33.151484142705634,11.524920570383625,42.44966952442765,236.02224865967497,69.98491563092878,18.263540812785834,39.82177393902204,23.765712168267097,24.02999128862499,31.559167286876068,66.95613343743678,1.7198798513256357,3.183561089525973,14.816396778184759,16.220048912936033,215.76225973739827,138.6031068806314,2.592561464852589,4.270172892273073,91.79014215721276,459.19152073217407,271.74190516109945,349.43116879411775,312.3080134104116,183.8083465036192,216.76540201209295
0.0,0.25615532162530386,3.14913164907058,3.0475504219921565,29.46577185120779,8.675398653385555,32.15253537391669,174.16217979809787,104.86859961353996,21.06118562432726,32.92100588699391,24.946644323399696,40.04749447115228,59.09291259584799,55.23436970738185,1.672944171022802,3.184471422142618,20.73771542179204,24.703538446446274,266.47554250189353,131.51844372604467,3.89521305516114,2.543080575232447,55.25492728051875,296.9903944397283,242.4263095683752,571.2834493409977,316.220887068421,169.04439438442876,433.0923199923956
