0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.05374732559183951,4.632103780280088,4.33260868782451,36.53545026547699,4.250185110563788,27.45919076352066,223.31776197643094,74.71621161075038,17.856949539406813,69.56546359575111,14.248573538541649,33.52696371977436,57.61455903880973,34.824873121874404,2.992053347372689,3.0052979379388436,23.705793151719632,19.945105120009565,205.70856801798163,94.49249306917045,6.047211497677891,2.211902683544584,114.65380011185559,336.017703933868,424.23303087442014,698.8793112231034,224.69646072830093,310.0665161809673,316.9773008696898
0.0,0.2734407281589752,3.4094408799312137,2.421007631311486,37.5148131178102,12.166715428194394,19.438921173994306,219.13821830390847,111.67104648447062,11.745600339540992,25.081403653922678,16.290173299274105,58.98275279907203,38.09009886872329,53.90465646757269,1.2507281851352559,1.8693267157405127,9.98278126284282,17.78702197868376,174.30566305216945,91.55280953559311,2.1194553607606363,5.031921103662407,35.892301393463256,152.06629109930452,168.75230649410383,449.55878095161654,420.21582202577457,131.62579118549354,548.4671105954062
0.0,0.2551872757571686,0.9824962971043681,3.0819736239918027,23.422132772889096,8.969344168134,43.32664076090141,198.61335606699686,120.28451375634842,12.664172856076988,43.25594098142321,12.883039006736922,38.95726023820009,60.14508891766217,62.95181377536035,1.6089608053218463,0.8606840860115798,10.356346737152634,19.33325557346314,305.86628618834106,88.94038667744326,2.681579686027361,0.9037409727466635,48.582269375543554,219.35623498142388,155.45040243984354,158.75563664427503,246.17366683967907,75.88750967557218,452.1148232280798
0.0,0.07206316856552489,4.749212870937776,1.575557723851965,27.66801768836005,3.9221049698689523,34.03055878395221,224.55440642813704,84.60278165992366,1.7025621423319715,37.44980323229267,16.396084574542524,35.36455693316736,43.11227196405093,60.463141356816834,0.9182752094084146,2.508373798525036,6.974743390310494,14.54277300561873,181.49378671536817,66.8613232748016,1.5420296208577733,2.5371638392147107,45.53682071374044,323.8551027330485,120.23269864951175,230.91286681767554,171.81542198381766,158.2565901233837,381.0090805784273
0.0,0.1275918824262337,2.377504502418419,5.9393578621724785,5.776754643833292,5.740840195999703,33.47160005418941,345.3891230559389,141.75790907786902,22.719933838069544,30.761432088686856,19.854951017628057,47.0525142394511,63.500675288264226,90.89914834357177,2.3292982800114883,3.0420101221920577,15.779739836987396,16.418863949582924,147.7798847468865,147.49620487684007,4.743376655179029,3.4119621660476493,45.17649937961525,196.5599789664302,265.51146088582465,778.0403088974283,315.47034144073064,264.0695622695925,712.9114830352893
0.0,0.19473646803301664,1.3541848847135716,1.889563672414675,37.91072475828549,5.947445176436036,32.86063316561821,273.899544484132,58.94100739808066,17.441739041274097,22.68079157034609,14.456107290221448,49.19137325127458,21.48907805091598,32.04780969227582,1.3712285767993704,2.658014406973675,12.045671239641095,38.21850567764494,137.96906530156667,160.95981462181538,1.6142397805425797,2.1548000470424356,117.82260964890942,287.8467511416919,156.49076135027627,307.30521661680007,235.51386069054576,90.64248266171379,175.9482544434003
0.0,0.18736136072267462,2.790387024709554,3.6118763604435293,27.424888336909007,5.632772393394348,25.484688561995203,190.65996499501875,113.03847064795673,14.217206219034468,42.88435214454524,12.236513804332894,18.831516733935747,21.300903165293875,81.20062358165674,0.528331249370381,3.390116434712872,25.490978070557254,18.907630744750662,272.0533965307027,103.26113757455109,2.1312783708504512,2.3933998176730467,65.78295244092368,262.99793122676687,208.93811861448842,351.5891996626052,327.4281290540872,180.8390591349662,235.16838745138162
0.0,0.15991492592339845,1.8822132438688808,2.874324136124894,19.928780860091155,9.71263812262709,30.775013951496682,211.36175277222688,17.346684572742838,11.864813705390832,19.11887817501637,32.24322592226569,30.701219267715917,28.958789380972945,55.78372451826318,1.0109309203558954,4.146892705368513,26.05008979342762,15.92924324621011,190.84022695946288,187.35278838108724,2.0924501385146885,2.0966045605806745,77.38621363990691,522.0948936085766,347.04901511383576,878.6478530563602,348.47503428028904,156.57793193138724,443.30643689688725
0.0,0.16313093881190086,3.668044470889572,4.679384374967611,21.260198135370963,11.6249795975077,26.262885480811594,158.430500274801,27.128105137472236,9.176338881183012,16.106332700606963,32.70324848592689,58.27836210733386,28.802723207713303,93.93378026158183,2.121231506692021,4.351659191319907,14.59891840900583,28.57267493474103,211.16296478474385,221.65558861641543,0.8188096478491093,2.0387372386825464,69.02161245516676,218.00069336596786,111.7590968629594,1024.3664969217557,217.2429437338051,203.91286986504846,630.3623213496899
0.0,0.36302886169663656,2.693357172595838,6.415093087631016,25.63545635705526,12.629537752342014,30.15028140146978,236.527206616969,150.10439136033608,15.677235809600788,56.47561673455139,17.9563075697923,35.54586742757053,23.298371502782544,44.23191935836438,0.9811881278202116,4.599242464250905,10.18400231878419,25.42963624200677,143.0267526274883,65.46747020845187,2.4539497702239372,3.117374773950812,24.95652865555059,337.83496957160617,187.49473361720914,503.2698323879829,508.1652063366621,111.06019805265986,294.10665742588935
0.0,0.17840371242937542,6.678074552852685,3.042991029082707,20.497525021305268,6.507234179616667,40.95356848931451,162.68973725015377,54.083664527864954,9.97762060149263,13.24030969035546,19.791368329199134,48.467119561490506,54.50189408583937,55.265753219340525,1.9978478526567767,3.213160813209803,3.4143246810747336,19.600577023520835,209.40913186917805,74.97688595834663,3.2844797871703504,3.9406562177100684,66.35456776639666,332.01452195424554,72.79112953863311,983.0947868602805,342.39085185145626,286.1825789191362,560.7159641279457
0.0,0.0916678493456187,2.752877371515998,3.2198656943433246,34.91933561207204,4.573721657444416,48.48460078370055,71.33962024555468,51.51441511091189,7.011914130092503,36.421988369505215,12.509681477233016,46.27774648548176,68.67570985002706,37.432272008114666,2.5384169234344167,1.3862482812806547,20.615442684041497,18.165864869103142,317.92053570999474,142.1568344191817,1.4378621858364848,1.9720441692461477,32.42532559755247,320.4387085957582,125.35522070205738,333.9442212999445,437.3620637430837,212.9749385429754,379.916030057694
0.0,0.21703674709211446,3.5231196298950023,2.7429438305376457,14.601196261185109,3.6081049731529666,33.43245853303645,202.14091391865864,140.5198740992044,22.06221510853355,25.89314269432289,35.98360489026187,56.81423786578725,17.659966935212864,70.14478237247268,0.6406804451450276,1.4662844277763207,15.632575004305332,20.968870426074197,259.8837328285844,154.86796154630616,2.244797074757007,2.8300444764919037,73.16046240279336,208.46942268344128,247.6803617201156,1027.8462923205605,173.42839632836876,296.2739867583025,534.9314899770354
0.0,0.09008753928914114,3.8238383694525955,3.002666210286964,35.50633474107882,11.341477873233835,28.090759378871695,329.1703384168692,93.48012366498692,18.230994638111905,62.32331426724612,13.148694185858714,47.441164632400806,43.776909743765174,39.495316708047895,0.7776235994286878,2.549229157884035,24.930312752452952,33.964896513677246,241.95429046872022,95.78616789224904,6.0101578832492795,6.3137397582855765,41.47820275299785,283.25858376246595,294.7756754890288,556.7239061614132,446.6076138094968,152.63460403985977,598.0174182411995
0.0,0.11846972775214593,2.834290751435357,0.6043186857658412,22.796643551940384,10.371188430490536,25.809983824711924,75.61822885522062,66.57863443347777,18.335671339100763,39.51330523213836,15.33867111041623,20.026012749041357,21.53340466319691,48.38372726093177,3.7218336579355507,3.189867568375429,37.07033957792728,21.723624725548184,287.7023376984393,138.19530495008775,3.1186397152434595,4.272561286035179,109.35928306605096,373.9856095957858,302.09693834314004,331.99063919156595,407.151332235522,110.68747357097376,421.91590840409697
0.0,0.11752624474472523,5.328366168090753,3.5951082671219505,24.130138892887278,9.655856586727754,39.576159950665186,243.36858568312968,44.76282171301065,31.271291724437603,48.98009052344061,4.928009959734668,21.831480643363378,14.214902533567983,57.217749565206645,1.4814203520207274,1.9352558268204476,37.700244307002976,19.91735070379112,164.3677745352618,218.08504747015365,1.027261481921603,2.370855364152275,80.40000279748331,257.304933963245,212.19982123476683,278.29608182819817,516.1185710242241,173.44860277381528,618.9758068682454
0.0,0.05634551226760173,1.8384840153270963,2.900923428052482,8.72730845805991,7.055756212266301,34.860625191377665,53.348657385294835,88.68109752583422,18.625104185272296,4.239998156548241,28.24908277017231,35.97654460072407,105.9409488868962,74.88107120387897,0.9240074329565215,2.6559865995765666,14.008830807659589,29.84427731688032,522.009687625641,116.24558199783617,1.3499658763286453,5.0945023087887895,68.692502872339,306.1057558018708,163.6436316543577,926.0796687660998,142.78381666473342,167.27655695526857,360.34256594584537
0.0,0.08606829624897591,3.191970322364879,3.4510323463667745,32.09786721611499,2.510520749793155,35.36095323177798,164.2171964888462,144.10328929571125,14.378645966556846,31.238421994761683,39.82648091232768,44.21359554934985,37.04498664170657,32.22781787810493,1.1416367371834262,2.4675978337216984,20.88437121273955,17.18130848508831,359.6508147131631,147.28146459884206,1.788061191409653,3.458986044144417,47.77941987519384,185.1568463817277,296.89351019229827,898.410305442633,309.85561549475653,193.6069009021136,280.410114387366
0.0,0.1276218236815927,1.8121073907515248,2.2123298969523275,25.890576187021157,10.38886962140087,8.071400628297505,132.80145343433162,81.16892418209298,11.316951550162619,10.039574487128686,34.287907987285166,32.67153515199158,25.997794376795227,41.28155990764411,1.925812564150891,4.761663118305335,39.247215146338405,19.448347973809113,392.9604609908672,124.73704899600276,2.1507698144346876,2.9236692990746036,86.87724896825581,388.8921275715648,96.41064813455833,233.9021132387752,446.22223693342795,222.43048976445775,291.2772248570634
0.0,0.10129038230095123,0.7156549971370529,4.280278321754231,24.299272196162768,2.671857256587332,25.086916761210958,142.40103818161973,139.87892987482476,6.345193688430829,19.7004612624104,6.477736133897,12.00346386142995,55.88893663902886,58.78170865556082,1.0441212067666752,1.2757857165107764,10.105133985957162,30.043485195817144,463.5960613100942,98.28592317097831,1.9976967844459352,4.606606325109925,26.339770699702505,307.86740553341855,209.40328677782952,454.8756738903429,110.7243512435875,173.48892116815333,273.9627665963634
0.0,0.22636265467071598,3.067469387511668,4.202160215037721,20.022557146281123,9.232001197606767,43.49448524525952,241.72269419544523,108.31704938861824,5.3447916441692405,16.483024861662486,24.354549336324695,64.77153701986668,57.698183376591444,34.718622855807304,0.4105855485846284,0.44638540960949263,20.873509147749395,19.043617996667138,329.6780054626568,104.27596729957514,2.0156343446985576,1.316262476434761,64.2361721091751,533.8004750746388,172.43841828536821,815.3522386284947,309.26976190579927,261.58717572778255,312.8317376861406
0.0,0.5064532803825217,4.257014010409364,6.541911318093758,32.42332256047561,4.767057947024172,49.47275922929211,177.7843424140063,64.57110109589303,9.88326384186781,32.725998063435554,21.40547050727234,24.484525262715174,38.35539735766221,19.227402340940962,1.1061577816229118,3.970668985011603,29.76401733775611,20.29218697307152,188.36352854437922,48.37695224052265,1.582211046806559,2.951510235474414,43.381820568526805,204.43211569778111,113.62068289794382,256.7470867521264,543.6277796181034,355.5507399150951,217.80177691481816
0.0,0.25981064110225877,3.9821630270242117,2.484680328376094,13.469126853917844,8.495893461654509,15.222683001019124,191.2687899887584,80.76261739191304,20.747796483370106,9.044009122444457,46.499247460115626,84.1966050507689,64.17364362885648,27.963230314572073,0.5498954767799172,4.163948270412201,17.535985445744465,26.73970973353314,227.28262438598605,155.2138207578812,4.085107130199013,3.976317742536593,27.705652741583293,172.48467416231023,347.39582852362753,226.15291032501938,616.12009296718,63.734960898378326,316.63357566535467
0.0,0.1436963964599262,2.1380004703539512,3.586250964045595,23.914018532029907,9.888331899987271,24.277395432132284,408.2675267970744,63.963474125364954,16.293563773694036,13.463520216159516,33.460591900274366,28.1188709980878,25.772254474945882,36.34521445986198,1.6080642757742414,2.897681084443578,15.272316804930337,13.400884486819328,93.32672267193837,221.85763520020453,2.6888258390894992,4.107746474583077,67.78128478276147,277.1150658543109,452.9897284988117,624.8200395843209,298.8716480286985,126.28943246794549,610.0258368065629
0.0,0.07233846684812671,0.9529010521504384,5.455342420268231,60.17220689156854,4.545103805767614,30.15800043490153,287.1555199666938,135.5462093624996,6.348920613631036,20.03276792143296,25.759201979913648,72.65235570838175,53.518414680571794,22.213484012700587,1.187476900198021,2.5860181666326656,8.608874184835445,12.154484484341683,223.39354793681065,48.98661073968911,2.096409752919879,1.736423087449054,48.40544152294485,280.9521413256182,231.45027165130205,401.30460115771655,419.03408509425924,201.3696552734133,268.32045834608573
0.0,0.11935815433422246,2.827693241589569,1.9431150356042648,34.82499481079887,13.146236852117415,49.81184216319672,399.62158875313,78.41649345777671,17.875680830726687,10.86794004398051,23.589289271419226,40.23909579888856,27.15033091758472,54.499342324244594,3.0535269973053083,2.0213026938600365,11.876797536822995,30.142773769219673,608.5198408522699,150.57138449971606,3.7136012852545415,3.355563557843822,68.58015603620977,465.6707300403197,254.52808847500103,661.4969081537013,157.5012744554342,128.32915712887015,244.69500202264672
0.0,0.07907051228687415,2.5909832987140837,1.5606027067754236,37.046635614985234,3.7330560009429012,12.9737170972936,202.40223879528315,295.8511386792277,11.750876406429736,20.578247206847543,12.434082205043449,24.866001679394714,30.731903549011584,34.97077814308909,1.2710012811411078,1.0377622527411074,6.988202463972865,20.487870093613573,343.08314505036174,223.3360668177699,1.5141912575074892,1.5228669902409082,45.548708753304254,289.13127487031403,221.29434528716445,93.03062866419614,138.2261330672448,92.8005190305914,510.2127818185291
0.0,0.09846125105143448,5.553153166982744,2.328205050321721,19.631851260522733,5.994694571655882,36.38550947300044,305.3990664186364,138.66736726585998,1.5029223645654293,23.562505105073292,25.120611384447926,12.435443796320893,64.18833067038973,19.401289900375623,1.482480847710216,4.75440279350524,19.13533046731226,12.63234754827922,186.97661932103142,63.81812934683715,2.4461843142963104,4.162128123260451,79.78296516865444,330.68146836276054,155.8036043614062,347.95838948793806,249.4697024769309,169.32166637977087,382.07291828173805
0.0,0.2200356076530769,2.4585664309178563,2.7562121379104196,14.175821949129586,7.766670040852348,13.970586690327453,127.34173330535714,126.52686580377429,11.841241227952416,36.316511747564576,20.76781407391173,55.62149657797966,47.72057068875793,101.17234657574113,1.559505595143341,5.284442624106198,6.949212405976032,17.363081890861512,210.27131467767137,84.2861952483689,3.984296906591416,4.3652880473279545,63.53321128835717,435.3748453379111,198.7140639854244,374.6548604903147,446.5979357332944,218.76520893225228,496.0869915205484
0.0,0.11953927973813723,5.976363056530792,3.6598558218676343,20.57484399070749,6.206875736891396,14.338526580661595,17.910607254278037,153.7512433708297,20.860959937098603,36.78145870156683,49.11878560230086,101.7504532812126,66.36816097150748,25.07033569505947,2.7185559290813184,0.5532222289551905,20.64750847165841,21.557243355552814,231.02362743335337,107.67225696681707,2.472496947541517,3.875098276804428,50.16497450686325,63.498370176907315,399.74288920335675,707.9509002734912,438.00676353418146,91.72710716135653,672.3841603535247
0.0,0.31622184660379654,6.488478512883831,1.0765600746835975,22.992900999775614,6.0417324806179025,21.44547857147753,266.44261972894805,97.4639446075862,10.077440716083721,45.004317301877585,40.71801081894661,31.472550469639497,45.08766148841958,40.509511135444384,2.850343100620222,3.087239451870113,27.428513869941042,11.314400288719929,230.52725349289688,262.01956203723284,4.030707210998732,6.915707771363325,99.6359606895777,564.255354886711,305.03697269800745,850.9464850142142,381.0327127992006,187.8130458274616,341.2635403215038
0.0,0.38922912104628615,2.717308309816774,3.7770523046858777,51.995614132894886,3.8541810833689847,58.885340069310814,194.36332914704195,137.31376793734896,14.594023352364195,23.684791470371515,35.20288496472529,31.37471637919117,43.86151609149506,41.72633695267265,0.8318182972426453,5.036340840042527,12.836478189359799,35.818368837108146,173.42790937651296,118.77659945283918,2.2991836053615087,2.157026668570475,104.72578167657696,360.37433789825405,86.98840845726087,973.988448498352,242.64226976429973,96.23193790492797,160.1040477431239
0.0,0.1940697510291908,2.6328596787098775,1.7461985300119407,22.126291929034576,10.120586041815267,4.723142044846784,366.8564032651386,50.733428147759014,11.784392142275827,18.03308846334653,6.211976165452601,4.5235674919242115,31.482079289950036,31.212786393406503,1.3583387460900815,1.4468262167046242,32.46820231319887,20.55757535818024,330.60590063437905,71.65660306557908,5.244668113614232,2.0718702529586146,20.192009239364662,678.6893901116412,132.53390450919426,372.733239291573,290.2074480603638,118.69052212386812,368.26343054161157
0.0,0.22747770782363963,2.8460487690506198,3.6072734072059154,18.346153515162257,8.506045759185554,38.03391003285658,133.88517063282654,49.26313538411973,10.507666614989763,7.583368815853685,74.95633292835366,53.13881760567408,16.319806851568565,34.75919132829613,0.5812476429010647,2.1214850264565492,25.284958365861744,31.24821811602149,206.879070751696,110.84204042855797,1.3826186105196907,3.640462437327662,62.75762989877197,755.7201175169322,189.14322121458835,765.5060359800168,412.48921729708275,294.0138505563662,364.105876573087
