0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.19609163438913454,2.8397598535407553,2.3214965322172296,22.012528261303054,5.305141518021213,27.07448264594443,180.91341690482187,136.49895840641972,16.280449767383452,52.335718573145584,17.160174780454085,33.79636320460788,60.791364272005055,30.565182290221443,1.5637489883325224,1.1217312014342657,17.640072453082343,11.396519135651362,238.47411024824675,169.9016858649747,2.6168697030564014,1.2662937153187954,70.00742555152482,242.8736073045285,209.0677808048124,561.2160827281101,524.1104984443047,205.00289740933636,158.11346379037622
0.0,0.3109177366153119,1.9011099199238144,4.50595130697533,17.722351457867028,11.638882353093434,47.495760500828915,317.00714782333546,77.49030957315965,16.580465904972165,20.897947652377336,18.219904772068922,27.489527889623155,85.42129298472241,56.34708600287938,1.84955731958233,2.0345893134995685,13.002391824962427,15.210362865017705,299.79966507197855,100.93266104070541,6.485769951558375,3.9757943111246346,46.703930404671695,241.62610085663547,158.70637734488236,874.4914611158127,220.31965031484413,232.28207495214235,160.50139166797942
0.0,0.0744172216404999,2.9548343002240305,3.287153307201711,19.33918956597707,5.500904850280818,26.914050218918575,338.1032217108969,141.13235907695318,29.628726777039468,78.63915002512665,7.324343003607366,15.886619715702345,22.55699707506487,62.017849806175136,1.4397511358651065,2.9926570251991684,18.87973283274481,42.180708813789714,332.0828312263522,92.83680391450142,3.769010874110444,7.234737174252227,63.69521713929859,311.33346040973015,164.55892975052672,278.1555356638086,703.68241900885,285.30971533865,368.9642151298058
0.0,0.08373971873979495,2.777422207994375,5.007077225520783,18.467569062069913,5.191197922503912,17.75156595104469,149.38891334404593,59.10653462560128,18.51303425674208,17.14186930079533,13.332168166663829,26.426504900940206,52.8453271238961,51.05664653779677,0.8134375959552025,1.4588060524238666,14.898973644634985,26.069349977459037,240.7567392915126,93.05895057641723,2.217064806908833,1.928962613766879,76.29685978623309,174.78704098222357,192.6938815300425,1235.85740966442,368.6259189073696,374.1112526524411,265.5332941347533
0.0,0.14479912108987267,1.3488862364820196,2.828864886570353,20.56742691513864,9.057485043930566,28.883692784165543,126.72553741137104,56.94170128354061,16.44297275982742,47.68772271364843,11.402984530244971,56.17304656600328,124.80731594176525,74.383578442297,3.7184248706232133,1.987284721964179,34.58975719414818,20.07953706975256,139.2184171168397,146.49236835217278,2.9985547803499566,2.468882759444595,79.50912997462828,351.7071511837743,112.31596055528276,782.1825357780916,412.9499417013789,171.37529474397178,413.5577219129948
0.0,0.38077045202303417,1.793971107411159,3.6327259082590446,11.433051558344047,4.0422143822185586,31.98162306937111,105.08684922183673,74.91372416410096,12.068429155982408,8.426691451424775,23.583784163624202,15.54023471815588,45.90804540286098,79.1222200454589,0.5829144214058999,1.9909905206718106,10.004498554779026,11.808462180152564,259.4675430464948,160.7550111753185,0.8175255528750971,3.8235946166317483,52.440046050338594,568.2503495271376,318.600756654488,290.25072876907944,446.2201484008031,167.2899415878895,361.5640533113081
0.0,0.05563003765471453,1.083627830902922,3.667233880443735,39.03762165829845,9.410307621231691,33.25669094723446,125.15437400680287,87.46859973978908,8.05699252847845,18.718312129989997,15.709436425277268,32.6183980283155,16.404031788743072,39.72314249951522,1.292960347541304,2.541059232508392,18.014775979831263,22.1997346332459,171.81287208859908,234.6284068373763,2.343470405831627,3.7806311895402382,70.13726511141778,680.130529495075,241.30933286257607,649.7922136656653,196.02687320510796,462.64468863504715,206.84422633628662
0.0,0.17728315682472784,6.762710914156682,4.820182683087138,35.68148702915846,5.287022545278322,31.991569793711346,130.06433953922135,113.97794043452865,10.872839532721002,18.46339373054622,32.574930539050776,54.21663818460159,71.62867719180434,21.970701175273035,1.858271355363223,2.2702454209137612,20.742047664980927,28.58865235516756,311.507978561653,56.56031305160206,5.379089961670033,2.425434666578202,53.06411928573965,357.04088327438143,124.7149710644669,389.8105107459817,430.6220922898854,140.97635856820392,305.86572217971985
0.0,0.7258630901747793,4.555543864472661,3.462533519058084,42.841515818277315,9.529400804521103,20.84454051076766,110.16615508252451,98.67547910959826,6.368409707605899,33.44471426774404,67.09467945114281,33.4500909610787,52.21472115334037,35.08249404482004,1.6684426510597188,2.8541038787564332,10.54936045423439,23.0529272023165,157.925871731058,87.81664173383072,1.9172963786107784,2.6984285932656706,51.88442755999165,280.79799926971305,305.94261920497615,343.90725804484424,373.3030655832779,183.91145284528017,460.53654751313195
0.0,0.2194630759348301,3.2728849225538887,4.319912751086262,20.035720294959532,6.630101605079554,23.57303471423635,90.36411017715655,76.49426195293059,4.4576885080415325,40.71432406843767,6.363814463965049,29.68507159264582,25.782773745622464,31.54979414087169,1.5165481608906186,3.3121486049629576,1.7503675878605933,9.68242266663553,134.01770531647483,121.35132721271745,2.026738403243989,3.281279444646292,77.45989110510837,575.5094937852101,155.99173650805187,439.4187605942583,442.0389084972065,217.52290807562315,261.46811039137856
0.0,0.2212714457765713,2.655047237004087,3.7623403125046186,34.963323389579756,8.240586529789077,33.05088254480832,121.39437307618581,107.75748991925207,4.3222543576646775,53.2773869817286,32.88392452157556,46.18579281660976,80.64954811833965,41.90899493426423,1.0705670648300107,4.17666482746159,9.77856293198741,44.98848352928191,214.19388949479674,195.54123360882838,5.0439189856256,1.5722693649807549,105.65620112226125,345.6757218038806,190.31289939522233,1236.9952194463651,518.5451750710649,186.31468587762618,458.09271615558623
0.0,0.5027361174514455,3.3986925744901626,3.548571710251357,14.490656179906036,3.971469440591437,21.55965670517906,153.8910441834773,61.50153998437944,6.651498199441748,18.672036462391237,19.942217551323978,28.60217375928029,12.18348049855206,60.63228016120003,1.0850385862189018,2.559001697254793,25.909088358812067,15.47190301496716,109.98556766250996,69.13168773147082,1.7676322020083757,2.696418577897872,36.68028667809013,157.8328569701073,245.45762980068477,132.94758298460638,145.03412355836662,160.50928069886538,411.0061444953679
0.0,0.27879100931261785,3.851618045196986,4.223656028992775,17.717780831380903,12.702107758577561,14.015293485315997,118.07945669797311,130.19997213413563,8.721403819747312,31.42233956483365,16.141131484546314,28.297009190783072,41.85379960202766,63.489358322555766,2.436703586297421,3.279206709181789,16.775506770798145,30.657608409865244,191.35598548861844,135.60267363204113,3.180537009756802,3.8884060523470527,62.79299409277777,169.48821889207278,309.98115347224154,1106.5737512663522,388.2860904088115,129.60019363292955,181.0393888234334
0.0,0.6158760961201015,2.2296911559249875,5.175482046611778,44.4217800005397,7.472152368342089,20.430922190460194,215.50194506536124,112.11647158431447,16.46119905675741,13.594480020091195,16.41387957380705,29.476872081058172,35.35838255172972,37.739487514491444,3.4316036552795204,4.160782750025849,22.24890061476767,14.619638528608505,143.84369272759278,134.72549425510996,2.632415712050899,2.7920073860447,72.13264251679605,341.9896810332658,83.76985434329279,849.3381991185481,442.13286556721573,123.82389817296941,320.64062169393
0.0,0.32395610093801197,1.4846416594712943,2.511504301368836,42.00914101464173,3.051805740716543,27.857205506311004,322.0997398025593,187.96369190113182,12.907837200696964,47.881180306357194,53.29377242919129,49.254659589929155,13.225035781478901,37.726273098766306,1.1601004310854675,1.891269210462149,14.698250389003999,21.854599884215673,267.45252627368785,221.42795235176337,2.923333474547679,5.104034326405351,106.6674064637416,277.6594454870996,217.07419841454512,364.18752449959703,374.7589018070686,140.81349614146217,155.89164317808644
0.0,0.25314049632500946,4.335757378556568,2.78131244004193,22.045305554330717,10.496509686001014,46.384859554029816,205.7494202329591,119.27708077445675,18.988566269111825,20.277492324310465,44.89981919272697,43.24849462912087,23.38233405885793,28.143851684366137,1.4214577585025543,3.142176855211814,17.81556896179738,7.1161076415630955,172.2717104866693,173.9633849178447,3.3087164258810096,4.740329189006551,46.774918952733884,254.7580901467789,119.93483026280313,536.502054770745,507.7551934370031,297.39209789742085,376.69483420547374
0.0,0.12585404036979306,1.7946578382984824,2.8144518341525804,30.771490735851007,8.214962961707837,24.625407399101658,171.90538936419878,203.438559256666,34.228074226413185,58.686212836172075,31.647109893168732,52.71859437391662,50.09693453661855,38.69825164728431,2.1329534523940517,4.187394901614328,22.249976808072795,13.175696923782546,502.8269368144443,166.18504129907657,3.461916570263694,3.7504609164086746,99.15062497494482,384.5209291237279,146.21991784366952,326.29901574461996,242.89998968159802,393.6935188812545,70.04851693842821
0.0,0.08069426405960325,2.033211444452583,4.643784356039064,28.89556337732514,1.836603680947836,29.0599197343362,191.2718610924927,186.72806886795954,12.116078919357339,34.279542769595366,6.309967855655595,20.27266904000094,63.848870746030855,38.20156235729763,1.4222350802472994,1.6320233051550952,20.731189449242173,7.277090138668521,102.84205808308548,111.66211148935426,1.4840455381574271,1.7834368206798277,31.420039477295465,360.3316690333648,435.65954369400265,834.2869230442129,236.34333027260493,127.81738055750571,115.53229465308675
0.0,0.20598979461677916,2.9581760610469967,4.669561908048776,16.1444596412592,8.393216794650648,14.187052071260952,232.17053404473305,76.47389218279021,11.19073673715322,46.552944518474284,26.981057395631858,38.204686435601175,18.150942333570605,111.11297485985169,2.330123353901616,3.2378274728789043,24.372446176379928,16.882743436609342,299.98318116910514,131.41145366065075,1.2030467843270372,2.1055245524895856,106.79182975802598,242.5480342448136,101.44608539402573,579.5801658910714,546.2263737011982,149.38344334169184,430.66876735817726
0.0,0.13773546423927024,2.879745150992306,4.021533499773371,33.30892658587047,9.105621213333412,13.959450695450226,156.1999715296085,168.35619783245676,7.600739544293784,17.4280945753718,40.922957759973684,26.78291906443202,36.1843304902668,62.73692559647485,2.08911976845486,3.758856229212613,34.41950754695208,51.27266367333405,133.24362689379018,77.6616995279893,2.8301715629459374,3.097043905837985,33.98785415828523,655.0758579097754,142.1966931778996,419.59443214358527,144.5261365917873,187.93842058322815,419.0779252067511
0.0,0.07889052189029747,1.7730409981455955,3.346032327405133,4.751284901633526,5.591042250856397,33.10796118052415,411.8467138230743,52.040145052180904,15.416421970208255,49.723738141723615,65.3492717548066,59.646856430735475,105.36986250572855,40.706750189727195,2.7763707535548683,3.7173812760715075,20.637371738128174,24.991736959664742,63.38403995672405,134.63096759034016,3.917938160119061,4.741582138700618,50.729956511393205,224.1414635629783,231.4200204925634,268.2671231699132,451.3532257266737,269.24877606030014,209.86354666126806
0.0,0.33101869773320514,1.664608728025815,3.247927935362652,28.371929876276983,14.399140847749324,47.497918645593145,146.1721793233586,72.06792721239157,7.4091656428874355,22.777803240202072,53.80752955640118,80.54479678750137,55.86841772755001,74.28857124908008,1.6680445328760818,2.756440173253469,10.187216108216246,9.303431578059387,107.85831336124272,235.59357040369645,0.9458486249374876,3.4819744558685635,73.01229347579364,473.83469559263074,220.60961563618287,671.9887194695434,270.3319122825925,342.6880813130488,294.84967077989006
0.0,0.10268303562277577,2.941568220261553,4.764614125560395,17.734411017702335,9.86955115403519,34.50307899090587,63.72737462903106,75.03198005105139,7.382177573512445,28.83123510826618,32.04443611302635,26.387147362629456,51.86720150899636,23.800684814932044,3.4643380588119004,2.9311792880388436,33.39286945979525,10.26253024935204,388.35371374404144,169.11777300904208,4.778309797472034,2.2750875860137727,65.32279556634012,335.41672958973226,255.36788946125552,949.9930978998513,403.9901007594707,315.6601295258617,54.741631568129236
0.0,0.230886282851137,3.5051393186519726,4.769592100561965,27.436252801136572,6.059003403834174,20.343585682897178,442.884328391037,31.814562192009856,5.719873438721532,30.429376230294608,17.30150663267414,46.8815613864048,13.944785760817284,49.80560013481139,1.9339389984564952,1.2810043024207496,16.239750873837487,14.85518186549776,139.68138459352485,170.8905687701191,3.4723952434881324,2.196869389820888,29.50624987905927,158.21461204868098,226.3065629337109,569.9441888025871,548.7045964819017,387.52893813661984,406.70459420460656
0.0,0.12803812039774523,6.4686167977104265,2.877749656376746,40.078080851347735,3.3487989472072597,28.32708821262636,89.25432185099143,97.05889400929243,11.978937642520489,36.957652867436096,17.67001905542712,30.21760842951061,8.955551937400028,25.698766836716526,1.1576249698160381,1.5936576156864661,21.00661547468413,16.015175424104058,240.76149542824552,162.43378293898118,3.7829458997653447,2.30565217969656,66.10649029807959,318.48156483828836,214.9681815084952,398.0403928238891,181.95165747204464,139.66944450346477,173.49490453158606
0.0,0.003947990345650227,1.9696202611336195,1.612351718947046,30.961027544073275,8.58648414230106,59.70191482225419,167.95392322394997,61.152904971581165,14.311983776200371,37.74781821548271,23.35281770878384,71.59938026934955,26.348222134425267,22.241708559271558,0.682188779951854,3.176246304629802,35.18794956986724,1.6287343852307885,292.5337103167425,29.677488288402618,2.8044627734391927,2.723739901048677,94.02852244848711,466.4590112132137,533.5857883633671,331.0125196388243,553.9759022924756,189.99016594020188,450.7157013143655
0.0,0.14337648618840274,1.0630172050730957,4.524926676153048,42.431586541769114,3.07667407029023,30.83408416718503,103.2902549660893,48.98058017971862,9.941861731999264,11.463096814762492,19.976330098327985,19.369385033781455,28.018418746412905,49.31448038104591,1.4048906612154175,0.9850513024357972,12.20716445357693,14.878019496626356,315.2131294713341,107.73989139975109,1.0053224929679827,1.3695491925896972,68.397040624238,290.05848107815973,246.0403517987606,319.8721347476715,413.7920497072838,197.1310327493588,183.31892859154203
0.0,0.5046519237743841,4.590881695124681,4.7293910571493765,26.111662929827784,2.226808614537605,41.59285608995609,213.04877136080523,180.4818358900431,7.084568446410614,73.16780391497556,9.544300457026809,20.472383870010816,76.0588210359582,86.6487685540687,2.306517116488203,7.645129420215948,28.647002274716897,19.383207999380666,7.973733341545289,102.04540902404128,6.037305445491438,3.3796843787498805,75.3943568939265,354.1763997832039,98.24149565498433,635.6332417042712,442.84261832123786,209.28605048663297,585.185813849849
0.0,0.259942330757453,2.1516070729242713,5.855298745467788,22.8904365890597,5.74603453550825,46.57315583703227,234.33061672428232,104.22642512449582,23.350643539841844,16.084314832406612,37.59651909168621,9.827947030581544,36.86624245939892,50.890712549568214,1.1182569267022235,1.7513759265525668,33.533710498092894,29.597535728638398,272.91620788706234,30.630358059909245,2.35393348707901,1.4971717077509403,102.16170192162994,550.1795705178082,128.72779451267567,421.50567595547045,715.8890579504771,183.9427167946383,445.14547484647653
0.0,0.044309887833869785,3.995450132138519,5.608137451185176,26.38384946215639,6.218647241618745,35.763697043251085,75.98956934001362,97.20040812583204,18.777926607894134,41.801271133783374,9.80787408454346,33.72734258286517,90.8172341771278,87.60009644288445,6.690817496027065,1.834141039410054,30.95493414187703,13.305672884857543,463.8672785822149,167.48140686385636,3.8278046884355827,2.7911203018791686,87.33728249709878,395.4482475396369,420.6442743610408,327.0114972485055,172.8701889734205,277.7395057755207,251.90946201259774
0.0,0.18068817655894617,3.553415780874953,3.8193850490712524,43.19475492681589,8.68526080379494,50.53222245025909,138.0182829783844,84.44295169844314,7.829030469923319,27.333941843323064,14.804602298000976,20.40851322267451,44.87867734558628,39.56602626618242,1.2306914409444478,4.581371097565384,16.957978798269792,30.198995314209395,112.96326149018661,91.64449604477487,3.4863549891880563,2.3535068320728345,98.66258898743303,450.67115656811535,218.4219444589229,847.9775340040651,234.4965996092474,260.9051247631576,238.76710020400972
0.0,0.12694400823243734,3.8778110176068896,3.5300054943215207,39.47934600639035,6.002110765084755,38.601495491283934,265.9218489973351,191.21179765214066,16.14182078959252,23.730127027903677,51.10844529895098,31.55668769210757,79.85302338318793,33.748332694814074,0.907686027472961,1.6073024022828135,16.460669259864282,23.659395985207308,261.35241637137176,169.58644882261765,3.279628140398847,5.330080550925864,123.11036346793003,731.64943060692,243.84585734301737,329.96621756035046,541.5547514023278,147.7430413757398,771.8867669376602
0.0,0.03313879613823273,3.0282866175533574,3.1895558404014404,35.04296697283726,11.843838892836942,30.762618559092353,201.81381867047136,106.68755197214269,14.683177294876604,29.63395559413958,64.92390566496411,70.81783860752525,27.815386498832144,26.810665785646002,2.0606624575999626,1.2396231646104767,24.589898130395348,18.801689290814917,298.0764425132568,73.50257169115511,3.437168854427383,3.0168574750909944,18.19057155164332,300.4646234520663,195.89489861915516,646.7142902045107,521.8929381688442,128.41953089544694,335.91036365509444
0.0,0.1359881449682112,4.162553426395715,5.162204671153383,45.79950369537859,11.14554313190207,27.002730040870837,137.0919474265761,45.44283814064843,7.644162889298111,23.735178952165647,21.985560855885417,33.57082913107613,60.11344399270225,75.40444601018676,1.2467599290953912,1.902389615034103,23.624970489839104,21.91398760984191,92.48857003718435,80.1778509698969,3.758299243221906,2.3594593045219074,45.331190170191974,226.64336313768527,202.97659029521697,343.2736858756723,518.0688108135105,174.46731189248453,565.7301004018271
0.0,0.07292114443029017,4.772167035249842,2.2985184542542383,34.54595290116601,7.957624269142205,18.273898233773714,208.68707625782386,81.79717569226645,7.669487042100931,14.524369387731323,13.964254292893468,29.497971319549812,36.721772006275486,28.94587162947349,0.7491063542063707,1.0404706446918788,6.731634221890346,14.439782222531196,252.50731149456314,165.64338820913503,0.688885691162652,3.5284517353480696,57.00104639812713,237.56178857257976,154.8355779474519,308.3997069251956,192.20192079607156,191.35498150731317,446.8774391625756
0.0,0.06393911408243788,4.244323371489544,6.548197976589583,28.476655947599557,4.844433674951611,31.941953639751617,181.77658218248865,166.331267282098,15.6685513518286,38.80231216698421,5.018064085023157,29.46693290525291,17.925198831151594,148.53641817655458,1.9902703668355644,1.7802672203491139,21.903637202332288,15.30825516363133,72.14952525925277,160.0254160056287,2.641772244462624,4.253822720690113,71.82731941912684,226.16590723940095,263.3724094917043,447.57889614842065,192.74504746561203,118.66089223733195,580.8007397862959
0.0,0.3541450749481744,0.9041765103737993,3.9291795163111023,49.524070465179996,10.071234271204695,18.449190838803688,226.0765647584398,167.16062349562975,8.285041186374679,21.33466442486413,8.83630503115727,14.348579435408109,82.82581041627321,66.4350522954518,0.9837062274250802,2.3422205878493902,19.916509240524867,28.35321640864398,59.512171451125496,35.935737046116664,3.9491774886946738,2.029597037081674,103.81068003203366,564.5567263349947,361.9895257581221,107.37157498206659,333.8027104754909,109.01248878808212,327.98852644680494
0.0,0.10060378714041583,0.9007975133697153,2.276428795420146,24.6256453549648,4.585338307638818,82.23457978059525,72.7793900807331,74.38342512926519,16.826739575807782,21.81777331096734,28.36178858295588,58.39621490666802,50.30954497109455,94.62498553210024,1.4605104405079619,3.9815988834772402,18.045380380066824,22.2217263969267,390.87140174082236,212.18355042127524,3.5487119449672,4.665760504313237,45.54820552829117,472.3659654862101,242.368492517211,1134.856237519802,231.09592402529597,236.2111383048763,125.67425217810634
0.0,0.036083737287595403,2.698279279368272,4.120255248735429,26.062358536649903,5.482081908878113,15.583666871900967,287.00433280633035,111.50596220199806,8.835761947334888,35.99544341638964,22.177447604119457,25.11580947898633,37.68042059523447,85.72327195468159,3.0494608609417058,3.8893361798769033,19.072462269602646,37.325608667825065,209.715684848951,283.7972151941344,4.394080348514173,6.374717049730552,19.1546882906551,460.7205776641834,199.86072541589556,425.83450248780724,591.3815804155779,249.53354791534994,714.054766921859
0.0,0.12473172724527472,2.8194983098901307,4.844607722647718,27.62354617858994,10.239985905996587,47.75884469264944,275.6242113247318,123.5382529412069,17.80694544608884,48.69119291559417,54.73342025874774,35.76804872296995,76.13518721005653,79.59551675575445,2.104207603785531,5.361480995862452,14.312322168858145,34.970247966386744,209.49554186587397,155.86879904512378,1.5957869101305553,5.858903805936036,60.576717799104806,262.2674504577067,183.14595105045385,412.1240751429414,255.24518257526157,182.1353456660284,325.1147794478315
0.0,0.23253504774403363,3.2862519377772452,2.6708618682821355,43.61432678719181,6.90052120891602,23.329696827146005,189.67888872538148,117.11473724244874,12.326723113624041,46.33929372557317,31.93293597282333,27.077955920053604,94.73899180441556,64.95610729397052,1.3970285578669168,3.4873981399141405,12.554158089130713,16.371419794052013,410.6632561908066,142.63525048661447,1.3630310268469823,4.615909918406993,91.68458558614509,521.7439698988023,315.20092083989925,550.0891763119469,553.3081675879113,318.5068727110782,354.4751238320521
0.0,0.26746137444655127,5.034460289893475,3.392004220221303,21.97189279328224,11.315043276161598,31.738473465357814,358.23411908507484,141.6730537346661,5.23507737218044,41.07526245126303,25.117291558967647,20.33876385010825,47.450423738025094,54.494788281375094,3.042917933302527,1.5630768395224455,24.77352957772962,36.6753937394039,242.62089221035097,195.28039298347426,3.136798591291066,3.0463241897008877,47.94391212363772,350.88111697853935,154.73677193644846,238.0435992682137,421.11095206302457,198.44613618728062,397.1659488210752
0.0,0.2608667935527982,2.862018355867356,3.1339463474617792,15.595534685284996,7.808586403433756,25.81461271015081,82.93857710328997,72.38808959272352,7.365324954848263,20.442877305031978,25.21210652299906,39.83900188693755,60.23313190968961,61.02081893650318,0.7240134541646135,3.151069097842974,11.126455091817801,21.949186764906496,291.4720337392371,84.1163864544217,0.5751581102396744,3.3546475191952023,33.70277776309065,128.723274150587,354.15103892102,458.98220596791265,113.14882064140981,122.09519500349026,171.526088990922
0.0,0.0,2.337839761158265,6.563648457212798,13.51891626177225,4.447984672811652,56.38841149554058,39.35716985999322,228.35996740815247,14.588179875954445,44.41812147515424,35.89214534791816,61.19659812647605,65.42165328187016,49.54083258776532,0.7451746596217899,3.352130153926123,31.878987114319113,15.185928793264992,209.4586603139328,116.16848990351572,3.4687258969781833,4.793911018155705,64.77872443555088,128.8065040522105,508.91098786056085,830.5238837372585,726.1592792227409,173.3364352886707,532.7135168776667
0.0,0.18529074792855646,3.087287851616967,3.436782050877799,35.16045429272657,5.2821883477323635,16.100116981049958,193.18175952625762,22.084919054881073,10.971916530229223,15.619170633514427,18.823798686755957,13.815186995213448,20.91809485015279,30.59190757368953,2.0559622974176444,1.8936195692644913,13.989110317719996,13.831839907503191,324.33464346018707,148.13505193799557,2.6991463644083895,2.4369942211464957,79.58803619034359,116.2630666137662,229.96874633750497,322.32429610690644,156.52284508641367,193.21621101740942,149.64743838800956
0.0,0.0,6.434101942419298,4.268661248910718,14.162978533088971,4.89399294239001,31.318263181216633,114.71653871031637,161.56205714997617,14.254828457786063,24.03195043143363,30.26986493378665,29.898721667163144,24.846062477052094,41.026668531896604,2.127082722073376,2.585497414904574,18.684609183587725,2.3461667801258006,368.63726147778664,122.22170494460372,4.339912182455986,4.565271371664716,73.43155219161116,314.63214924580865,160.85199464457082,173.24917523547109,166.28576305751898,162.35655411936946,389.47759061132786
0.0,0.037482393350585494,2.5629549204724578,2.2183193868606543,13.397162477260945,4.914470714598147,47.04400359214712,82.95257905679757,61.979152589586725,5.15918021909849,54.44103535426653,20.84337509519886,25.37262830302108,32.19273073983783,46.23404731908434,0.7027208983880371,3.237406525545721,26.38943872222503,9.610994908366303,54.767887881443386,68.90628958860448,3.048562760949551,4.7476462294127115,67.76746459085939,327.69703698141586,269.9165770785761,693.937833530829,559.7084170101197,314.0042536691609,215.7057887722767
