0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.17218805665783526,3.168016062201974,3.259929345654613,20.603427146374905,7.920674563239309,33.024574597880644,203.57589272017742,98.83118937094218,15.39030336818025,46.342929460528815,28.277562586760435,29.814862981908743,43.34328030063975,64.73952355720687,1.1964320798623596,3.2031911255458576,14.924241235771582,31.835474025334324,241.29810052641045,91.49454394342015,2.5743474337981516,2.591220010429243,68.52685510383972,299.37437550503387,296.16481708314734,920.1431752861101,483.52106795415597,218.61411727207278,359.77013704136954
0.0,0.2378971157521869,3.306748432887883,3.6436902418323758,38.59343944881636,7.970142811263985,23.300023004289393,222.07117850596438,87.94119621507676,9.011075494649226,23.814427855392694,39.395016127238364,62.58770138709747,64.79425402843079,59.009762203294706,1.0720989824385865,4.756260929018577,20.02149304405562,21.643554078906682,210.4515864906358,173.6742849399844,3.489213112114997,3.0471439702025123,76.86051320601888,383.2982519916214,209.7515932465097,636.4527169248489,297.2865796672322,227.96792029584782,316.83205194247313
0.0,0.21657064464785872,2.0501290308923226,4.8576984416043025,29.64575157125906,6.392412328684514,49.10573931671848,208.96118149763532,116.56362164985043,12.935682808796724,19.338819098876595,20.02700823335303,21.88006853008243,33.75892742160225,42.423206856586745,1.4379637817477566,2.2395029254139738,17.008682934171404,12.152790358146474,142.05567465138793,127.18701354186511,3.23490481511287,2.1276932356921563,65.94770105191222,309.8053589936047,145.80909757329064,558.5702123740383,366.92870528356207,163.09709043226968,304.4988650668844
0.0,0.4049895033326302,2.4255361769004278,3.8667909050840357,18.459405754843075,6.347818827601775,28.738030882181356,191.3105990769241,61.8664451562808,16.917873917534727,30.069559920947846,33.10813714195705,31.354237626878017,71.90830060064474,57.38115528667457,1.4857518009487505,1.8514147002321129,27.82066175330751,13.684162647724227,297.8212703861203,129.9980530585113,2.2467703285659453,2.3157979788516543,54.150628307271504,241.77849808285973,186.5428938009856,401.6415960120969,380.44730476591684,202.6328946334982,409.5415832492865
0.0,0.16250383456086817,3.4579398593455544,4.113814131711857,23.01768631459457,5.1695061125183415,29.8204009461246,188.08841121499728,99.6667706496365,8.206716583844587,46.43919703451424,10.342033740621607,17.795027767045855,37.250018962235345,34.475955621156835,1.308163554213643,1.927462732677234,20.99770250507386,19.75918392288025,202.3000525102075,107.37213482137338,2.073631080456402,2.0916516309089728,45.28594305226542,216.98583138749626,212.75022306704597,369.3650630202834,310.726081979436,183.28471472496108,253.4407413099847
0.0,0.17118922708642909,3.143088730160568,2.2435650396413553,23.949075039479126,6.552715130051261,30.899438231892482,201.70591999038626,66.22180478335058,15.77589276734939,29.908186336549335,22.92080988914212,26.97713759397956,48.59283307116317,41.214023648550416,0.8618864164253934,1.8135691954756772,14.854555475859883,19.43678233473321,306.09775777405434,151.3325122435836,2.550080466091674,2.67467835224498,61.14357281610067,416.09145013389826,250.73503738927008,518.5936302637725,438.8870539669216,109.66032184070589,359.24881804357074
0.0,0.517836297004461,1.8664512234842117,3.2785046803133593,25.17827580907168,5.494289255739327,40.914623385086145,212.3758108287838,89.48077727800353,10.082274240577268,22.179183552317028,24.720492624554986,28.51658462564771,56.580480450752454,49.498625725630895,0.7688770735269178,2.328236214252314,16.94834597760064,20.185106775844698,147.88723862401417,109.71872980283581,1.4459466515469752,1.9991293857300132,51.038639562926996,210.64877656961067,222.5254868183804,356.09879878749024,195.37553192778006,169.74255301788315,359.1287527117078
0.0,0.1871269968372889,2.2490857947939347,3.5424196543576882,30.268072955568826,5.684543243801566,24.0249529615541,172.43560602160164,106.44899018750763,17.853231671069455,53.715803311734454,29.89365706948697,42.876620880984504,56.949410926816256,61.029399131845096,2.286011550570621,3.2907247390607566,24.01694545974567,19.616451468129732,232.0784320165434,86.34632385553832,2.610211952469693,2.7017887876068887,40.74032839287686,390.11780587147985,243.84061847032862,417.21597173852984,335.2741108466528,228.656333331772,299.9074744087503
0.0,0.3933727721704522,3.761395844797815,4.2644338819563075,31.996280680652234,14.00281348639846,29.881688066779,255.82141659782343,124.52615044680007,12.220336650985736,21.02482565235203,22.509372900092586,41.261219525055665,51.406157685374,65.09436126519556,1.398958523326514,4.158893533140307,12.293030973351222,17.602884047472376,228.89105393691938,140.40602683291763,2.411571414213007,3.3256454473716506,68.79990789737472,308.88414424183554,186.46601105826142,721.5027826625426,358.1305246323939,182.51925168109727,490.4284239202612
0.0,0.11404371195849922,2.7370818529546277,3.210158903206194,30.28580039567938,12.381571778703192,49.465488875700665,160.1760515193035,89.79017637888815,20.175849718350424,22.61486285418539,23.9790233428469,23.138739765976283,34.26205412018524,40.53605940934553,1.3438409519609555,2.8907398905048702,9.264246806221308,21.82065576006457,242.0126516274462,142.4776055577172,2.2943853768607427,3.4114181577534017,52.84382917176062,332.7063563753999,142.36044287239724,820.7998713147049,404.18212988598555,264.35244257722064,245.88576587312403
0.0,0.46063223728918334,3.139042663060685,4.4568308665880005,25.262579195510337,9.129482560833285,37.166371055222484,216.08503349030255,77.9675459662081,9.605546748104494,15.85886448353154,33.29293261295866,42.00160805552791,42.58032322558406,41.488952413395594,1.3503767237146311,3.775940477521324,16.53824025111482,21.428693297038077,104.90877996225944,75.59257138300994,2.4940631387800556,2.333810924932842,61.039321612885225,304.46377388072887,104.25598661419313,676.4525379887934,386.4706034049542,206.81271277196194,236.09163975507704
0.0,0.20241000720157973,2.8359990621685,3.6876496004170596,20.90036291907843,12.463456944102575,35.66737959967619,316.4609101623236,82.46293579870309,19.973262407094204,42.92345079664012,46.638367922610264,35.8320761182203,81.77133287334802,51.020474252724355,3.012796683874972,1.9138284135493437,31.239944196766544,27.79558935950712,263.66559869444103,100.58072952201245,3.7893713322112363,2.442014419654033,62.189174311774934,376.60712679224537,183.03563295771266,753.2522046128005,323.7202865222682,142.47048526785147,430.74941204662446
0.0,0.5107206243378822,2.041690039095347,4.3559001403521735,33.2275949549261,5.522643552300217,35.3197454629786,159.8436272942484,63.22809295422024,7.489575523373408,12.047929070132714,9.533789627428149,16.09440953526966,41.543585125775486,65.25711230178051,0.8734109094980245,3.332661309093832,16.880902555549046,13.235100656441102,179.32513204501214,89.71874515569645,2.411019469221344,2.4652188069936214,42.97305011352633,230.5445827368137,112.66025188273017,316.37448127529217,271.73420580391786,155.56697948078255,316.85939260914444
0.0,0.19646779526602423,3.9671729017702484,3.7420545895687725,36.356180655151384,5.541556456365358,44.45091074547393,237.73450388363273,101.6163946245425,8.470032634409002,15.46152533054144,10.40481725548905,38.90779433227179,36.998117653566524,35.158874397959494,1.2678523789039562,2.4405229781053364,10.961389483050306,19.378887649060026,304.71346348514874,108.44945631143983,2.689718544735132,2.720886323844228,59.26989121727921,379.42318093722577,215.13755341163989,308.6891117438493,327.6055781818694,151.2569371622164,168.1107655335686
0.0,0.06682104863333924,2.9228277063079378,3.6442040070763584,40.520437714146574,8.111522907252596,20.33686525804991,247.81816518371687,96.02719731294256,25.683576712712856,39.381274742439494,29.19313059068801,38.11378787012477,64.24610647283642,52.85000294883349,1.4578935652660432,4.514981692848659,18.598781850132525,25.681641711833212,237.5051597677966,156.7140515535993,2.6356560459041685,2.6672352481421724,50.78822737925865,453.31765595111017,279.79243962553346,401.2760358527824,412.35374368578744,185.57986227797693,557.4198607332853
0.0,0.23469126056622466,3.660022522460229,2.924368576560627,40.77712865320444,5.8207280709531,23.95145595164018,170.5895048993022,84.38784868170873,9.840587824788994,14.955048605049432,21.07091154373325,17.311386105484765,34.40300039053228,45.56031348682937,0.7727000010745058,1.610878626406207,12.695014339368553,10.467478857367778,137.17811375597665,85.94651275535631,1.9541085689644844,1.671900538652348,55.122676514522254,188.8665500511638,197.01805221992038,514.8376980224043,219.56454237045824,176.9568668259124,338.54384887132744
0.0,0.30188295138506055,4.427773227438777,4.69728684940635,33.479840590856256,6.652500591988318,42.43063372574254,164.51413137550966,65.53026134587476,6.5820625586746315,24.55028296620428,13.240794343538642,26.359776041316945,50.92178795818579,44.406152119779904,1.35629907206726,1.957572161364563,19.86840819559903,23.92230478698834,179.80983212719906,92.54562720962218,1.862827610184543,3.223248890965994,45.52128764325629,304.74842525253,139.97201515845614,298.22791245405705,318.333467016169,200.09708051829642,336.77466535687535
0.0,0.07905819897823067,2.767655765273544,3.912729309795598,45.13719371799918,9.608393116053014,26.093947069489623,169.6772687399452,83.40740148226023,12.919920319739575,26.23627972039316,21.668063330314087,59.97100742203985,62.22118998854553,41.90980959744182,1.620219621048613,2.7948679246938943,13.867069674657014,27.30494135014482,298.5058959966883,133.91824460619122,2.9224278916668727,5.264805880409289,62.79391116877812,436.61958848604553,256.53121325471255,625.91180259344,373.6622247991057,179.2838308829179,248.0523353956965
0.0,0.21973977529099192,1.9730333815536767,2.7089601716123077,23.233208520368752,6.285271563118709,32.160267841582574,215.16825693744372,63.94484201238178,9.789262997909018,29.021852309234085,18.530673691583726,41.36843778069117,39.80725035019806,46.659198248792634,1.1837244034371879,2.0464196514906354,17.81749709102325,21.863723522520147,230.28423175268316,109.17957600424205,2.269864352753947,2.458776478274358,60.126898644183065,175.12587944988786,103.43986730323255,708.6121717641828,238.7360059722779,223.94015178585764,288.4350124452312
0.0,0.1471416177950032,2.6551268899509317,3.982543882428192,20.25045937557495,10.515333066287466,24.600537668926,305.9067558098948,131.59530553788449,9.606016704633394,24.862840685090575,22.2483580526643,45.857711341736774,39.78091840905999,56.9058421882383,1.169647743046486,3.409856306113647,17.852055405967757,23.92425266785163,97.20491619410652,109.04680659851788,2.6880850688694773,2.162422838588322,55.23224237512946,366.94502725527235,123.79014063446957,561.1864317217519,311.01516201430024,93.64910533889267,411.8152182511055
0.0,0.35983407168361775,3.2324609652320406,3.454585931038213,15.340758140103077,8.077288530122697,34.27012996504598,177.96847525635113,104.16450665254837,15.52354214790839,69.37743068076935,27.508197040049932,32.246111517042735,41.40338260657517,50.80964090780631,1.915906913308813,3.2295593389397284,16.26567464699317,24.524257764686237,277.24810536012853,149.63868601188753,2.8088500613912206,2.512254798832199,50.93239262973805,491.82251418500584,200.20120603194147,627.3885924429349,479.86202088380367,260.7713341676061,423.79020293375993
0.0,0.1753987437841069,3.626315655542845,3.043240677883258,41.81938910065817,7.954089992331555,37.420736632263676,256.23537605751176,70.8023773401712,11.770501337630687,25.12683563367078,6.92452717675799,16.662947176167012,43.241828247578695,45.52139680768753,1.390882071914796,3.948540628131477,18.690982661816847,14.961234623788274,262.9250680638417,146.79565134670798,2.3957847237272234,3.6633760143284273,47.858642841019595,253.64006934987043,173.82397097940088,422.40223742387786,358.17678657615573,185.13006416659266,360.7621505208439
0.0,0.16813794737649368,3.958039064979631,3.404945861589737,44.7607245235697,6.256305650108521,38.53566667327255,206.83783624952622,82.94938114053494,12.54898610203103,40.61286868278231,23.26941149683728,36.81601231237834,88.41314387533146,54.89387425744745,2.0956841695832438,1.8812996547038763,19.05990174220246,20.476176829526672,207.2331629066227,121.15414939098376,4.8371685528257675,2.6207866774557567,54.8531612012951,333.72579212148133,200.5553645058522,595.0738178544863,330.81522278006383,221.9136235621819,524.7004319306075
0.0,0.08994148294257864,3.0040713481685,3.781505105749516,30.12990549059397,5.131941942193485,19.03456982700638,179.16358803964187,134.9941526348172,23.059327225877915,26.47545697923217,28.870164983787,35.06858463740039,42.35793728678022,50.312387512388284,1.6241404943849167,2.937866989211112,21.44409208022765,14.525732492816696,289.2312527773929,130.15613591055256,2.108836158789159,1.8049821738221454,41.22353080381171,421.38018013012334,242.13298381626527,594.2679390450194,423.99456584157656,205.34316264310354,295.9762702633798
0.0,0.45574002838942634,2.445454112320896,3.3331667743574442,20.238284133146646,9.47105753338016,35.38067405456372,187.73454901060146,80.20382196033367,12.367888698525606,30.523047381255168,21.65699635857586,32.83962887637695,61.23279882147277,31.113913785265595,1.2531609276164646,2.309305533833154,12.820880612868306,18.893767281902193,170.41906794844394,73.84053790644245,1.152403039061268,1.9981584271483,85.73715026465169,230.2799237346048,194.20891728914918,653.0253112670422,356.5532203253042,152.66799756016633,424.31421442570564
0.0,0.10560173316384411,2.845108954754894,2.939364963867978,28.920812452669992,5.644008435749058,17.084423562593454,108.03338848974313,106.05469538994126,12.607535074820651,26.151117969545716,21.106766461027966,34.84786233488514,39.57391348076476,63.34795515665466,1.1600978727471567,1.7736310806168525,19.591066178497126,20.882381995222733,294.78158446785864,102.86526721339428,3.067741185786403,2.133099954727197,56.383305755010426,290.3213929294032,177.11098145225657,541.1974249637311,256.04381733730213,213.7934035564046,539.4330416713192
0.0,0.08288357639361474,3.461276408565544,3.729865757852902,30.39299872741403,8.684195838348288,35.505428340276254,163.4584687628413,64.02381756605334,18.7050556112055,69.30298862076232,23.01252426912096,21.425088816357082,40.98031441162472,58.967307784640965,2.1281557603995624,3.2875199565188984,17.3548952367944,25.28796673857986,195.1112125071499,128.17421422740026,2.799874061990928,3.8204546851960908,71.38855598154802,321.3386820342057,295.6051789111121,626.794263001223,417.66597396042323,241.32676621339098,382.75770099744636
0.0,0.29456586124976364,3.658930711212207,3.2685000565062836,40.85237119409897,6.582446100431291,30.8818605095005,238.12256615810833,61.671312607178265,10.20837821897025,28.037246171325165,10.302615709172105,21.238688983677186,39.161293127740024,65.15172650754535,1.113769445075217,1.782093181846219,16.644517318670975,19.96098379449531,202.35986597901424,108.75745393139862,2.7430117072106923,2.7635565034064133,52.337767674888,222.73192684086553,180.63886850629194,389.2513174402452,374.11834814156936,154.3330602085494,342.80294066425654
0.0,0.14700672173972326,2.4716020387372093,3.5866102103636446,34.557444335169336,4.549212713162655,43.367063443538775,195.03398001485428,92.54261198963937,17.525763481975552,54.61208614622236,45.22356942980734,36.018630150673,33.61682986582758,37.088497797769726,2.8582356085107894,2.3213133671797324,22.799953501411707,20.47581914727704,202.25883836977818,122.43719983310945,4.347425347472472,3.177059204357489,38.636849381461644,569.4101412244867,236.26060027683576,659.2389060879684,318.3548043975412,151.41499714461287,375.5226150195283
0.0,0.15131370958881465,2.8556682420691155,4.423982670190208,19.64964422018106,6.11934078196795,22.435929223166063,187.4874322637407,154.9773875400977,11.36336975069499,18.609268033310393,18.525417387643188,37.79455234336132,68.0258666702658,56.51844591574515,1.43160776234275,1.8097784264251842,11.190992624979154,17.66107620032996,195.00292795281342,82.25837764976606,2.1964935704684576,2.5315131245180984,33.364350121141236,395.2533537515375,189.7346834351381,422.1458385533013,429.71512393531856,140.35040766052612,289.35666135202257
0.0,0.0665926883001093,2.6655384791292898,3.6884346135179147,32.429001149166524,9.054192096634184,36.49606067688978,274.08244346750587,119.3430235859671,17.590364315747895,38.555393539489174,23.984661919392313,35.93224980445249,59.2079128519234,41.7399205538168,2.188199827075273,3.148689239077116,24.133366821233203,26.366065148178077,250.10706129359778,97.62409228237442,1.3626751924523368,4.1418451506999165,60.5221892023642,291.4490571299799,182.45317925775439,597.0226919409126,344.13317119890627,169.345221782995,432.7377850249526
0.0,0.06141683001925685,1.944473843786163,4.67150881711798,28.733293454085953,7.303738019557591,17.25647552585854,195.75985435642133,107.36015161152366,26.0445046070043,21.197630680241076,23.610570158087747,53.81333503900373,53.0722441178668,23.931397684113282,3.0351900345182568,3.0307170442896885,29.50084499280297,19.028602922336653,202.88563846257193,98.0179511463029,4.64577838945327,4.143719164164717,80.77149698694029,351.3370686347569,174.64851724440265,757.2067034429397,488.0933715081359,163.66338486733315,378.58902890835503
0.0,0.22112627008442634,2.125665328326212,4.188055135958667,37.6668482566641,9.767678817796458,26.022079363886665,176.27016608104054,62.814166624752566,13.737987224622938,23.912806437929483,13.80434171302444,19.062979328380422,47.70850339011015,51.69882505831282,0.7916090782823039,2.712665208992402,13.954642963412415,22.393218341243568,185.947583052053,165.43866052456045,2.1026296223912206,1.9595727577855255,68.3663887680096,205.48378795671798,144.17540302694277,533.0148283965692,448.5540899815222,231.1965225489044,412.2225733815972
0.0,0.20027958454962816,2.6082581031856003,4.477277110656471,33.208726800923124,9.595916879835912,33.71768959509838,140.99592887348692,93.46119057571154,16.512780017214318,23.857294443632355,35.85570370202598,50.71361740142768,65.79292001685857,34.4160960632576,2.4418327086814138,2.6995070725218846,28.87959857092385,21.85013232718142,290.4083039111259,114.01581939741789,2.663896729260946,3.439784256930782,83.7719624546001,358.7792823545812,197.38056639066735,905.7956112441925,301.5359869827251,168.3610111031729,322.88608017505794
0.0,0.2888055444910589,3.882897698405786,2.93877088316495,29.528314757993442,13.011217186230416,33.41745110255128,146.26453340827155,102.94560937383838,11.089601823004347,41.642506970616836,21.386479878833846,46.79442886285438,48.27720255737897,28.768119750105612,1.4464219780705596,2.1988324787635998,13.248495812972454,25.92506604015569,273.2339661593192,138.3996645354051,2.940746849906767,2.811854123689255,54.328287215027245,335.4929814148659,265.5985218832557,418.6090523955855,351.4873809161161,173.31053543710559,268.83967725647983
0.0,0.1252673780548939,4.0252556352980715,4.06956485350719,29.60127522461319,6.42626930392295,30.359832103574234,231.31097523958329,105.65634142118127,18.06429837803957,29.316707894563784,39.28750103163675,53.72343016739107,61.4960923516309,51.309418721518654,1.5968181614521089,2.277905632699221,23.237953051149756,29.666118247339117,306.116727130139,157.55132830470387,5.143762411337047,3.272690682757263,60.4551193432315,289.78876623982444,249.40705420394877,681.3643535253619,342.6393418509725,254.96346236860484,446.25939348283777
0.0,0.3873268767800708,2.4355356397903782,3.270548738221148,30.28518780363502,4.809062293910298,19.706496456669925,175.69281091886387,97.39630664775116,11.01115835758015,19.84055947084245,27.058832629478246,28.10795561420955,26.760912898249806,28.17130086450713,0.9082277093987161,2.177536255355099,14.75399136229164,19.169573100773203,157.6570536309689,115.75273702307524,1.8084416701126842,2.107756640816724,47.783357998439044,489.8917722912582,222.55385589052784,548.9247805407038,376.708234210673,128.21888726535147,317.56572094501644
0.0,0.0,3.618857507516371,4.482749817005945,25.733443745767104,3.9971795523099756,29.289445617499847,109.46838826934408,101.46218451668369,22.491364354245277,30.431234494987372,34.01980952547471,40.30145716611422,38.341767634931585,31.363596326547786,1.4113068049419346,2.03565875729328,27.108253915092885,22.927571459335542,357.28865356522647,108.85813300891972,2.496630243392199,3.2746439212402696,66.24991897685294,338.14070413871684,169.16024040282335,575.2706312190847,391.87414495364646,104.96594581116427,261.43310578980993
0.0,0.15299554529139453,3.2367919055352594,5.3610452765667045,32.33654013937614,8.344670503646174,22.28770670763834,238.87852261316678,107.38724695657801,24.715131432303266,34.353087040405995,17.985701954188205,33.14554930884604,61.25762133132535,33.523801744237595,1.9238772769439187,3.30529472542331,23.452025581479912,15.406307719277121,212.173236581967,121.7500540198086,2.9663532907433865,2.763534698147997,43.414721242262324,371.6400242363002,168.2449827839111,786.811606133858,412.71957931656505,162.3485070149489,477.21183209634853
0.0,0.1968982449602679,2.185730855428175,3.7157747379879096,19.87708956205807,5.107942330352955,29.507719398211307,161.78362954682285,79.58620080597457,10.284711796732472,17.760810927213925,18.180177955849878,44.05620324334732,48.98419926664512,32.40484042053864,1.257342106753038,3.1022301828383236,23.371796057627407,12.238735497149708,164.7910394042963,99.54295486465334,2.333276263639087,2.44019564065212,59.502817341711534,263.45277316843453,185.83536261230267,386.2359399271659,325.6701535183207,260.35419154254697,283.27822305447563
0.0,0.30629216266448117,3.3409710410160622,2.7246767468650153,20.544313165152957,10.96322072116255,21.67173420799665,150.2347959899648,144.31258674133022,21.109130955830054,37.80781262674917,34.00992419007081,32.836079141346815,44.354726526348884,39.112626360810964,2.0721848953631223,3.2637071337847035,19.86757338962508,25.59377025639894,249.4698045149598,130.0572885185602,3.854203871067676,3.26521228485946,53.14946035735406,466.066377816044,210.65579070736229,446.5474651742113,445.02452126627793,187.33864722299427,443.6581822027597
0.0,0.1661498668679065,2.7016515877617104,1.7792144025740217,31.826331274784543,5.888928656880587,50.75924021837831,194.74502911833588,99.38173687554901,14.51239268822308,32.36785888342568,35.35162286898519,33.54331472791745,48.04242539997052,23.659057615444688,1.195140137859781,2.1189153197755313,19.171197923110324,15.570712518678002,221.324529493494,92.00964399652175,2.4386054244364628,3.953224570313528,77.49027560503004,349.90149654698797,223.64241681175326,357.74683342302217,303.3858988186058,217.81270692889575,289.4382955263645
0.0,0.18869287271368979,3.1153963348632168,4.084960736777276,31.736129991553423,11.543430281072965,32.93692592055137,251.08937266904158,107.9081674834259,16.231256032485486,32.27889385691063,32.03434423952353,49.71265949898651,56.09858844167327,43.468172107167874,1.5941646376111585,2.6468264996683093,18.231140187811583,29.209687177425266,259.2347036423598,156.9366232724871,3.064560171617164,3.6727612905806932,52.84440610158043,416.6950814443897,213.76263561496222,793.0494134154995,312.9060119998789,187.47528783463758,308.8779581625757
0.0,0.10656858926455429,2.817809791523227,2.9124488722256436,29.32365460536966,3.8937869442161146,24.508249390704155,159.02124175019213,42.68535641249986,14.395670742118682,21.539588786891105,26.751951449897128,43.02829912218119,40.52296512713144,30.165834642266958,1.336884791910494,2.4676491125223086,16.434082320905443,15.789143559799347,182.53633485242648,142.01956725080538,4.255960981768483,2.1767043512023814,47.56930678167204,297.7196603011263,231.72791095835112,382.019423087236,358.15510891690565,147.69039823962055,292.84597034875105
0.0,0.12099564851561584,2.327890000772337,3.394405318141734,50.25177583397788,6.835786075306304,36.42341864996065,228.223896211739,122.71887868853779,8.236466658197847,33.62510312896067,22.923052949366188,28.657468455561887,27.884748013598653,59.926856879309156,1.9801178164133595,2.623944735088874,16.049506910259424,28.80038294920207,211.92196749175812,123.79505643690624,3.8337246418854636,2.942123663286154,61.11220369395299,308.61262374170894,149.00693034871043,424.4705258574581,444.6295576192982,210.91211451058587,474.31637896230035
0.0,0.16016637987525248,2.103112569911075,3.8635005264030675,30.011069041686902,8.235145937160276,28.599794090413187,217.82843266027402,88.79373303256637,11.954059347072786,19.405658640198745,16.16337438292355,35.56231777417238,24.51984073217264,40.03184662497049,1.8308766330680224,2.4170539865812257,13.441882168395624,15.216109964044204,291.37957381965515,100.99663052230233,2.712036475326477,1.5055405279792504,58.770415297044195,306.98376743766687,136.2513614166911,585.2725183708922,308.30006667476175,157.81121336583755,487.827741463782
0.0,0.2849614263722661,2.940039257021648,3.7051322430681206,32.259008964240685,7.209430120520404,41.07455697964178,190.55351411616115,68.55164222093032,8.72877992034477,24.307002643540216,23.527232752810107,25.438591785555168,35.604315746879,33.20963185838346,1.231981211431778,2.5257585268150478,20.220241243703526,20.94303450499977,218.675714540154,102.19253869119066,1.9701867668647313,1.888096396859979,70.42971136805585,203.75418742325945,139.28059378433392,442.3022612142804,312.62584544515505,116.8185913856658,386.88097283210436
