0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.12513949043609304,1.3973806986488913,5.668917864890789,41.98749049383713,6.821897599262309,13.762646558193646,170.0693238405689,78.4195189537083,12.60083228464848,13.850706082123057,35.57359215279755,35.75515805086465,89.53750765221186,41.16576836114208,0.6516692268795719,1.5151397108949674,24.564600414252155,16.01082465042148,265.23087934562716,74.55390660218971,4.002840019826346,1.704197962967626,63.13822721859036,359.11547877517,252.91581929962206,490.9358281867104,304.18615957516,192.11767352259955,447.4894887437553
0.0,0.09477893132187305,6.536426236393812,2.866235693261002,37.68041769191284,7.565076330214342,18.613379130879604,137.93602845753034,154.67341638948284,17.91459135882583,21.462094434476906,6.09350853186274,27.11475149226393,43.4089921408447,42.45894890857611,1.7005450914978162,2.2817971488639848,23.749656151911474,13.25815010670897,262.78774361001297,44.1594954677142,2.102779396907015,2.2779860564181544,51.48449036434084,234.63155886387563,462.9915752791379,389.78505644582617,478.14982367505746,330.3020616047281,646.7910673745084
0.0,0.09591872060776216,2.409655990333385,3.39637981799113,8.806587827584186,7.004928731516732,13.366240672001743,277.32242884041733,105.77660945265455,16.328508040414306,34.315171063288005,9.710846904868495,35.287305424122565,42.79953097813174,53.81463130561751,1.385913881189383,2.8594590424251365,12.85532498248764,14.095359584192234,366.0281360997876,100.56160234214686,1.4044855179423776,3.6397228027580972,46.23044441997368,373.74734808049334,85.62073736750813,503.23974060300645,797.707452958763,240.86965321942597,349.50357321648505
0.0,0.10307530964856836,3.7059215900580895,6.335637765244394,39.224310505601856,6.998893491975481,22.3902523058633,153.06594072069382,87.91203107135559,16.676721497044912,34.820470020133136,29.157990893589673,43.009199396501714,61.23763920410179,38.6810763667348,1.599253259489568,2.326570649644035,47.03490302652949,24.748979064751982,408.42717145051563,189.9305629512296,3.7430061981389136,6.478835333460644,74.18813435496577,417.00602570728665,145.18777184131682,329.7060003128883,486.3794491066762,123.33923368209481,625.3371491298983
0.0,0.14177093608324587,3.7077304752113394,2.950488957579188,28.516792709441077,4.795567837623742,15.675841698438111,129.77495631357843,103.41909771839187,2.4964078085829455,18.404589176618984,38.90926526892598,49.910310708601344,20.470517140887587,16.477880034860064,2.168096522216551,2.8463242309854824,11.569731364549048,13.169640133646027,225.7148364879006,72.22704223980574,3.897823152630454,2.9750298789283685,35.397061474532684,232.43808299269995,147.33095574532018,238.7361540152999,294.03230153858584,59.91051950176852,149.28317074573596
0.0,0.3934691222251476,2.9270111163333574,8.639458665367966,27.45444056955191,4.214947190730594,36.69447546336482,266.34470412810833,53.75934327486999,23.610459865563673,11.91685814686828,15.885276381391268,37.88587510877843,40.27862448464769,33.63746620926785,1.0197747766189293,5.2883226076602945,19.550719693798623,15.413461420832322,342.0566240784242,82.60581387202026,1.7549655278953638,1.6692690236657974,37.046495972558155,297.3540628287514,142.50836710824166,379.3453099613442,478.5102312452637,344.278142613829,333.985742381226
0.0,0.20054126780156534,3.0829081031394763,2.9522473449337148,22.705992587509044,7.489756709257735,45.302736087836315,148.08639702927428,133.38216752180608,19.70645255135687,13.119610569307364,23.61710140280183,15.939542247551417,79.95537898947492,57.23779675203372,0.9458910864349647,1.756613157584276,34.48393085100251,11.147211243403019,154.91901039174047,71.225651026408,2.6078798778775965,6.230533411672926,32.23941240527756,374.76152988465503,281.3237464420224,129.63328332005744,426.07008631904125,145.12768009462485,595.7406727582338
0.0,0.11806191423014746,1.8770247844304673,4.8641808473128885,9.964655234032278,5.189353049986364,40.06605696484784,238.76168821687187,36.28543090033847,15.468497819512141,22.10246336202959,12.558208959816326,17.017335035105127,26.562851563294714,35.61558102668486,0.5647547340200278,1.3924560129946884,17.74413849065232,18.18726388310823,50.5778646349721,50.824426940680496,2.140339550760263,2.8195034238099463,113.51824714742389,559.0905380972699,178.7559436550789,393.7562693008516,226.6441270924468,162.47969412776985,392.81981586746906
0.0,0.11343115659142496,2.4075165774066662,3.635596588890051,18.09111545460565,13.583347428848368,35.54681797138375,123.01167113473545,135.3511932210361,18.165392527953102,14.999956202693028,20.8913674651302,26.224106147522434,32.66214679618743,37.76628003675268,1.7734276324158493,2.331812171778197,13.941886327459397,20.78208899242191,313.2051854154648,174.69947485391612,3.2159012963555096,3.3510682379284393,85.56989770351147,270.3112281637079,198.1632210928471,833.320002322915,210.76261912260418,146.09700258519263,244.7314524589405
0.0,0.38277651902781196,3.368023478912444,2.649853230330482,30.777464195643105,8.436977228775426,23.15613955700956,56.554963636008424,119.4131829766304,7.980373570228274,24.434152587751605,11.175767076969876,19.023572575047634,56.20176894480835,53.00581590817774,1.4467822626020104,1.2206210615643738,7.847383479132245,8.576329103499816,126.6494152007134,132.11230313784077,3.2633943802858396,1.5152461202203384,55.30257400165422,83.68075010548205,155.44759365491,517.7723256086459,384.86250709246895,144.21034905701708,143.77436414292802
0.0,0.12600984216790162,3.3804930211846194,3.5421722273373817,22.0251876529675,4.240590608102131,14.460748536637682,143.72520191153936,46.26797937444114,17.644191758002897,22.715829305418364,18.203575325347522,50.42074066902617,43.32920252210684,36.24797515960924,1.2603702349799366,2.0630058202564934,10.756250688374775,17.05691826219965,426.6026489313208,232.67119041965995,1.6723017305163066,4.176667380542,61.82025495552335,285.6604536166311,382.39217753319303,559.4569033353661,531.0385358170724,187.3811729723406,384.07379841006446
0.0,0.45683913002600274,3.998816540419333,2.242593730065887,32.62153500753713,11.509570479067548,30.406713841269248,198.03258542126147,51.04387129155961,6.568370461499421,39.652356729059974,69.0387169558362,25.18479170774914,11.249354650734436,31.836752300376865,2.449578194947746,3.1914955108815164,19.250492089184526,16.03955069403576,313.45968260006,91.26538705624844,1.0077454739233813,5.407534621593334,70.904765867862,274.6065623491399,277.4207488911776,727.9370573757008,471.6545467369698,247.01048770613573,479.03830926525416
0.0,0.5606880866747884,2.138494771213815,3.86094365098337,25.65277581387647,9.313849856894056,37.115341486454575,139.45564105047978,103.79905835269912,7.511985088781521,22.583818717552873,18.054916145657053,72.83945433238371,59.70832942923761,61.45194494353588,0.5677006794361548,3.2768098828141157,9.54961931354485,13.964179610402207,243.01896620089357,99.9460247968789,2.372386219671518,1.44504851700556,59.964566446442035,148.57245541716932,127.85568192823314,427.68832304649277,710.8761952100073,157.5309194927171,560.2290234328759
0.0,0.3718443018106484,6.437686189898671,4.897692093606072,25.38003237376811,5.261741370440502,49.14086609315164,259.0819774403261,88.25058574743747,13.642118916558617,30.547259802478372,11.060786013011,35.459486880724214,32.6726375551509,86.30748660215158,1.5352827537128808,0.9547668879201319,14.007525453472352,32.73762064759661,332.64149213874254,106.35175059492826,1.0984479111357686,6.150845314103026,23.69594406949596,263.3872465530053,152.64071558604147,328.1626971784051,411.9259553052461,176.54804430904557,245.6414610737855
0.0,0.022654011216376703,4.391199314976376,2.095266202254361,29.15588776406311,7.738019798492127,32.72801434191287,202.51164460533315,64.50471595224087,19.79116309115311,95.39018233530803,28.689834828944413,46.031528886993115,75.90896722608261,35.078651889984336,1.844784847611308,0.4448246711674809,12.838469403702328,9.283632845796713,316.6173165183885,93.38407340406127,1.1985401141501628,2.8684624628888495,101.0703688402675,246.79345963790976,133.16987559081937,400.53638315544254,148.00124361908124,169.04217397093697,405.34865148530344
0.0,0.043760382597574365,4.374957233081687,8.101710620326072,28.949604392192818,15.24166120978921,55.370744948007264,123.82580230365753,87.38846770707165,24.591827390131577,38.83100265353805,71.33089195354287,54.97535844731785,110.93679334967501,74.40690355145375,3.037059911765809,2.7877968715104267,10.078571654312096,32.05372642293717,63.0744352337599,125.1816150119542,2.564868737183977,1.4409569328778005,69.37749642959375,269.9999446000518,163.37090294802977,256.3386768105422,216.8068282062016,441.07763375548797,200.95182428273628
0.0,0.21158789119875376,3.1867768960561405,4.181189111629109,12.713365996431623,5.66235176164979,20.127605509682798,219.23010614029994,100.18153959124157,6.23823849227307,50.18406824660935,16.20334710734009,40.53627451541857,46.244679854372876,71.05619562373032,3.3622826678318805,2.6556736139052317,33.89684926917802,28.62156269131672,256.30161411145536,203.8952469040895,1.0278312152434579,2.309575562198284,71.98880027851115,254.11815953239983,516.0892008668684,930.8403399127508,150.2614454422361,229.1585407745722,298.5558332871297
0.0,0.10893854121200636,2.8993770968243897,4.045329217969172,43.22402088413512,6.318321197033405,22.37119292935796,251.86093993906783,196.82692009495096,7.423350500325074,32.88257757294653,11.669362273879075,36.28367637569039,103.60512339209039,72.07336610226359,1.4955294491673168,1.4754605774816532,45.737999241174876,35.89345814020392,285.89321995486,95.48854359873654,3.1303788337102203,2.455907811434457,68.78678909443914,477.65948097711185,218.50980026109403,466.355061662288,354.21412490061107,147.79020338580824,164.54705042973947
0.0,0.3578129518328573,2.9541236541674945,4.902416367176991,36.884609357322056,10.69193404989175,39.60571294972889,327.4818957914579,136.57161936713953,12.89029737426034,32.16755469739073,19.943370252246027,44.290870927037105,59.99443479066019,63.129576808187,1.3384134329780415,2.1168737598390037,14.874690738727631,19.33038808376775,310.2782226768387,95.01027477868452,1.1128517939364335,3.9375252780911456,64.26393590551808,447.9006323109337,155.91788449158827,388.08598823706296,289.50300797260286,217.3668471876218,823.0070952159929
0.0,0.03714694626406062,6.301311564597391,3.418417670673744,34.981087348283936,10.28911124502678,19.462745394370256,251.12027740331362,35.655156967077865,15.113488288446177,27.32411998449311,20.837112845480696,45.814230535121226,33.95507041945188,47.623885775163906,1.0910796785759167,2.7984931042225414,15.892213498301937,11.009314093883972,376.752229889904,206.34525865548466,1.731989962382184,2.5339402378923515,126.73041962274215,201.64999310529103,254.195694543804,263.37623643650966,1009.1982111573985,185.7275540291133,200.55053599571607
0.0,0.15229085650993743,0.29377508103779315,6.3606425193545295,33.299669446129435,7.444985656386979,37.37344439261571,308.19503499937343,32.02231946111774,13.673528305346593,36.45201268997954,10.095868536038665,61.30930919181873,37.57370935671424,54.53198249744689,2.614250395794295,2.24343361485436,27.09140717076297,28.14973924909204,137.35981948627818,167.3891535539952,4.213392043297966,4.011059100214925,85.66520569724437,398.33046277579143,162.09750725281182,473.49812190511955,251.60258198714175,162.30805109441678,313.27239627498807
0.0,0.06678575739170811,1.0051202032106974,4.646065888872543,22.23419866371306,8.993221322968783,13.346754971580916,170.9157503460482,176.37228382815263,38.38339220036153,43.58377545232027,25.932695653821085,46.61955931745085,22.426094401028188,56.89533102155695,3.2372815400491755,4.45447673818246,26.196170347978622,33.52823996722613,462.0901014910148,41.91948996179281,3.322516863368252,3.047321657354527,74.95638792452831,445.6508582336787,628.7053738068782,353.0116071886418,600.1450909441626,291.1814273851012,183.7134326943606
0.0,0.3464267602067117,1.0615550053298335,8.039633083224153,20.755766238209635,4.282219116935491,39.62104635620758,176.21507497989364,114.147424379014,9.811464952862405,19.339245862397654,12.664294383621673,24.03184024198343,43.655239131675145,39.1890335246151,1.4969719537273418,3.4049047778527566,6.871479070152114,25.866175784669558,413.06955246487956,107.61495671682323,1.8965400218560482,2.2542669925156806,111.34978191122684,265.928009395229,92.17365044208009,821.7623672125213,410.60765924905087,93.85718709941291,268.58282069862986
0.0,0.26102071824364087,1.0045550370631948,3.4118807110122598,23.070280767385412,5.908818912251831,23.12923657275736,114.76610074129965,183.33418347056485,6.9228556976584565,25.946443323620386,39.06058654757561,59.82021430385249,47.029622294839356,62.434904453983805,0.6869404224665797,1.704009098459246,21.386807830062804,15.359682463337984,115.96534788826139,104.51625488451717,3.1347821037601946,4.169436214403579,47.37544743693131,265.03613812097103,304.9640084735531,778.0439410245133,414.6472914327827,270.80555208288496,241.16100834248465
0.0,0.1298647842637351,3.355843779451322,3.6262698865325023,54.035780183550806,8.1288876218211,22.370616249902522,367.74677614339475,148.76883783772993,7.81927278121816,26.97606955821648,5.865983156606297,26.146486161748513,65.4970051153287,21.716105926580695,2.7262890701997033,1.5103905185298485,18.394161868332237,26.161791863030473,243.44163822789974,119.17980096660558,2.5733222561947713,5.719388818131089,52.82857916596433,173.3174476502425,52.93570047317558,621.7495760695213,342.07503868833885,232.3958122466118,625.3549905174026
0.0,0.12989048208149553,3.8850509416721772,2.652909826770477,14.96457880141412,11.280892126159179,24.509647007395344,124.7951115741945,140.85355546782878,12.850355568546345,56.75953773369921,8.350571388105049,38.52324766626121,52.97003722934164,60.24262984133855,1.542672660798168,2.025197009350439,8.050267097028842,27.55261841836962,153.0884420154835,122.27920902219535,4.377301372711495,5.550738299989215,49.47932221167434,251.73492305434212,163.0806870204066,838.8818383719456,351.46834744791164,127.22055790686201,170.88701974137624
0.0,0.22386733928847674,5.812033801741569,4.273952006473584,27.72599174607367,12.759659784145754,46.99692604500585,144.70241945974814,80.27133459894941,20.181719312910705,17.153917562608022,24.349635718339385,30.985266851307774,28.432517728531145,122.37179004944593,3.63699846504682,6.295010833293059,13.934706445932239,23.32819292405405,197.6247855034648,145.7119963852473,4.4342043916369525,3.616536696085137,55.936721665951175,662.6903965287241,221.11443108844168,756.8136055586464,713.3386575677468,209.5927407636051,559.7228866218159
0.0,0.1753012293953486,2.1935689059673136,4.213599939299087,30.007448810000817,8.758551173963433,7.477737494009936,194.58740678931406,58.12168277573046,11.136987787123157,52.60949797903871,20.165966223705006,28.555772804107537,20.672894803944345,88.63808115381372,1.1703132176459747,6.580971041289893,20.542856194832268,26.488660248784104,220.93999187118945,226.76695680030178,1.9690558883959075,2.051553269927727,75.58662735685922,104.2392018383437,251.36859537303087,263.52484644355764,378.40351678302983,143.78252038450174,831.5838094625641
0.0,0.25828234992850274,4.334078238953221,4.799765573699517,30.410453116677004,5.649007243833587,53.487305601304925,191.42748719737412,115.8484821492296,5.3568129800293285,23.500186903085122,8.727636045841384,50.7959397479452,55.320229493552674,29.35076013421537,1.558617203396221,2.0783038483841993,22.93970701797463,34.051354964863066,232.68073260882218,104.86144042028434,4.122755721501456,4.901188352509774,109.02854268470703,393.9510706272579,387.9885429202922,496.3408319478309,306.5321950187845,153.47611381115664,475.83554715873515
0.0,0.31344133729142026,6.075922421037076,2.448742512453681,65.60145757303168,8.891260185998187,44.45668300355315,158.80810867653855,72.49324071939876,22.096860029327758,70.37170195632137,30.606919931555296,48.45568147475169,55.3375702447462,75.06836652682321,1.6599889735568167,3.0680884608013894,17.84890722931083,23.173294573816946,255.8859541155336,226.71330980097926,7.410993661636569,7.3963077614070025,61.7955463632348,646.611327642286,244.8727366506496,551.2995528008777,180.4432954643819,266.9408986710529,1000.2849893319777
0.0,0.1188073740386946,1.988951257960559,2.96808296200861,44.5142825357098,9.495186943037316,16.31096744044941,148.14404782312158,206.11290005680308,16.349285201313656,15.06584717387879,74.31053380664434,45.84519565538308,51.218621749804484,56.78168091146552,0.6711957026335863,1.029143402972234,11.6791850150786,24.123951463460642,223.94852469349965,139.9507328071794,2.748445663410564,4.483674117139835,83.98241062808017,574.8334951724867,228.62070032667987,208.52071398993138,381.8432052473545,249.62051212620105,496.3466998431682
0.0,0.2070317971087312,4.380637774942116,4.259797929631658,29.95258255964261,17.950814165639013,45.24387777437215,253.9960734309921,24.310327301056315,19.17370521122006,15.815150935914716,19.917356323123194,42.716731877839514,32.207669182048384,26.628451200129952,1.4694295747664474,1.8226746196410701,11.365864660207793,34.98221751569017,221.56397501769393,84.92973490412581,3.2050538405074005,2.5486707450365103,58.79679642713583,547.9180576887136,233.5268736283636,840.5933243008544,280.7956072530451,87.68353731189286,215.54448144493372
0.0,0.09853001441199166,2.604757169948124,2.624295097529701,74.09142425412135,5.858356129278347,31.799189171694156,257.61471854401395,160.39416614997256,18.91797541908346,33.82389286314928,47.098832223343564,29.57643818766679,60.29894258819293,17.615717497908225,1.453115279082151,2.959344775639691,16.00662749676788,15.849036901610077,328.43815600906544,201.89568198756672,3.8122900548094307,3.2024055183655817,24.588275424553807,99.33585866800242,358.16572917538565,461.49379858973805,471.9525500749013,170.3469975211883,233.1423583502414
0.0,0.0896351884747402,4.109557212526878,7.82410893562976,27.679669581756478,5.075640159303171,60.08511992311176,243.72908866313486,65.32395636428478,18.01901326482493,20.816527851250253,10.21479113010614,15.493710075308602,24.297883072808034,34.54600010018434,1.7927642923322333,1.421459509725249,12.264044845650602,7.993365537404397,288.9053370226714,33.891710541003306,0.8863659062330779,2.0828699026530746,31.137520818558492,191.916018668671,182.4705956353286,258.34532490497884,270.7849256817205,161.936491458724,154.89429317605186
0.0,0.12996684165407704,5.046970859516908,6.122886411255999,26.624394247405803,9.423960244301647,19.269528744095986,134.9265046152866,38.96336578613871,8.777799852961438,16.34381606289193,28.77578572726027,16.497876210583943,46.763780659476964,74.93849267315595,0.8344829810867437,3.596458414318988,18.103985418501573,19.28643792180894,191.0725930614599,77.93160216803261,1.847501915933726,2.499739301620647,31.37763436907264,212.3216787808066,134.49168471607723,663.4919094375912,392.50457438512103,189.68888754203365,749.2740472778006
0.0,0.16948590201753097,3.3838767228183695,5.225613283205897,42.005055943495314,15.554777337216091,37.83839560875353,146.9861804047572,78.20115363758948,10.340368488914011,20.757441242439413,8.65294597677874,29.831982557669033,40.59582874233075,23.913110172545355,1.9467952882200592,2.134728515137733,31.03369812100626,19.143021661635068,230.03132026864324,53.8284473546845,4.23548416442999,3.258886161074994,44.537313183606656,390.5507803666355,130.71530039061844,602.1159870353662,295.67105957274634,119.98628573143293,308.22464953475105
0.0,0.20647253232308757,2.3187390095894784,2.89943552194534,27.47485729950388,13.134974180133842,62.14022375435685,409.8912689036006,123.56364097826538,41.89265991221667,31.51725584754787,26.28249266242109,28.384748721944042,104.70794552019127,78.90766449388525,2.049188088069888,4.136513272029275,33.761220711807574,15.778404509584206,241.0209100721744,165.35637849907215,3.714264122602173,1.414569742581976,49.184714163193604,323.65227189098874,111.95323609855653,916.6769871916524,372.7674837243426,339.43070020206903,777.2326231960319
0.0,0.11164371855003283,2.681530440134752,3.50881560918787,38.0888690807393,7.677993149608799,48.455777983881774,130.71556291325763,55.34763014503778,11.339242258851895,15.371326072398592,22.515942631853065,25.01209508963941,38.95906235200353,89.15429091353914,0.8108684700907032,3.106442759668957,24.113752840903736,9.097556607585876,203.17348588819965,37.00821910919758,2.288233520065903,2.010143625893636,22.440991281104036,86.56658338127238,108.4608292615194,1036.1737505413978,361.7880098954716,191.2327936004797,374.7392872934151
0.0,0.0825261174410683,1.4791463790699864,5.140116072132699,43.78824417633411,6.5385208388201725,47.88589488864138,161.00386463818975,103.75541474656606,19.1098093612861,21.920588106691653,11.755141826731823,31.84798779524305,37.52665054469531,74.62323613149653,1.6302195046743981,3.2658315311273327,28.068965373617214,24.974156061025628,237.59385998867842,209.15546389467175,6.451291644087752,2.921222066777637,70.65623659843135,98.9726817278835,473.39258598249353,772.4324927148497,676.8396808191201,270.7947943109884,556.2457250642381
0.0,0.14326129223229156,3.4548807960663614,1.6431153847083282,20.64798227108984,6.415251393847761,30.242949405576102,241.87559745586205,66.25913230522727,15.619102696923274,9.42013949176993,22.754116647777753,16.50801877651699,44.883744699396416,29.234681324817796,3.1099003593957177,2.3684563093676534,29.35101737556432,20.82949617111987,163.8779095681101,111.21673926581262,1.5056845129834315,2.079596214226876,32.01889139839995,396.85275908675953,237.0080476904422,520.8994845770981,118.18753737466145,374.1673055574301,247.68681991392708
0.0,0.20150275525196415,3.648123835734528,1.9576848961039417,37.56886673740759,9.789616970291164,37.273011614870505,167.5405778578791,93.14283232312975,23.758815861091612,47.149737663957936,18.225566698719266,35.74876112500078,75.55710617425228,22.184045980066276,1.6989527258344648,3.466864013570116,26.433210780554248,27.477830787641643,184.9524038029874,79.47007080554897,2.8060484684887905,4.028778807889795,33.61553318162866,329.23691940270066,174.26283631288987,790.6644914569903,573.2836710046834,120.6873399180699,552.709339077893
0.0,0.2985450059822926,4.184246883265915,1.7143435607211206,19.715175760806066,4.327825964317052,33.662604053978605,234.72717781056434,115.33162384662775,4.847635148985303,22.400439282054776,10.665384121692119,28.427730019226594,10.028055692101457,22.18797554026468,0.3942007844773423,0.7797048971535314,5.997376921633298,20.66297448982663,303.525711176976,198.92758012506596,1.780317628730758,3.5564144377887548,79.28056670083662,272.82382794899223,209.04079612128652,666.0206368790589,372.98237651799997,154.60013357001452,394.6579716909041
0.0,0.18659048716277177,1.5129415909757857,3.312174973975348,29.013398176545767,15.246990636243208,10.454258659365822,176.94752824700242,201.35785584624608,9.116200350447642,32.645282711918036,49.085884889287755,54.65916781076648,47.97232764762385,52.0857896081183,1.4684920433962687,2.9265018369325473,26.006897771852227,36.24607302307112,78.23169256032763,174.59570822672174,2.060323070610425,7.656666696522223,39.41761867823204,192.78604543338832,190.7383392905919,722.4036966342721,830.3339628627992,302.2106930074715,441.99696322806244
0.0,0.5107055595827446,2.0169431826828617,3.9931266795601177,54.21876035087563,3.389722678075031,27.9981057426252,215.70309690966118,160.6327237467601,12.543739318402269,13.41365515402138,21.590253511124345,30.846174322694488,42.5028426099735,45.60895282807088,2.179792648128909,1.8986835279392351,9.812760013814094,18.1526482628489,171.90647321842278,94.78470628489038,1.773854549883723,1.478623399877944,68.81483950231129,210.00567845195823,85.29306442314513,138.85996910034405,149.1559764217116,84.0276240291569,440.7960709000798
0.0,0.18350018707798246,1.9085810141934179,2.0270738589097315,31.924809719708733,3.8404192470483562,30.110048844837735,315.6833189043157,171.8867109311778,13.683291783562247,26.433994771946843,21.2170662667973,36.99970010054544,38.32089410162514,67.51064920490033,0.7972534037301229,2.6367980632904526,28.352917464116185,17.67390333301406,75.92195866014862,127.97876752816698,4.769263768798699,2.1016868821940653,52.715734385227705,616.2910347126443,282.85092169581344,311.7784452736965,206.72199080136537,235.40285536120595,171.02935274662156
0.0,0.16560211464673574,5.897818069188764,2.9550267917476836,34.23372959954072,2.8742220973676567,43.48460395721347,130.61475074494055,101.24490913752356,9.708161179393471,13.610210440945577,26.966208426244076,53.26436019332439,9.257516402400023,34.543547436321845,1.376140590761223,1.0274072798694147,11.568746269232648,10.040255788792122,232.08220368997857,78.23189162401894,3.6715177515788353,6.06158973641168,96.74288631255274,120.4814403181944,270.9491177169296,392.1321679802169,177.34727836819536,226.81971778232545,374.8725859540689
