0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.11852247756099037,1.907714714233497,2.7654255228249403,24.203013875653802,4.135471873008622,29.618710447246652,139.39556721926604,103.13997234833013,15.888707508132953,21.180478428230867,39.53871152006863,27.751288402137213,59.02838639711737,40.662141791998735,1.2189640001472513,2.0760706797562523,25.695462602956734,17.691182618930117,316.97511527481424,66.51303337081498,2.6050015394274926,3.5035394454014606,54.30268374866792,475.8280416066755,189.0854000112267,660.1469934050683,290.3671345983553,223.23916739964096,280.21224851468526
0.0,0.7341774208918193,4.533442343856404,2.5847618129008274,34.247920029987995,6.4154662844471755,26.617553316859073,118.55069604677468,85.04977357432327,5.1014671297882614,13.076181483385389,8.916695014444967,21.186316079739186,36.07540656139294,44.98712844744256,0.6568135690616137,2.4774790132843036,12.975951939815312,22.192829133835765,140.15297228814921,78.93757514754131,1.715813729447152,1.525449660361664,41.37532409101361,200.15783764903213,209.45077128464936,221.2362974325482,320.89135231293005,194.76787208369996,276.54879466695184
0.0,0.22300152302837728,2.861540586494039,2.536836621173598,49.69912307393752,6.73716301378257,30.785833814753808,177.76303101684485,121.60041090135931,9.899811129618191,41.56805169076567,17.828655845850207,32.40981091582442,67.36617730341264,47.84634438444627,1.8188955975678334,2.541848172911279,19.108340329742962,15.989223632180185,386.7722136458746,96.7282302810768,3.522869017704939,3.320966143124272,73.77063496672675,356.43359370532244,311.3879375140053,449.10546577057573,276.93647591388753,203.42702474652162,496.4650964756514
0.0,0.12719852398266537,3.600008108274553,5.7059736086228074,42.9314918705479,8.00577587738459,19.016421979792593,282.9417924596804,55.44392257751494,24.496307643897467,32.022460423957696,36.840499836497514,41.19656789526359,48.084878710350225,35.112846520988064,1.4114330717830192,2.487424826357766,24.697018704286414,22.141829057504737,144.71925626158662,126.24563261482588,2.2519059310979546,2.8795490460706397,70.32977012329951,439.1818279102141,192.12683591469812,497.0350854691276,468.34329245048644,193.39972634275546,430.12292118311416
0.0,0.11693597193512575,2.712376325010907,4.597709087137589,29.39898754604169,6.404453778456708,39.533099011501875,132.147143598011,80.22623286038048,10.89115631483167,24.995691817647433,18.032922168947472,31.311566833487376,39.41373855275569,63.04506233919599,1.2556870047284387,2.10940210737388,15.733170984177052,18.429974913673455,152.51236932871018,112.14542166313963,2.807172427777228,1.405753164344672,48.16381919114517,332.6788731523,176.04496009698488,451.5898712136857,364.7484838828467,214.68105313731252,383.7993901509724
0.0,0.06178718287413231,3.2307198062124796,4.544589641669255,26.562560871938782,7.49578706225023,23.97049758439007,228.80753151323185,171.27231787795085,15.2096371675886,24.70767420962103,71.93518491294446,65.22758816910338,46.43868330479113,34.57150786712284,1.7103951839195366,2.790125186756416,22.7933844475912,32.37307003153881,212.67385915560328,171.76751393797278,2.8311215505817184,2.0408060161312855,60.23842525888342,230.47745171857497,183.28455766871969,776.4216217276896,323.7193772575855,140.62348651574635,316.74347211264615
0.0,0.5722423086024411,3.6394129131830306,2.6167604313508974,33.91706072164426,7.057309457964832,37.01701385461958,168.9451875189556,65.43007334642259,6.6425289717980665,21.665652129102895,5.297869149742014,24.130390827773667,21.738284632749714,43.80365705540335,1.1891574339545963,2.001285043328532,17.854802980501272,11.455194708272227,186.03476643845886,90.2891852352179,1.7213747267326136,2.0058453455458736,56.55760576459265,289.3460115757566,227.4130219231068,212.24517891499437,156.54131572867516,182.29756760268424,417.06765356171996
0.0,0.2782717450725819,2.487464811423624,3.570388768582269,12.375813311735147,5.916345634122539,25.85057726954154,300.81566267978985,86.42449363893482,20.527891678102844,60.89248095263966,29.70012753176473,40.520536842872474,39.725359419765425,35.11709300919747,2.0671861797800823,3.3587465490890716,25.542514683741995,29.83481906791139,198.4941980170209,125.00231396037803,3.9934064079033575,2.689412844874222,44.11784843880453,481.1678278251496,323.10600018941216,595.1078265535249,375.67235393962585,141.31188350034336,443.05859369639916
0.0,0.3245059194580919,2.8903907703284277,1.9292148733558534,34.4981360114552,6.10354476040189,34.12718280160922,234.7222490662635,104.66579404038663,17.08725831237068,17.155217078156387,19.815542239926998,58.675999241247524,54.0689198646416,70.32889807966755,1.3115586872552458,3.178897537356387,22.218026379884353,26.432366796080764,259.9945811749446,145.8051270989278,1.6909579995397523,2.165299573965382,59.957563492775364,222.6810225088022,205.00919622855815,677.9619234812245,442.61417521299273,149.11979696833788,360.82477677234783
0.0,0.1320165300479652,2.0604847647979816,3.896007129338684,28.100838782039055,6.0422967100876495,35.71942615264563,223.82610545035914,101.21422158381698,28.182452204503207,50.32627465500531,22.60732569723771,24.441183589750587,55.761526443085174,47.91250033982774,2.149247570518439,1.8036820853171198,24.661173345326937,20.288854993726183,251.05834825226756,111.16870904952717,2.362343773156012,4.227032404751052,67.41293995552066,323.9803225904393,227.67340340040727,741.1067281604678,366.3201922313275,245.60881213270358,415.58744625326005
0.0,0.16413016769822275,3.6639353834686452,2.580134813325631,18.79934369979476,5.390132273919424,28.70758484732334,247.9990948694709,89.42907604399794,12.801844150596187,20.138881425537043,11.156693272787361,16.119206004410366,25.756739097271293,51.35190152307698,2.2686963117813375,2.1232012223063266,20.300298259694998,18.934298449484174,179.65252326303755,142.26369043553035,2.4722384881141704,2.23571108868588,70.00472539417993,337.28723581428847,185.28292533689347,407.5175847413949,264.12671938523306,218.0931405810252,222.3149076057855
0.0,0.2788827299209519,3.245915631969308,3.8843592407994683,22.854877757920725,6.584392399837604,27.44818773280016,199.41774272603277,51.3820501606709,4.807767376516282,5.3406604476124135,30.17782188210107,28.190080980999625,46.54505476110104,41.76822512587205,1.0106175357122547,1.923853455850441,12.236072717671991,16.761538556746203,88.79164636686879,104.35850399828732,1.0995819162632638,1.7993216147419564,34.43171109875449,274.84803293726355,159.7790689030641,512.6852405617524,245.6689348941603,119.98842999969747,322.1706306035269
0.0,0.25302563570446485,3.21074646160454,3.4863747482160705,30.859559309089875,8.105241767477114,29.621435051277203,210.88995961681672,86.3149488800257,17.6273814407022,33.09426365141421,42.01111110457222,71.95760008412944,48.876335059176654,38.30676619497793,1.940919446920904,2.730887106827322,19.7082701208395,20.36691779324264,214.39537745976432,116.40490244034785,2.581863227822919,4.1079228323477714,63.27565714660402,478.4910908450885,157.992863478162,648.0464604915238,267.9724787288777,294.60710447213523,369.68920707789493
0.0,0.17772438942633614,2.639514011356993,2.800023849914358,22.795426817973542,8.948831976415704,27.873635422187103,222.47487233508767,109.85978585697484,13.589118229116334,28.136586460230127,24.977269236877127,33.08362279887915,62.452761415284215,37.238633268403774,1.6392793598579583,3.090150943583135,28.359189547061092,9.238743782307763,332.4793951701834,151.36620796916657,2.9624980751812178,2.7447339120224807,68.28929587638453,217.70972553128183,173.28065941297427,404.1566937620096,410.56728606024376,250.8679790622117,393.9416223935539
0.0,0.23325549027007764,3.668406969225921,3.51078243277583,46.55492481376355,7.25429694067684,17.157060177040933,208.2591031839415,121.946502809465,21.834436654681085,32.7790608241433,31.35493155713376,52.71957102075845,52.37335056260408,39.693660718211916,1.9492084561741239,2.4620333912292667,21.273673135621387,18.807775608502745,201.630860077015,171.8197993388202,1.9653556400988614,5.823807409794779,67.12629740331096,504.5657876312872,178.20395081300526,576.0762985156027,327.31893046312564,184.7243527447359,427.8523848279085
0.0,0.15218720924061785,2.9418557285757174,2.5642276999065743,39.56947578879612,7.371043218376338,33.48951938948487,229.55200662503032,116.52094587458765,19.51773286118307,52.46656923886367,18.00351807710969,32.91014843572383,37.590752934591706,64.23904896440817,1.5825786083738964,2.3069571091267576,27.803484321011663,21.631129363943113,269.8917107215817,144.33358619544688,2.1435111412329766,3.692038975313327,61.879352346567686,329.7280635118913,288.33102071362543,569.1245193167779,453.72536783364916,179.1936784515848,412.90870060485554
0.0,0.1479318804514395,3.986622261138658,2.920700239363436,40.971276827148884,8.9008299805617,34.01561929790743,197.7068740040488,63.10138849723018,8.693052084584924,32.94757171301383,20.567831121516384,31.895633039309985,31.07621136969137,36.413328875575786,1.1280781360338812,1.9234175764432524,14.73346373299281,18.339145715116015,267.6112962868997,108.43813604142757,1.953848621584993,2.1437771400638503,81.44630884811033,162.63564204753004,110.86917845350268,501.57393357954595,393.6294023078841,228.5870617365884,332.36613989670803
0.0,0.08658129299623381,4.243071459729531,2.9325913854604115,31.05865772901737,5.429136824786628,19.50754290295548,158.01728913523516,92.98580807232852,14.41797276091423,42.79247226685951,28.002883252809973,48.87421072882325,29.501281483671274,47.6962803864559,1.898335080438243,2.36579443196756,23.32730915424694,19.279433197509263,242.365398470042,82.07694156276204,2.025288270409807,5.410851741294565,44.73425381032153,294.73202060577137,349.2389324828572,707.7773998224723,277.66158815572885,241.585462960948,298.8950839287734
0.0,0.1714095525517633,3.198992148780264,3.0877094134235286,41.64037764120914,5.314153511162826,30.71847400692195,154.38568177117847,107.4430531160221,13.658946901620652,26.315113285341734,16.437117435365536,23.99434765831408,36.57669030407091,47.1276572549328,2.291501053108796,2.2936370457914954,19.91831875996773,9.429294723633198,156.6878970541789,103.72356913822922,2.5976087208778385,1.8175879991809027,67.99759781742081,347.5128549608148,230.71828231724686,319.35719357147013,300.0679742304934,180.25417581282707,248.09501528854804
0.0,0.06575002970222832,3.5822056294094824,3.2954955191941293,22.241320961158106,4.787916737934793,28.253490038546833,185.59351895145582,83.68620944566413,10.99978261115244,23.14780980449695,23.176395994644587,28.654803760124942,46.43928542134022,51.28824044364178,0.924433575838626,2.720279879940055,14.725355083591634,21.942127023030665,217.58807294859983,90.27760439210934,2.2748580456359293,2.7588898793615915,55.30829002466268,178.41061686169363,202.19330292641595,437.27157490516,362.95911539304785,228.37000380451323,377.6504850706307
0.0,0.09814606355920537,2.8003107985844427,4.7324448543077136,29.909064604016997,9.498198988609563,29.24981856393374,190.40807740673665,81.85296976831083,14.891913729239993,22.179338551784504,34.84205453360006,39.37997175545941,55.85779649613201,33.2964826798081,1.4460062020531086,1.6683584497907513,14.59182450150605,21.293849438581677,221.95401206548905,161.41412552323152,2.0084415495521375,2.7011968420907193,64.24447664508747,424.32512282196933,255.28213837275,833.4294270268463,282.353269686026,120.97313267421104,159.02414071219872
0.0,0.1058236742592535,3.5365486599212783,4.589925097533969,27.77335243329635,6.439517559954535,39.632603421374824,228.239814118412,102.55840979817752,9.767833594565907,36.350901990239066,10.129671933157192,15.419470690350504,42.43273757876728,44.401548895128094,1.5789507609809372,2.762415774169963,16.24358663423111,24.9074282580506,199.7554156735882,144.98142461718575,1.2173634940062532,3.782244576623617,79.09694726953417,275.6885460175618,225.3446593765582,316.78704993064537,223.1773866475207,91.07056411040318,496.6872547972718
0.0,0.028910098416351258,4.159098420593323,4.057576622314974,29.715109437398816,7.924767398490702,37.65659829130107,171.80435118810755,82.24647701634257,14.601551252682691,19.646202098987516,31.95637429813832,66.27357705080075,43.54036775427237,46.59982904471657,1.0303421979800589,2.9146168393043075,19.54579296690148,24.567431555195085,187.5854526863198,105.17065167954796,2.4324779170495603,3.3566003483933513,52.04736779551902,442.4017137126385,169.80192745968975,631.2972316528508,294.38577682098276,172.619666078053,277.09757422403607
0.0,0.1074461492541947,3.113153633463578,3.748845377527479,20.117626343623968,7.090356063522261,29.132356494322426,219.7401753068,100.05452091983871,10.934371438882929,45.88118276034692,15.786568508797778,53.2486035279895,75.21123295441542,44.74130757023288,2.653902369476496,3.759340377868673,19.168149106855104,22.32370101379162,231.17145081704749,132.35921707881977,2.752072603047215,3.5537952333260696,68.3671618118071,328.9550082675581,209.2392217453288,528.1158957172636,311.206001097495,232.24749449023537,333.5584168245274
0.0,0.2940520858733913,3.3173626626894563,4.666381698670531,20.87028901470974,6.740806329241611,31.339909273909775,169.9190881346132,106.59227723229701,14.81770503168373,27.2366732070207,21.042694078670273,41.901610085043714,52.79334248373847,21.927145820277076,0.8626066494605471,3.5395557494924654,13.32846078492589,26.981124923200078,191.7819594802899,103.03677873500153,3.3849589022483118,1.663167612823619,38.3144450661094,388.5745038092526,195.0208801934955,501.89886490863125,459.4735918867548,150.39265416057043,322.64277435846014
0.0,0.12732242843773808,3.3505728101159056,4.56361000559024,34.134894447668614,6.626203958094157,20.196421521440307,200.02562931143194,111.33582760719018,15.069084616629052,18.222828752782227,33.08842694821978,42.7595380737437,59.73875253953774,46.023944062279575,1.437749063756839,2.7790771568342585,21.096707665303555,28.502581617659985,241.37135916909745,87.90996529361047,3.3310856743250503,3.3808110953261545,59.10049488825639,276.76722285518963,197.76314129103292,603.3098958173192,246.8652565951695,196.4759186518815,253.25894510035835
0.0,0.18327894613896492,2.2307575614974944,3.528928410312498,38.943646618152286,5.520386916538003,42.42343839654898,155.98333856012164,147.13600165555772,10.485079123167665,58.469936511507484,15.390390441706016,14.564990965555358,53.426519724992986,45.64674415487923,1.7259265594672768,2.7562052363017053,18.67885983371882,23.000119980923465,206.4505675883921,118.66355207224939,2.8627288747725217,3.4362581850409666,59.30793522649893,294.88630099266965,253.903808481368,399.934830533591,327.33053269349386,175.0599808377549,522.7770572025138
0.0,0.23364361735771708,3.144268396536627,2.358424339657343,25.834001020131954,5.6085785579528915,20.611699428897744,225.1521960385432,112.75580442931067,18.16988493959174,51.61102341138358,22.315246415240004,33.06389606980716,82.86492369138469,68.10897094418236,1.7743340046819085,1.6387238084514166,20.50983986410669,18.474762426779428,207.0736892120323,133.34548075529568,1.4914158838680631,2.730079538572272,24.301763156965208,347.5231509145329,360.9637775219874,648.7586938092334,531.4099423144635,166.57560703706127,358.9287870618406
0.0,0.15311313712264,2.494165245804144,1.5561908184139843,20.772192381020886,2.3307618498935434,30.04394907472167,119.57483863509151,101.55876239602844,11.278462933327114,21.419513872546148,26.850898550267495,24.785207542898988,28.758382308206098,49.45345354693424,1.1826353659645181,1.4003637235825035,15.179178362588937,22.423337461990716,208.26232586226655,80.90231458192363,2.022208663808207,2.6916479143997183,33.389079337377396,296.90953143140337,60.5084020416393,583.1644756141511,317.8375592060994,249.06936555469804,268.2706398570528
0.0,0.09339702085070554,2.9481549538773315,4.489137379726353,30.626937973487532,7.491986968119837,40.52482998657229,233.13093108479285,94.91123339578232,16.265470430747197,58.495360347313564,25.082048120433853,33.801698849193095,43.326685638750206,59.28641013707809,1.7653304861572914,2.6194036443339446,30.149954011809353,22.36976146144008,201.4703838109254,90.55140012803949,2.832918888822476,3.72253902115987,96.59996213709428,350.0205641907284,285.14901362450115,681.0636455597911,275.1899216303115,168.46162076009125,274.0376138875578
0.0,0.21842844910656228,4.057583596952722,3.277312605659418,28.58062156546966,4.19741305128783,19.416410057348667,208.09185019018435,55.802260871237664,9.428297119633596,50.33817426220076,11.88451184916843,26.50282826616371,83.34587654329991,46.79661169581729,1.5718277441780777,3.380068831367522,19.95919900534778,20.9837138187537,321.6246244307709,139.64633614899665,2.763771796593266,3.1016589437540127,51.38371008897661,303.2434110717482,159.47368403812348,348.9109778299755,494.43887790536576,165.9390825465243,554.5756640068332
0.0,0.18460381674985443,3.7921774098177465,2.6580338212706294,31.340735660729372,7.0685162275356825,33.338851990821766,135.06404022219675,97.13762657360957,11.965260058942505,39.35423434556321,17.402114462867612,32.9490147865781,30.446035952253467,69.11728571927465,2.0899902068220912,2.7747316017559847,22.218446753633366,13.428126152336205,209.85732030082005,120.32292787107482,2.9181832213015118,3.507254516170827,41.044569795842186,307.70033523576535,245.1480269996786,510.7184487325932,295.88071293638995,179.79802826355552,574.4599695950737
0.0,0.1135624455504119,2.3091169324511096,3.26416014840191,36.963717418934166,9.226904708863195,29.442464573230765,185.35865695799282,118.1214214168546,24.83324410118494,39.922961644792764,27.528201647482483,49.50530499150918,52.331352536706405,55.66715872096965,2.8643085330922657,3.848973392878618,29.9101698420984,29.111846755147653,162.3193046910914,159.68457900436772,3.7792537544075655,2.5547141311331503,50.506985760596024,333.49883569157845,226.6646450551153,706.3138838805888,410.76021492681923,184.01769880585672,408.42839526924257
0.0,0.3425185239272016,2.4441093366245825,2.491957162474258,25.23142055350602,7.891959378837553,27.427593309154123,214.6434212076888,90.55461033719996,15.929300016296406,18.610491097761223,37.1489221750551,51.802484655293625,40.18744541251381,14.520289634195407,0.9961407858728925,1.6871745936610756,20.241193227490832,10.080940781191678,278.4060560713576,115.45799161823152,1.6486521428261347,2.4148857728172235,42.35597078041536,235.25742084308808,204.04273209098204,368.37184679293324,307.80336093810564,146.04529666569047,315.9931508426703
0.0,0.05137311893036357,3.8196338563155656,3.7821895422803484,34.79387078073843,9.492645301499394,36.287835321926735,161.85219025791264,106.37265366357099,21.61154977682998,31.12258445819454,33.66171596735545,62.08926315540356,80.52554667748237,54.924399472942234,1.9271698535760713,3.743343584953843,26.19606717237098,20.403028534497576,181.6120541398505,152.3759982033203,3.1963939775075967,4.279446611625337,57.31181290683483,356.30504881855103,228.20147376457948,919.0273859605788,504.469379537407,278.67818193846404,478.5052469888228
0.0,0.003280810211057511,3.2973685662837404,4.6204350764018445,38.17298988390799,6.470042343804161,26.384636293727468,119.55077483800964,95.68260847222282,17.54911992764046,43.749849102544296,18.20215049336764,31.82889237019551,28.735836805742274,63.10393830150893,1.9751728891187668,1.8476653179456353,24.288857166903227,14.589807908461665,305.89751762064174,120.04286295668322,3.292475683382241,3.626367156638415,42.95201575289762,390.94133208403974,242.65515317534474,680.3841850966058,602.5159988552477,158.42226252238015,209.6012466726534
0.0,0.3071847021129259,3.2587012137099265,2.723890285307987,27.608547205110405,8.279559515686003,31.621709461842368,169.23670777400696,58.836056337573226,16.884144032489445,20.97826250253354,30.89094784839928,39.69778751739583,38.1753891732077,47.537422227133135,1.502584233124511,2.5901555245600187,22.32239089452557,25.198071711657867,317.17021232339766,70.62548368964013,2.3944843063100745,3.217670609235847,57.98458686413448,403.7309938838196,226.10453458501445,491.63960344931064,327.71045299849686,192.76052291992667,282.2822484385646
0.0,0.661409538439168,3.1758283331122783,3.644244602725215,23.740698638294926,9.05541677945456,26.091834232283187,192.02615896408048,78.54826974726919,11.349805966773333,31.69872760946771,18.729672319532803,35.85057091004494,41.75759435514287,44.70934469946825,1.1328013386400877,3.0371270513251134,21.937461277226344,19.606955420787067,258.80524677011016,111.98609296315588,2.9969560767374377,2.394007622635784,54.58266434925457,310.37247409717094,163.53904552706814,677.2932381834528,489.61552542820687,176.40819442316996,277.2372239480926
0.0,0.2014209342576654,2.940053679682375,3.4764999477327456,17.81863884759641,9.638326854174368,32.37243293437668,254.12168262440053,109.61398685484949,13.26317328065068,37.00838947099551,11.195251579432927,20.534127139156595,27.223043333962767,77.66196575630484,2.5178781762335496,1.5800058623346345,13.44845486061712,24.644673295368577,290.3779731632019,97.77988036437182,3.602613757351266,1.946647209604198,49.01241461895712,311.1665731956938,193.56044013734567,547.9550162336919,261.7148745577889,165.74184717856232,466.0007250899366
0.0,0.15984868255509727,1.6766004279831757,4.756525626800851,29.143574099442056,13.18685510712191,40.359586624788996,242.9443379229176,75.29985575695268,22.160743337608217,32.51014672557265,29.86757042925566,67.76281720109982,51.11964982103052,40.2666848278999,2.9689323170963124,3.1684264450075865,21.00240721643509,24.580665288152233,265.2814948273826,89.0545046209071,3.1508211280598104,5.031974887134641,69.06854232921225,444.9367303004239,294.60818384666635,643.0153310106389,429.0806997817763,285.3418805881768,433.2286453974919
0.0,0.17508405656770615,1.7681586976637091,4.261443114132101,32.45207182493816,7.814519342493473,32.10984120985339,164.1200937068108,103.93864450579382,12.511867412729817,20.715712706111134,18.526271586289575,39.404238564395044,68.49750631320407,50.91823397551667,2.3817878594388655,2.5056276658178556,21.748753141251868,16.034313680371838,178.40454435944906,116.8776041880894,2.3948938417012853,2.9326990288972596,79.62388448095463,341.1155261958181,123.93169537423586,458.44418706394436,303.25496622410157,158.54066792746892,361.0348947560958
0.0,0.25517357369707366,1.4052434960023565,4.179886290254512,30.55194274786517,5.959481894373121,25.40325212742991,197.61748524507695,53.125260972390706,9.633731157319426,15.356063536307278,36.70640353088267,36.35643583032689,27.101290667796818,60.36178546841622,1.0138279855119599,2.1520077124138286,12.424506630851628,16.904647801386,227.86734781241387,111.49629428012167,1.9506529399302637,2.1165801490797147,49.9713146900689,129.13720599648323,189.5260049573996,426.93334973053595,309.43575892715177,140.3278403088515,352.5201719813619
0.0,0.2051249040197141,2.7138208438329157,2.922491802870711,25.894801020583287,9.637812647004173,23.407574641313353,253.88810430078442,125.58958513480027,23.114339374944635,43.05152988686221,43.55960675986542,40.929313638658485,36.00851792492373,48.270806336482295,1.8589311932981263,2.9917937843018105,15.851211903780694,8.159782296616214,134.00670424325213,154.9160760979434,3.0591374418110755,2.3422246332979526,53.43084633070534,401.66320858647885,199.40945740937917,503.9488552086814,497.34408075640806,167.71810100288388,418.2376997159172
