0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.13345027566905052,2.079221742402056,3.1080621390054413,22.60246294796522,7.387723832450891,36.866539977175016,125.43239680106169,22.610179476720482,24.67627335325387,14.00905319338565,60.2457289408982,53.472764113153616,22.671892348478114,35.33982593975925,2.1275380298086493,2.412426960300465,31.969519765558328,31.686514682263695,122.72164839573803,67.34503801034577,1.1253726033858704,4.480905118929716,86.73725699208433,372.0993234134772,134.73521084675048,465.70862060237346,319.4112440456136,205.28518163125625,604.2070190954463
0.0,0.08637753427968613,2.6418673638032635,6.6412835816281675,35.57483080053839,4.10226690719082,73.18842043654644,154.43596042591474,115.53748198450401,11.10231034498747,15.096081290013817,12.635278906883102,13.337714110334094,54.035150951791636,45.25933818910829,1.085361737635285,1.6336423248533776,22.731353763227997,8.311368651175973,154.23271578541565,140.71370912483496,5.808659671901938,2.643071400632922,37.73452458308919,293.4443156747427,122.59185209658443,449.4148088108791,341.0634717747311,123.74359363659067,403.85407535729183
0.0,0.09040700106085847,2.502289640060922,4.544456090107228,53.365859942248036,10.014584851310843,23.337583419713205,201.2858080256034,84.16330091322237,9.405184557171138,33.07606926396647,19.87744875071663,41.945262091845066,77.01718855596187,71.56660807978463,2.094364838564462,2.5017830166513697,34.34123403148012,38.643085882021914,448.2861118160245,172.46282210914725,2.1180179294722246,1.911978505805974,69.21254507493511,449.0241117078547,80.96399242146161,166.19357251199176,151.9529940034227,178.10018218225008,333.7387556821363
0.0,0.0747919476680771,1.1704762134634472,2.3380013669441517,20.887026134187007,8.877302400393626,40.00946217955796,124.06471914649882,114.20418142710633,7.859294845759406,25.902902602747666,16.81956404703073,29.772628057796183,41.4550544530518,80.47132898326755,2.5604129790543735,2.3627766685066436,14.479759500837604,16.678308165207625,272.4150238392441,73.02237933635823,3.386040800112767,1.7345809580529714,74.6410946106564,367.28716226702653,163.81459762148995,905.1916724374919,358.83957642419284,290.57971652753463,213.14219085218429
0.0,0.18270402195495786,3.2662642370762445,2.3567614346295462,5.693029829060462,7.390721481604958,29.492475665882225,260.4863119528662,95.22101590710801,5.5920901528181055,17.060474847738693,26.24337679252818,15.817047597998274,22.841015261075135,43.869205509501754,0.8181785632532315,1.667717686333396,14.345772165786292,17.087878721583976,227.57397571177663,96.86470949024557,1.6662271315245762,5.725132883243429,78.24009219503267,293.52627679858614,193.45768273998706,1112.0157019800374,675.2437718893825,170.29106702280995,363.73084067635597
0.0,0.05099225692467911,5.821426384091217,5.3770524044096035,19.351895655399495,4.6179622789573305,38.87287277647174,69.81926691829582,106.12233304694732,29.089212822907882,36.67693421073021,21.70464348449598,24.445374821140355,30.946089898635904,27.516295441649,3.658622870973516,1.7139329008363577,17.24912583973796,23.74138670756913,281.4316528377516,60.54251773145451,4.540663911550441,1.261853535483382,52.844896383794094,164.71105957016493,235.9600544704066,306.24456897948085,308.0112811316303,422.06067982362055,385.9724901947534
0.0,0.06841318510610296,0.5296602372572778,3.164442628237608,38.34659990872,4.477569318519867,19.73196431089802,87.77615234958944,59.88736893682462,8.489228216331455,63.8116608279021,19.679812311827604,23.374699757777208,11.992732375489688,49.591098613450754,1.1770047489121966,1.7374999692580757,12.996119105411433,10.28790442009885,252.91820828313257,99.45762398565101,1.5599595404889344,3.8148615138447175,30.075893779648112,284.6139129509193,114.9255014940197,300.94491149598025,244.51822025279589,110.75546698964473,335.12877660139156
0.0,0.7234329779920595,6.020644019416555,2.041867114587138,22.13403593340762,5.344781937101615,23.12459704071202,165.09929660467455,44.895264463654726,11.184011761409026,13.074850525466733,20.95454695723381,19.891929186168298,42.973424328888775,43.74245932958728,1.0004850599916981,1.051248719998971,12.318694457727771,16.934820129218057,272.2845849580359,73.58731556726795,2.4340959793470125,2.521679974534849,61.10054193485449,177.56791063365847,204.29246299104653,616.5889733551827,270.52277813348593,345.9760025800101,253.9020745309038
0.0,0.1520498211648082,4.089902147064489,2.410945618616126,18.879259478404762,4.26682644695184,26.786366480757017,250.74320489825288,78.65016899336916,15.467347720480216,54.08989128978956,48.087303711016816,45.685167484310455,49.93659024712347,57.82652687983835,3.1785271460087507,4.709842741107108,31.197445650419102,36.427743870720896,266.7824280458259,198.35663618777954,3.304814195256116,3.0685630412266445,43.32397244340767,488.546364987724,270.63850039916014,521.8587186400574,381.6828292153275,263.8996283816392,190.32232395472099
0.0,0.16840888449556451,2.1749668195353338,7.135952529909284,20.769108476599115,5.211480694270968,33.950983903486474,116.57192265114558,120.64715158974141,45.72340951497268,19.892869829388196,51.60911003732602,31.143032583890456,27.60783776104848,36.32314504151354,2.335138733469067,1.767312751898361,7.479005606109321,10.400640684491442,310.560209871786,119.21735014825504,4.034035997875661,4.482822911015036,55.44096479232358,420.18868433111606,538.4819391465089,830.9277657922419,318.8680138856447,81.91230918376291,319.96384205459674
0.0,0.22872292739895753,2.9488541215358257,2.2521760288010393,32.478589214854026,10.062596083871583,19.1374463322751,179.11704153222558,154.34606510285988,17.894641427672312,20.341538061735086,21.628527682260042,47.155110902058055,29.82611981227725,21.62087248403489,1.9710216719293778,3.899753711726346,17.88054501028562,20.417884644694844,205.13292452444935,85.90774912977056,2.6963857616620803,4.289177631682358,65.9814973737762,288.85317882055614,310.1823054723544,800.8952677786697,140.3943438110229,135.26286454201335,507.85343252019237
0.0,0.15882843630956897,2.514337763333329,3.368636096211052,31.935057452900267,5.723858334603035,13.98182096411545,181.270313985102,96.19792322638222,19.76931117638464,36.115837621038025,16.595091968845693,17.116218583387226,58.7054972112569,74.76715196905381,3.0381950475294612,4.02276819552722,14.11843858875899,6.333543046135065,243.5937146982374,36.76886421979856,5.762631447969117,3.8456456378468067,121.0326427923226,391.9451093947192,147.71807885010105,874.6186390564337,550.8085907200712,212.22691313851328,319.89985429276
0.0,0.4810169686055259,4.102558642643859,2.4858168227597712,27.14735674568309,7.4901134160924085,43.304223839971385,148.6890225987673,211.84705934133734,18.508551943467868,21.61828280323685,26.86571831269032,63.39339802705898,43.14822457118366,72.75463236838799,1.2815745306402078,2.4526019033327207,34.24926582558424,17.368227685941577,176.26688594652728,113.91250510110979,2.5494237425664306,4.571943325962806,72.47504120421021,327.8973881092393,161.15693626497549,615.4419725019395,533.8752253932084,171.9999404419583,297.3803148710124
0.0,0.2470984123659997,1.0440943473403037,2.4940541104039484,32.779925462492436,6.192381945161739,25.088476553812523,79.23463015828881,60.34267316517523,13.180894059645475,14.664988184743097,47.691071149705564,36.74224447446873,31.23713405886411,19.63434472598819,2.0663271925918436,0.7548381978095824,8.08329909430664,26.052795782463104,187.51281075319002,92.14523486458468,3.1555556034630974,1.9394519204914817,21.00104825094905,216.2719602112643,159.00794435455464,625.9135298769685,492.8923512712046,268.2302784464089,345.07512211920243
0.0,0.6934107555420596,2.5295505608684095,3.165796288367453,51.774726070963965,7.9481277349831565,5.157809708755352,190.3756313147586,91.58565535172905,17.868794485591486,47.32349467011677,60.81415698268592,24.65004667296802,59.633368652238204,39.27225392445208,1.824560389898179,2.9051775117380783,7.950483308855982,22.9617718925023,354.3571864319563,63.10010377774205,2.31245622546682,1.0479395461123575,71.3470239890398,119.28341617862787,285.2750764248911,510.0035024022801,677.8829869723435,237.4805750236047,258.4217380356065
0.0,0.4254387844373703,5.346354067780729,5.770976693001501,26.23089985599988,6.924526579529303,30.641429357397463,247.5174836572304,120.3575176040299,10.575174691347073,39.166719380787455,19.427705687754603,35.39165157696608,48.76596990406092,68.73288462095107,3.47718783078707,2.5325804106736216,19.323848292659356,26.866243009982824,114.91228281341435,86.34923716289819,2.2142827135517993,3.4103149594368634,58.52612369286577,342.1815875951154,102.36094753343461,373.0584243499507,218.6741310386757,124.84406470603294,430.8564972872764
0.0,0.09714115692711935,5.134419813013343,2.7589722397315564,53.559168203292856,7.882196717363572,34.62097124726512,176.20016843915428,42.4716141125611,12.96797413806328,23.94402096481136,20.474051734921076,44.13914201089233,104.1991559458844,51.53906346329159,2.54851275765387,3.5375619262752265,34.51905977351292,17.436589156600398,367.80485778859327,201.43755158141124,5.549063477944303,4.7001606498045465,59.95919875056685,144.63064664569674,93.12358807785822,475.21903755668586,158.98095626944206,233.97051202080752,624.6793313840603
0.0,0.4451038732844609,4.117737377759288,3.0613167120329074,17.719756016231383,3.29954243073176,21.762672804282808,139.86405977395248,65.85315092275891,15.9411160124261,12.270195556370052,18.968218214797957,26.124749864345567,40.829082554952926,17.27236495271919,1.7985437250504972,1.0330713621605443,6.0643086475612735,9.621951603158555,203.99606231392318,86.0461276719117,2.0958651250506826,4.22180382093267,50.610386847508835,440.9309890640229,245.90833953176323,189.71031941305785,189.99672608747258,114.00159930076506,306.3735128006625
0.0,0.263572265566484,3.0966842055460937,3.3943393421543875,15.52911109118702,5.8157259262491,39.52007636816876,181.92418389212938,158.83219366349158,8.297302893574585,12.123003408699779,29.788516267867205,20.852044954866464,17.51677727004246,54.56786526351048,0.8806192001266524,3.5666079849730017,20.408859002728647,32.12843032966044,269.4060078230068,32.26887749363985,4.140894932104946,2.977038833304417,63.10464650511083,291.70356862721627,141.97180847802122,1318.0055095843973,588.0796058923195,165.4899441799791,331.9063385378503
0.0,0.23144788493745316,3.58319500681754,2.865084492446964,31.728269315539578,5.0204970830543445,38.76970650010415,199.72462032715305,78.30407148687456,18.22170303087549,44.00956533904467,9.342892251686408,20.55805998807908,34.72192496312227,18.43445442170355,1.1837815254875201,1.8120028713299647,18.087582006712832,13.972559552145437,88.58438294455198,123.76421044343653,2.6918201931580583,3.881702765364516,63.45870851553386,212.65380857062374,137.21480564413974,550.0998551010115,295.59888480490133,169.6001062464982,626.0296583707418
0.0,0.021596464653727332,6.489434077131756,1.4724739037367338,22.637438427944385,6.383595414323594,27.760113762611194,96.2547791598418,33.194533827395574,15.658176355645608,102.17138466227888,19.15918808905302,38.62808014622542,33.67857074799826,86.96090798198276,2.3958512150832094,3.133583196423359,16.37228101129788,27.47273140614697,103.26465112222876,112.30307017807893,2.5880099491655484,2.0055653902289596,45.11210389240449,679.0795922770435,298.9974350388714,476.62002407002376,222.13799123355264,181.43535683120888,288.9399020427957
0.0,0.5324555133518989,4.170009125565792,6.237580290774691,53.51063013640302,10.233185897569115,15.657303530831069,251.06560778543715,61.78135852482825,13.521048872352507,38.16020359371932,58.73834309564377,19.057841322683515,92.56784842748752,36.45882479994009,0.9035561926529969,4.282159671616361,20.81548265579344,31.19696679854652,313.4924701276662,212.46996167906036,2.495924364410446,2.1791664707489473,85.88578156385513,355.27113894575706,328.167801300104,711.9047558799662,242.08992498042602,145.26704679910102,207.57790507344322
0.0,0.1706458442695808,1.699664578633088,2.723824427626182,17.233293563891035,6.1768299129653395,33.89192130055296,127.2318699899637,84.96638685918535,22.174976761061195,47.546697642525885,63.194413207858055,19.130174948031865,56.031468646027534,66.77017483640267,2.9016398996373187,3.3060629909196857,13.722956098708854,18.07707300253616,291.55793795070747,122.40643816261834,3.6232747646121,5.2797334192977985,104.14090361265339,482.08719113101904,189.15792746705273,934.8798727673778,238.85688457640376,195.2899236774544,466.25835213012425
0.0,0.1345872003614716,3.504534159398217,2.7572032346876676,45.161935435294886,5.834163236079864,24.899840696516065,198.79993506549542,67.42595186950916,16.91303761509126,65.45923371832166,16.6494484542989,24.598247179435223,29.575782453347085,108.69934982985197,2.2774237960249843,3.0898458506199358,14.61265304016868,48.94113757280354,285.3773601361463,107.0056103395427,2.7141843743845473,1.6729599544259812,149.45839212142715,328.0309292156752,346.2493755123555,440.6678724267772,572.5595321385126,157.96240808683416,755.6248248707725
0.0,0.1915299750701491,3.57313418696186,2.112021712629777,40.676030827314364,8.122181389129679,27.678318522368006,197.63965996344427,66.03149450743739,8.248229294899392,22.65203557675427,27.217217574934722,50.102578936894176,35.251566398980614,31.329890702233644,0.6494522275544917,3.5601792423689123,16.19036660009836,28.665415344350908,231.27433958857938,68.69628934058412,2.1020198530131156,2.3865830093272735,84.8903779163212,293.90491620022635,150.19907304969945,745.408740788854,388.1061624492015,131.3616105195474,126.07506485835363
0.0,0.39363154894696234,0.7421247162088558,4.083519908612451,49.657460037670205,15.452751237331857,49.245198954589284,157.5018681469579,147.08566945518177,18.580009190285644,43.95903427050082,20.477420319204235,23.2780304106158,78.49783417996622,96.18263542328847,1.5602889504107842,0.6377434918283769,11.935688840589371,21.07031858805372,201.8981967646336,173.32620839142507,3.1140886348402224,1.7883930172299878,72.81975568429964,324.48182991536305,180.03795385855227,890.1539035180218,629.3213849293734,224.8333027169394,442.99167688959994
0.0,0.08897081877030805,2.3077497166641874,1.9074020109533931,36.351789626245164,5.516644136936482,29.90624898660515,170.33112907650562,89.99375810826214,23.950508234271073,29.50889373342104,33.0964371560028,6.241876923976904,25.791378248285238,68.72592990059641,0.9986833878849928,2.1687228364593594,16.590384482307947,26.956917625874162,146.64841268516614,105.53767195401446,1.5082085457370855,3.4349913140454227,52.98201630388388,839.867068552631,207.78735419193202,297.1843367165014,431.8875760357223,98.35165152764685,223.96871774764293
0.0,0.2758389064441755,3.5637115599143834,2.4889796469036183,23.330068804607635,5.755633957635048,38.97195622052351,126.63071029811256,139.7171815009519,6.961790051775813,37.28694012027281,38.787375311674815,26.204164887766368,82.92134961466402,56.86102183119989,0.7980287974613975,2.2210004070195017,25.4899089807803,13.970152497207476,110.15625958402244,91.94746067858932,3.291529680657323,3.1855193340920263,58.79930265476615,286.61505044444505,158.44194185461683,522.0582803692242,521.5721737749979,132.77139307148775,353.97241419485306
0.0,0.15619534676313024,2.479268159348343,7.8045472681898,37.719737901963285,11.265188723937289,22.068215315097238,310.1285624174433,86.38204060968707,12.12695593274993,5.6041447100002575,40.510525943492375,43.91882264826174,36.44378547650912,10.445777424418813,0.5423259976805048,1.2360622559900447,9.371762203500552,16.231899836343395,229.17356303512992,79.67052781990255,1.4328013576022978,1.1036613362390273,23.986258889238332,400.3229577765702,172.93116226454296,731.0665832444377,254.9422188560198,288.3690755876367,219.30298062725228
0.0,0.023601859714532724,1.6574661277633116,2.1545398357491323,30.700114052258947,6.805476096952774,35.44493558063232,179.29686963773224,115.03741805156642,5.3932209855388775,13.533044989274732,16.19973827030502,39.812079329812185,27.83121840144729,64.4435473491596,1.7483988078918429,1.165463185464569,28.480367688730972,8.9512284497215,268.28561181438965,86.0819922243148,2.1476164453228828,1.6110779206637973,55.87643440431445,440.4371296026401,230.36476288249514,364.0390046151299,283.25726354091205,219.8617574392133,142.68175072650354
0.0,0.061410786839814914,0.5699861455803253,5.639995733025707,53.7107453541203,5.601462614541626,48.10718346789912,140.95063589705592,96.24796263747972,9.102286969063755,29.3934547738981,20.167676579213406,23.985169527182414,49.01842695999416,40.13954508889263,1.2981145947494952,2.255804769085459,18.413576348556926,15.767649927459537,219.56635224953592,157.92919026605264,2.9895774731195743,1.6525734632034368,52.00562773491029,320.98587557026445,290.80671840834003,281.318741989813,58.37337806537021,168.42824237943512,240.64566763051914
0.0,0.13417003539469755,4.576194470931297,5.055358745097652,16.99542296854227,3.344719477994201,21.850477335310725,258.025302367459,129.99337517478196,8.500900670049845,22.945427091580925,39.784571331744395,29.183899300590532,49.72649828604156,44.2241543848874,1.2769886887778887,2.6800537899792682,26.383795618664212,31.084026081390935,296.8137469069386,141.27608923437364,2.525659338946746,4.395610621179672,71.859847472106,266.855573129712,168.5783664381625,277.3776479357731,252.6544713183066,206.2937118460518,202.88930569924412
0.0,0.2616949947370754,4.167506642834333,4.9423231909732515,17.375559298906502,9.20017221605421,31.37296710792014,117.40304835848751,145.18618093927097,10.857496622218664,25.697078284087837,27.383898137451844,16.524210157619503,35.30195411832458,48.04670922147457,1.2311247782587371,4.388683813388199,31.6786728831883,16.863283259876052,398.17414471334763,180.0037716558453,1.6625376719530336,4.120257958247867,48.595252362800274,350.6677745413971,168.20124759662912,372.73414352520194,283.20623375357957,117.66319111654212,143.1253250810873
0.0,0.164426476918571,3.3091812988507723,6.791112412800553,37.37071398265847,2.763594214098666,46.62472844259866,118.83660059581422,24.62453583396217,28.82269257369287,25.471204679819557,24.06686160848178,37.103260456369235,27.487069074938077,26.6320785969083,2.667660205334463,3.4059843347642813,10.113407904089414,26.670133292390872,390.61085338164327,187.30176813193384,2.1321982122352785,3.5533528347137473,36.231799174651044,293.9671067093723,413.53292628316336,517.9692761518593,294.7711848687278,171.02171073918325,787.0615104494808
0.0,0.07137914364774345,3.2881991127170904,5.394911805774739,25.73187461426148,5.575574451849346,15.57619999216161,225.84168862334926,107.95836335849559,25.689011122678803,40.92703265266701,12.43624928508293,53.4783062476719,80.22460904028733,25.869754833709493,2.200361116544318,2.134241650341341,9.390916778397736,19.396640269795434,222.7871712352195,15.512472894586178,5.739145224630709,5.114968999455004,36.20490051079559,326.58222562205486,400.54865918516384,371.08356698123646,243.60382416231795,189.0989551909729,333.6850565252837
0.0,0.01821261970734339,5.27863950019055,6.940387216003745,27.167384103863085,3.461317728111953,39.42773081808684,148.39855853956874,72.74495656304917,10.216010421227118,36.73230512049054,30.033470966423224,40.48468806162607,96.94689593525163,75.72843642299391,0.6235846758109926,3.721444179533827,20.58840263938083,11.61054787903461,278.7563633087364,164.7533196184182,2.0437352498490102,3.6944865539318936,100.33677206803507,461.4402379452812,159.46843835718806,613.1526833559037,278.5650407659102,269.0844735174902,694.4120327859263
0.0,0.15778110324185857,3.7013664865625437,3.0501692445244455,33.6094762270074,8.187352305390739,23.189319224020267,157.21146065541825,59.88968006890858,19.287919621033765,28.659984204028415,31.417910854873035,42.7259730123596,40.7357790540252,43.27443921665845,1.9642765517756675,3.3109119219659555,20.4260753984464,16.999943564226353,196.00292733631932,116.31200165227439,3.4745726550530263,1.52683559914361,47.89739430055131,343.12005886260346,126.0010012166475,607.121816657246,212.99748621912477,196.35363892529605,353.13428796562516
0.0,0.12899190254937556,2.640030802632797,5.701585901594566,15.12398091701921,11.096899207336659,29.105151939267646,434.1767408619254,37.98227438300279,14.90764395179759,34.79724021240057,26.33366566982009,11.672635028852646,40.117377926717026,29.50589738481224,1.4037347987468562,4.153840830592547,29.818314965727822,0.4906601247201353,352.4294750953137,147.5014003784698,2.6041474820332997,4.81185794183274,71.83190874872926,209.8260350280431,245.30125334104403,253.2936730157257,279.08967167603464,111.19892838294572,285.9045541073875
0.0,0.00030509435132372554,1.230909829535117,2.467319587708638,20.393582129682972,3.7744832249465206,34.918464275601735,152.75395810704188,82.41936079095026,17.997970764120534,19.017579826330504,14.567670314126731,23.117413165719697,36.31896068509536,39.20335619585212,0.8672391440980205,4.145751294206967,35.11400003129724,26.175817877863764,81.04042721178511,100.95898045481462,3.338931427491694,3.8092669056867594,59.896025033142486,367.83491454201544,67.33758073849455,553.5362411232188,521.4345172110386,206.76009378382423,281.19520300517013
0.0,0.07871950895533714,2.0136737310225294,3.658090839220442,24.169829325979553,8.199855419271376,9.333689153898227,123.75599267392519,178.6277412210175,29.813080512221635,28.92497567625918,6.712028856091726,32.07869043399454,48.35238888707493,57.76266462764298,0.9244980382644503,1.3058323264084728,28.71396603611674,24.958571296466552,170.0053433956338,214.23311151093807,1.8934087484417137,3.2158773808822705,99.0244289987049,330.20458568023224,285.1887971119722,407.6127240798562,388.60272809566015,205.15168399908134,132.21059179736818
0.0,0.41497597165549166,3.3225521872988097,3.1026280954181056,29.9684944023088,11.556615118367851,28.426788201749943,115.94424208506669,75.89587343341773,9.456998008194585,30.22881844573912,15.223459638649615,40.86058521662032,47.89160190792903,46.5754641024744,1.4562230887897296,2.011311737131524,35.166546311634846,23.65184327475433,273.799664877994,141.14603817368317,2.81020463163568,4.031981870558637,22.679535265105066,307.10749903664936,508.4793712695505,572.8816972014187,299.7579478417776,171.9875599769212,569.9934029577003
0.0,0.1552831790891276,2.7412160972654442,5.786196051922403,13.018962031192345,6.293300330728074,36.44124802495081,166.3774369537823,223.9021971940457,16.723118706936365,29.297237938544193,26.549055074280083,51.86153033562205,45.84928944712409,73.61242465609209,1.1757765677932488,2.7890175268256314,12.398819709255378,6.516061776189758,57.62475459884794,98.32527796611036,2.9188621443671474,3.0238898600836075,114.86966220068345,374.108070869725,379.5156599645738,728.3678290122652,482.6554488119857,81.67318658690036,308.58525651763824
0.0,0.1605755093448779,3.33576748119431,3.8102886867200847,24.630456551343634,7.151313314032851,36.544506517798986,283.7584548980161,30.774924108444196,5.481592559016047,37.36163562004573,16.36224414978947,33.201877376335645,66.16730748425061,60.41189218590609,0.9254771988365917,2.4234170975509786,17.216650355579482,15.860815986049403,181.9680964446166,92.5738723452898,1.6442505073240463,2.083994662353479,49.24035416632523,386.2034642072391,384.73070866803835,477.6953641643713,200.84090195688492,230.31806725693346,189.00145454307767
0.0,0.11241672738005178,3.7817862504674604,5.012214085358999,12.873396159481182,1.2303473586715103,40.66892594212972,92.99989447804047,68.63547439968247,7.44218248565935,25.54444978445627,11.071745805462738,20.35464681261225,58.60312023621165,32.355478396080244,0.976023548488786,1.5886910879385698,22.41777769005391,20.636978291436556,216.15063912123048,147.12895760122933,1.8537521193745559,1.1612070728651425,63.945075616007806,201.85114887579687,63.27203614409494,333.352124859867,205.9260109350555,311.6981304173845,118.40720359424259
0.0,0.2866895209503668,3.991466624554925,5.353056786333751,7.707665296042059,6.25031035413399,15.161290146390293,233.23519534834648,47.225533462992416,20.970252501584323,41.46411443169502,25.62067056521751,29.36412023659404,50.86666661110698,109.54920472496846,1.978456328282527,5.337379883624804,13.017573194460816,23.280257450171504,356.7694435207114,216.79649557436272,2.147470393873758,2.5088981976201676,120.24322695354608,302.9361953563126,186.25163472143026,432.12752662582227,354.4317970271461,300.1799034710239,394.36945871700203
0.0,0.39626747099761284,4.611951977703615,3.166246093854652,12.361887198820678,4.693357596717098,17.225317745307827,205.38443024318917,77.36404563772082,9.59263452489136,39.34485823231751,20.104715337244794,31.954774617869855,52.0700918668669,44.09572429437368,2.237214627422363,4.522016120241146,6.986285668965734,23.522723832077343,396.65444634334887,155.3897489908696,2.48220249151362,2.172408320749857,29.455700459990435,189.52511569488928,265.7192610004488,719.1987734887539,446.77632759813355,148.8558786317455,127.92126390900846
0.0,0.07827401029872061,3.731378917269902,3.053520784211764,6.355638893047492,17.947127234370388,48.805101675001254,161.84161905058937,49.46596041728475,10.042793502748758,17.51456360779612,73.261041192712,12.057153894368081,78.61219567367587,32.97873645146492,0.6952884560350308,2.229136681613479,13.090333563930326,28.201625939303575,320.8954257023331,201.8792500792321,2.8443676566750504,3.8274609270054403,48.58938120056223,555.1611374142874,250.1979548624309,1062.4175128749064,336.81881638503603,320.094132965448,272.29965412427737
