0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10665419998938176,3.4389119558439862,4.326132665841647,63.20127011131986,6.897654708182706,23.63786982393968,406.0026540610531,52.270299254225826,15.92593668789193,11.778199090129036,33.18928058819361,8.118934279618385,45.73230708214867,61.95738033561014,1.7147730806539367,3.150765408571709,13.902655616936952,25.146181673538468,183.89237315812676,59.55224781183813,1.5581592230164492,5.00682006517964,75.76735129938328,21.651738757069054,374.54748304000003,453.4193141050573,361.65400802789117,232.02664574273257,262.4297220848795
0.0,0.01841519642324384,4.116115686328257,2.8713542260982043,21.826395340457644,14.615848574454247,19.22296946405409,170.1152037989005,36.69221362404324,29.09499891501428,56.315245241547245,44.328999525325344,33.625730265996424,93.59188676915451,33.341885830504935,2.371568681130488,2.4323004209888195,15.708992271304359,40.66155316392839,376.71974362906303,253.1269952893605,2.1937124959086547,4.223188084427852,87.86556208508001,450.21911932555435,320.17790234779585,1065.6537183157675,360.472044108979,180.3490059610297,84.93281527408828
0.0,0.20054865072884737,4.655364406565008,3.5295281428885943,11.782231565263814,7.580526318965601,43.29988393470154,142.44365109926377,125.87146346854225,12.502667000099104,57.61280401622605,17.30470501500806,42.85577284415487,38.735087761066595,35.13337921382706,1.6944245359419294,3.2530348146535326,28.188155825286188,6.691828386025327,214.35084721511362,123.25495301898621,2.0441315142675687,2.8548542316445262,25.698793767797753,212.02091255719643,399.5314302696474,448.79469655577293,151.56511449938918,272.79825654136016,452.0166621711413
0.0,0.05635011407682619,3.42866378208197,5.330847037402844,12.797541855794604,6.770282480066625,49.37666666045974,280.792901736362,132.69034934897155,19.718310839130734,54.62360366166979,10.072038389203513,26.949641395361265,32.11286785476966,103.13825975488902,1.394737300372344,3.7833615544770396,26.917345171401628,35.458030945003266,486.61021247861703,75.76482430580387,0.4485269011371893,2.416632745651004,104.73798901657774,375.68401403639837,239.36954118692518,477.50983586511575,486.0526642093346,185.53096282383314,660.632203253962
0.0,0.045750031202253114,2.011080563142569,3.0028849235524238,32.795701298926105,6.58395997639264,12.06225843995156,110.26968061825636,46.73752980557001,12.602749038406678,38.813185841911654,7.2237190459751135,26.94555105958576,27.053111381696375,36.13146275808791,1.9876107425940206,0.41392620917565237,12.155070307007389,22.22660022284984,70.05092030826764,121.67453281429216,3.4390037228150536,1.8930456132304383,41.57856839990364,249.12447772455332,103.0495880681512,499.7322786533713,228.48839329156743,212.1124135151216,419.8233262901223
0.0,0.27136866125153786,3.4257758920607553,2.3825269218532883,25.790577434957452,4.813162596076049,67.10071027579872,216.02908944929538,66.51110834870934,28.95500103162776,32.06226067259611,40.84012096212794,60.15501131147372,39.104501829897885,6.08056591605546,1.6590820942460844,3.378688550977012,3.417498078579647,31.05264650470307,294.36144926031756,81.91782745351398,2.9140314938122507,3.2004550201107334,82.44389964290517,226.285360096984,214.7702899637024,642.1655838251869,719.543276439892,103.06963637527299,304.1570861060678
0.0,0.5865146775105448,2.82753965765815,2.310004307190674,40.31096274292968,1.6098826488432383,37.69269832479991,142.83705398771502,125.90606446047819,9.663638664873055,23.140131968108506,5.911329097712777,18.6954362616425,19.763763576469792,61.39759545764467,1.3337782281399433,1.731008652563499,16.73645646270422,8.56694994102999,232.67233711482663,87.68518290771536,2.18129580332112,3.0286787820619967,97.15866987225328,211.4861868877452,124.19637051086727,513.2958367817434,113.24734966064845,205.8874900078847,299.79774446193886
0.0,0.2647953941103845,2.3244403529650297,4.970645815217038,31.260058275074684,6.192590667306002,33.60817072800178,172.31980772842138,18.47132608755023,11.600546944486693,18.491665691744153,38.26418235441251,56.57733565649307,100.88769406951317,33.94938711591831,0.5137597424229419,2.282568905089154,20.174489872448312,15.271131627020244,224.99934804299033,182.58445353860571,2.738356186629728,1.5679843850075992,20.393723745803673,172.58788740401712,103.62033169257656,547.7575688049557,64.22451361294486,90.3754612780823,291.595294188106
0.0,0.07407189695381063,2.2819768861296374,1.7052099733711046,99.7966029052404,7.637589305713925,24.27273518266474,116.17326026669076,52.74035935666139,11.759662538094632,66.891981220111,24.029543664566916,24.837457676433466,39.109923789683215,83.48577621314196,2.0349971975751835,1.9088848866965291,14.59869547044883,17.971905748676036,357.51324589985734,56.90656221245772,4.59745546478649,0.9528625028204082,69.2649396016364,337.15177515677664,310.7630922715816,564.0473546002875,543.5008025261315,113.56004332480624,477.327352515196
0.0,0.18924505221901422,5.270737447667939,3.139270141276805,35.18840667671684,0.42289770945062477,21.230567678349193,361.8248697427065,232.70654353185432,14.844520942736448,56.36311105738561,17.28160495594419,44.44545953438811,42.905969092163026,41.77948615277924,2.14613854311545,3.144639121869048,3.3862173496299373,27.132180001414,247.02570829534295,63.900957447471114,1.6658979142403667,3.2940192722143617,57.35889932413587,289.3515900043535,246.44033605225889,308.54151619177486,564.8380851191014,454.5572374887895,432.8733320549607
0.0,0.028629922066078537,2.585486072499079,4.885064682954871,44.87588718437411,0.8873822560103171,76.44055340441001,353.6977204834503,65.9119651009117,16.244532881490343,48.118112630982964,30.967429890997302,42.56627105380173,32.21369875177079,24.201397070203697,1.6241232263527716,1.9065516812706127,19.956574980724724,23.28912680142032,143.2386770148584,196.36011273419882,3.126493935485641,4.089816448315787,86.23855211834906,314.8466719554231,331.815926304329,226.29167978460785,510.9916762027124,403.62745849351245,163.9346605141571
0.0,0.11323636390639696,2.2689982232035106,6.0763828334328425,7.429318049177976,4.198578263936325,28.09441824885415,336.2273630908941,146.9609693992239,16.721527843801002,46.178519994210724,30.634057686842745,30.24469452995293,55.63808472925351,62.182082588237286,1.8821827865769722,1.8117385261265833,21.541823902378745,12.339200344480938,223.37388138629632,191.89617850575993,1.7350801772934337,3.110715673313334,29.05534639723858,543.6249310492896,175.00146350743825,295.90818709001917,665.6352623855998,95.60455225238618,293.7504480074156
0.0,0.3217812031651763,2.871888274254669,4.3056968139441185,33.47643820757569,8.199337647322078,22.483647966537298,66.81577404125436,42.20544983355004,19.318631487933473,15.680265952686192,22.5889976013814,71.26692496610275,36.63500761827112,26.39469185382577,1.1259123853513258,1.2516016919973114,7.385738404412569,23.30681901379616,306.26542257186657,197.2717645904645,4.740383671214035,1.9262472623403064,56.61912660560607,155.06511514339599,163.6155615038216,892.2917917512832,521.7131318485782,203.2172682878856,130.91719663993823
0.0,0.18601953074662908,3.856887991950754,2.865623140996837,9.772619471721056,7.386593569658516,30.823452136067118,230.59895083455186,151.54442071687484,11.540179110163685,15.575097425358095,29.489765873816573,60.45303945995188,55.84836508909193,48.16546556067836,0.71719306495194,3.279094144794051,33.25509016169287,25.43552532206221,287.106173420319,146.23708610434718,4.058262498079991,0.8205166353743507,113.04455206479969,221.58358982384507,86.19696267023599,557.0068320345526,508.72364539505696,152.00081139266547,466.59851842302805
0.0,0.17534474532532143,1.2095135189292738,1.4982329806957995,39.91909904382323,9.194153976452508,15.879893653917808,311.8305415958158,87.89861181767097,34.32882657682393,12.004698993062053,69.0399429952253,46.889819719988694,65.5309770516758,50.761416119700165,1.0034758319212222,1.2343812969846226,10.814982655439078,19.275908254141594,226.34338924743804,123.01890461811095,1.583998937478725,3.624000667842088,43.197202949570006,318.42810121859867,250.36148134308752,830.4280707224489,506.72526903090454,163.70127806943896,526.7767665984009
0.0,0.06766067627096285,1.8490359940804426,3.5792117384415185,25.87902293024115,10.779149865669872,22.933222235479334,322.2427547681725,75.4755792210314,17.922044837896223,19.287719877705953,19.824660252234388,32.79776122905707,48.20706671030153,36.92253758230643,2.418723832807509,1.7409038834803439,14.698323040951006,31.009782229970718,197.42149669907934,190.64646899704317,3.403598934712653,3.5088268518919348,28.754964822152978,253.181945002265,277.07668119406924,513.0921851481437,427.6957038169698,191.3563262478425,419.19318859206123
0.0,0.3133050718900493,5.965573477460335,2.8747822656993103,30.748089739820806,10.02336168453594,34.503752954278674,86.95608062782672,196.53129993836416,20.932161876732884,66.52987392071867,67.17732005696506,60.070288732876705,50.35426811594259,42.99266611393965,2.0136144810318592,2.91503790266196,10.078025208576992,14.207578192052724,550.0180530353822,153.36913632333756,2.4663122016767867,4.307327524385993,31.778777935966886,734.3186859580933,196.8332639327772,485.5891876140212,806.043923164606,265.3350749415896,322.5814327831847
0.0,0.140538522133166,3.1867768953249747,4.529465691831753,38.07012501163692,4.159628864861589,27.845600706170575,266.04525224755116,118.7970063815921,10.373056360685236,21.060584964154835,18.83752568376314,28.440049343273365,31.24624989568068,27.38349673714492,1.2029484088308604,2.2653440680476336,22.191543775079058,8.296183167766353,185.061309469914,142.48285947807133,1.6510182659110557,3.4772440257323494,65.33118896743719,352.41730155479763,95.20313633654914,345.88802875364377,310.74449618425325,180.65882802823216,294.1440956455052
0.0,0.04151731773954146,4.163642328302896,4.708855473037605,34.86501459931324,8.219207304875562,25.702997450736333,272.90580483215086,46.88573116068683,11.943505760779075,29.24552770954093,20.322788059707257,39.71864403762221,73.82238059005579,18.19802682937159,2.5643679401582933,1.1867855346914273,23.636521922195296,6.632665741077535,206.5284148916258,33.55203998267358,1.2230958274623855,4.290644802128579,81.81633136955358,204.32710390421386,241.15414042025952,167.2524261692333,412.49761979443525,173.88986930298938,65.39470622840005
0.0,0.05576505017103621,2.1983569601999684,5.584284351397266,25.56124361437618,4.517389463372987,9.994494037568067,234.62488584241433,135.3324190522306,17.926998602069233,19.434446292081518,17.368761646084835,30.402461503855356,54.16877442169246,76.92338204576228,0.47055457903322534,1.9650505442812358,14.253630161439403,26.467784112106852,200.45017032757656,119.68923609759777,2.3067091494402443,1.4610256324402926,53.97989086957793,150.5849150567969,217.6418077839274,399.99183561948564,654.4039085507808,188.49916683921697,260.2969839980848
0.0,0.0,3.1921182457558084,2.8803984669792055,26.82665118015911,3.2083742962717343,39.12866016472994,90.67609087776006,99.35417924991356,17.2087019050038,74.3874158429303,23.32459094161304,56.05762759127608,9.530451160752587,33.266836093016245,1.5710839893139017,1.2888423047135242,17.000130417590903,21.209919128763875,253.8203088730201,166.09355215957652,1.1126048926516785,3.0176611278103107,74.50553458338698,424.56972286308513,164.88445594289144,893.7557836853921,607.3050265319695,206.77593907713728,341.3448701693368
0.0,0.5109589849162656,2.3726177415127623,1.6227452293027598,39.772345778547965,8.370918049356192,47.47474830520032,72.9320551785452,76.48888132518604,13.481665441059043,32.132787063247164,14.3394351438962,43.53132246253438,32.68724933417991,36.90007962504817,0.9967960173028534,2.4669031070535143,17.36343780604754,20.495621286178206,163.93967348941538,59.988698228407074,1.0929511434092753,3.247161195558478,60.451565198833514,192.35319667486203,187.1211786107911,423.72811462675054,606.2416096583933,122.48352796319423,597.5269127662617
0.0,0.22413901756684776,2.496914203546459,2.8996266636996486,31.080017867732337,4.4075924038270085,12.340638215977462,210.91985988688992,112.27310971921216,10.704252269958525,19.30717636900083,17.199357938890593,32.47762075284682,38.85906927386144,47.229912431455816,2.0187707510591553,0.9009692456911268,19.528986770758436,31.09520966157799,175.69993744594035,124.22925571567768,1.5248119057644933,3.7631031909781427,73.0642259880149,419.2030442849185,81.04285220290822,628.0185687387684,282.66536603316973,256.322362165534,425.7976995927791
0.0,0.04631947481424862,5.691342716784998,3.2133364331179575,28.2545006768094,7.427105411808351,98.17035476570867,244.52579536488312,75.23497946982884,20.38554042863992,57.61480480220065,9.654807553211812,17.17397265505925,20.644296648721948,92.57899814874992,2.4713616576757085,2.75682172738468,14.471998718003643,14.370221650984096,150.3438653911856,114.45889077971387,1.8656044078595022,1.2474540643977798,40.493600123686825,530.5595840521172,248.25524189671705,608.4654895874621,259.763987306474,105.92440557238808,402.4326955456164
0.0,0.3185239262692247,3.0477782122786996,3.201764236630993,25.187037474011486,7.630647320354051,22.959540178835947,57.57793506421928,165.77709687785566,8.412288640643428,30.659176645692707,14.484134892191719,28.443166241268145,47.53322580980178,32.759361624116316,1.8626529161030967,4.04206428776636,11.218808269058378,34.31095187424807,267.21089822992457,66.85929246599031,2.422058330540386,3.262253361157062,104.29171014813465,437.10076210589966,147.09449575372892,899.718991768166,460.8362159409279,165.7443392787127,470.8626405771047
0.0,0.3694068488483518,2.3100636098059892,2.9442792017755486,44.443890624809775,7.991684583347262,34.14555992306982,190.56564104402548,16.13210426075743,7.51634228145409,15.399417769115892,13.57309073860576,31.318352806757716,30.788226676612574,21.26598848374017,0.4649078360811866,2.7879682292120136,12.948875866057572,22.09378210627426,221.77685826836472,76.57754008111073,2.635177873083757,1.287678216625642,83.6994085467866,428.4078307776942,174.63781566533876,469.20297387915036,340.8217142216268,62.54364556535585,186.37343620117701
0.0,0.13990685821227866,2.428789806676156,3.022455535711161,64.21605139770952,5.128237598799762,37.2080956017846,310.85309136368716,156.86592252528612,18.781833407376517,25.23036503539811,18.839172745074436,31.339125932666754,41.11426871384187,44.833863652113685,2.5245007377186592,4.463729898256988,30.8828136755591,16.412082507446367,102.5930527008502,74.9829355178212,5.159586684727279,4.760295901157834,58.07158989973307,337.03222194416406,99.6186532802933,506.8575438524813,323.8946688643228,168.56871096259482,299.34027436353097
0.0,0.20717500317836637,3.113444954383057,5.58187749188884,10.379139717934542,7.763305308683471,21.22726796842681,322.84370201709186,54.32587403535241,27.229419482477006,26.96807608078499,18.98505161469126,42.49001858549569,77.61257959702411,17.525187304909686,2.5056530791890816,3.3130225864982625,15.972585608340324,23.323293752789727,133.85049493375445,172.56604476988426,6.014621766805487,5.450962555887467,24.55917735555511,307.91752578836946,159.65336970993445,588.8264835312664,524.8425180904703,109.9590188345814,164.79417286697617
0.0,0.16185628687998146,3.7857330100204276,11.185086886055046,24.013938739155236,4.268712061360741,20.720598250688724,190.84121044243165,83.66314083834345,23.89485191721045,20.560165313194464,59.753664562678175,27.060076184022346,75.98542619719693,56.42998789479941,2.104171282394539,3.8301709161559216,14.056685180939816,19.924433341158256,86.9408272077365,164.64987612125168,2.5234748537020195,4.3696152248133995,48.442209928319954,519.6294408356835,233.57787052569347,596.9759023160301,130.4738059952601,262.00448322248366,273.9307665250878
0.0,0.23314454979743465,5.468217543762338,6.519310416643521,25.743572393236768,10.121108958658532,18.657364783725736,132.40729134719302,59.08793247606717,10.615711015412497,54.10768119562323,50.794999355025126,29.877210819460714,95.01387026465326,11.297918634226123,4.0758360771782005,3.502368410039254,13.530467418386985,9.204828548757149,252.8699302027121,61.79485688038508,2.4664228911148953,3.6354177372038814,79.41576894417562,486.16964419034684,174.54173197001379,856.5135383631247,542.3456551299964,147.3986119296838,161.47005164869807
0.0,0.1528096600393354,2.1584861715909054,2.2882790084238778,22.96607544712068,11.916194126952998,33.95737489139067,289.51812841904325,193.30767506960703,25.959366532700393,61.11918515692009,36.70291180335461,26.647516970396463,89.27082114814701,44.698323837830046,2.6243798150871296,1.6656291911981393,13.140131928476452,4.297206730164192,103.60244194404163,183.7858360721122,4.550947517782719,1.7343289152237775,32.18347604866629,87.71590289503722,390.3712512122272,427.36161308823586,242.56126848656461,75.29427679230722,267.3363744629993
0.0,0.20716226157310885,3.663258853989266,4.032654202250427,15.105059826917811,7.409802956923661,26.33626075782539,218.8129310277272,56.69887632121085,9.663360676310873,17.2861989348378,20.524513317587832,44.95418773540372,43.47598504938421,55.37049794378112,2.519688556026522,1.7401483079113964,28.209550494523178,20.364404852365958,127.27358239546035,82.31620003450404,2.514410234695429,2.199276445684817,52.16310447497882,306.2870742705506,236.54473329584155,541.0341551018981,494.04890940943324,174.57722607437978,310.00014828344433
0.0,0.18510620469329678,4.883215747949732,4.732420642705334,51.24042331077,13.784212641505416,35.97224211249798,108.21008669644297,93.42484498164032,9.494931605691356,44.815834197557095,20.56302137730942,39.34096273981767,36.77161525984746,85.2528455701888,1.650708388228356,1.6605423821403078,15.306851561705955,21.094252046843188,115.76936265046143,96.41954018442178,3.5984653786743044,3.6018644599931258,45.30036900496265,198.72885109691163,279.3381671256666,766.5971542051651,782.1914732127843,237.89263291098894,426.4993988355342
0.0,0.3096321084374254,4.856121959846565,2.993649341400646,48.33073354132578,10.018513987135817,38.19017927713617,177.4353771976228,59.60254126404767,24.29869845376929,51.908273871550605,27.0139003372504,58.03208573549594,78.84416244369484,27.82872554470046,1.5993712968241476,1.7589017028299287,29.23968258280806,24.742435993366794,293.5965051854703,189.66876493283502,3.6231036293541186,2.5564729635436314,79.12001177892928,305.7774288802518,253.54822651570856,649.7129553553642,154.25931204330078,159.19410427621358,588.0317260748484
0.0,0.18987764900554005,3.192833064088301,5.151892060528773,24.380875598897628,10.988724028834712,24.26588693422046,260.3524113946444,82.43635622694883,9.398693393804546,19.559540564290813,36.61275047583362,88.44569197073113,111.2350421235805,33.89323746410264,1.4868635577971407,1.6676344900625626,31.466649193963942,30.45583228995163,132.49445081260987,120.47559837681911,1.8817734180816987,2.9902452038380494,72.9468798353585,1046.4016872318396,138.36448971894777,725.331313684655,364.638012125008,246.19400417257222,827.8596781608942
0.0,0.17332415622600347,2.056952592991368,4.0709948873822395,43.04397982127982,9.363782825550436,104.79460757465378,256.33060165742586,87.0263088130144,11.365529552921338,23.55729639782343,17.725293602656393,54.65717657192246,43.677658540256544,53.90855149165702,1.86680477033946,3.3542798215296807,30.96687776128205,21.172746937366824,174.47969904138958,128.18228938635554,3.827557899788378,1.5491030460484951,108.3440416487052,421.5260474687334,140.18884067219045,359.2686269623162,758.9629152848465,68.9929729562462,423.93292431078083
0.0,0.25343751300029066,3.9521402654321687,7.888205313395325,36.83446123088982,11.467530878461506,33.29349384467727,142.94448201494345,91.93375437078211,8.98171960270785,42.25616520908011,25.74988086341136,7.91761485203852,19.817980546123344,69.21951199568045,0.5947213036949054,1.157387041570419,20.236324309708095,23.902996340186387,170.65386960744078,66.49194770148868,2.321333147558809,2.743430373987206,28.500907666445237,238.67480821206797,143.8883724337404,735.4349917933121,630.7943374004835,194.60387012185942,356.4415284574127
0.0,0.03989273706096495,3.801093509930481,5.38376397514913,4.820438797804928,7.8191323536873405,22.324791875785934,72.8344752608899,79.30225445870398,6.428197022840052,35.12268213913676,6.753363406000919,40.520219730585396,42.52063461819492,29.29428067284438,2.080695309734153,1.0967531018114955,28.864835637526344,18.32168173195882,300.25304184993354,107.5832103810091,3.790580017892482,2.1680533645744426,30.697194116782345,560.7290557895305,149.4516444577534,771.4272761849196,344.4299557791835,248.116652275261,191.17655713640036
0.0,0.035845485103213254,3.004191245101449,5.118035700151091,37.81503508822344,3.8960374954321195,29.258432125730003,200.37874479142764,135.50594156470027,7.293533764256658,70.39742055544275,12.987237974917646,19.602108810623363,20.978376873744143,44.89639005174831,1.1868041487168992,2.6186090530213835,19.19113446775871,23.488208743092173,247.28529816612058,211.4708893188157,3.8305557434103243,4.264924103972709,81.73233341012615,396.26996182180096,204.59958716612786,635.7557738885209,429.14806507860874,113.57658290700653,385.52715968567003
0.0,0.10151905512155605,4.11373721176643,2.2856053290255494,20.238093407030146,8.894203834391078,50.601698044929314,263.5062467889392,126.00733701077033,15.672537319646292,41.07802497913854,31.045346468374394,61.67766560340887,82.4563773225187,85.38199603692419,2.6758266249764295,2.500449378947747,7.3695572688317394,19.160928561683164,157.43702212148315,99.85253837571622,1.909016440382385,3.548296006111025,55.05804391517192,405.33810583126007,222.94279368928488,953.0279843613908,275.7206997738984,175.53708491352558,497.2969361263735
