0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.07506373814425986,2.935882261151358,3.4772032365119414,41.58290841065832,20.56245512787928,40.200230583233605,241.45560817920978,75.86618188404663,22.330371382043033,49.05282721204132,44.99055977606227,61.625636878259755,113.0062730962102,19.60678317231931,1.939715295038383,3.553399148795868,9.285063683209886,28.708777333382894,120.89073192455925,156.60841768106462,2.4879314834063044,3.106332869756686,64.65335013732953,205.0415845123266,68.2078860032076,885.9188202103217,971.0091125350298,149.53782928776042,875.8945279877232
0.0,0.2885497694978083,5.337473122489593,4.58289207085734,28.817061794046328,4.878137738203655,47.92879049239051,145.4003652112424,145.93182220977945,27.72235694070618,54.07132471113072,35.39882450358497,42.88335069273148,60.80180023333648,88.71982921159805,1.402381676967619,4.509059116834476,30.29152241080751,12.503866454321798,92.0800233300637,269.4147295062146,2.3849699701259723,1.814852946894082,35.42390870302965,222.6932329495424,269.353378322886,1006.6373467077963,525.1195868652878,51.628765441115874,277.0319847944828
0.0,0.0782243061148942,2.6826541635301027,3.392426080706231,31.30152240117897,4.736132078127858,27.19255316460706,227.24127806170236,155.46954155742554,8.132074273367264,46.66511493864775,20.742661751307367,66.34135159439116,92.70697644928421,129.18929456322337,1.1069969270463265,1.9193404985518874,27.282330583151793,18.67375691743729,242.77071447371935,120.27121177390322,2.0928575213742855,3.289100521190479,79.03580277732843,192.55054017068684,420.3211408814186,1218.6411355646924,447.5189699184777,203.15801804153529,695.2580890712984
0.0,0.24823804765661317,1.139312395723083,4.572767944676876,19.403419361566424,14.822715771973622,29.90280202390378,415.9154082447765,82.94427695741948,18.34890194945201,59.10433977481449,26.66483053174869,49.358857736301445,35.29555348483284,36.00256875419168,2.936936503825825,2.1279239023996603,20.360083639866257,21.431690556427995,310.5682208763483,86.01488020181996,1.8211473636034903,4.062470409697912,35.63091985853292,489.61908280388843,186.61144641356307,162.26181753603117,252.45997163818737,78.16432868945441,56.76521414327614
0.0,0.0554615394512907,2.4027010412047494,0.8901815223603163,22.72639019113619,5.2437222705866615,30.543180004773095,122.47021059785352,61.42753920196574,17.787207972939452,19.24061150759145,13.431233342190477,39.60443159469588,22.483248789614635,57.62995331722254,2.0488408441048205,1.7190343738901523,13.616052445197454,34.12253885182274,335.8821601263724,73.26043330404228,2.0112859002131382,1.5020044033753646,81.87096736009802,482.35867117708983,106.98096933474821,497.9350594722457,100.12703166060814,93.25927308323583,179.78451685791686
0.0,0.15754634213023783,2.501554899033214,3.8147317756472536,20.466127193009555,2.2186368713682647,24.791231237215776,197.72036127282217,146.18552433303955,12.126493445768437,30.91954326885461,15.830354790309602,19.385454991669015,54.49206102850712,40.570045903767216,1.9278183383621168,4.921027050238456,23.095321057092395,37.41241167256365,212.2174712008268,60.174444881317946,3.7301572797824933,4.111252432835649,57.04856968332462,378.6698066061489,216.27714367936144,700.7287356614844,507.4804635333775,194.24218479949874,429.0814367594787
0.0,0.06713779445963076,0.4727947012246355,7.52975024416823,63.36363999728552,8.970730984878331,30.570797505330162,176.39423650452758,55.55433511775841,14.082522574548186,42.20696254910028,34.98141760406994,27.51804714029305,26.969593280295417,34.72969341900754,1.283068167406482,2.3389338244494944,10.330745288024982,16.28628932475258,41.20491842238281,50.3409840371129,2.4432013911619235,3.638320043807985,42.17037156102817,207.85946468179475,143.3337930280328,302.53130820307973,532.135745001566,324.83148728638054,333.33356455853254
0.0,0.2626960590025437,6.7222464067301235,3.9364222538820357,35.68392770059646,18.340236522960804,46.979519889305614,297.26580422001535,80.36083598821605,12.277855925404822,48.78500495104874,28.074583210608978,26.073048670694348,60.72164854671271,19.381586079126865,2.3912252024201885,3.45759373347494,26.540711392433014,20.498295938586523,375.3864945224111,58.798325676384025,2.3260519337288614,2.5862605174597486,64.85744594554566,439.7613263059924,248.7322340414825,772.143710836851,350.1208220494598,108.97546982584264,478.1508849642936
0.0,0.09358285021797742,0.6805449725118795,2.5960801178864292,35.5850657829972,8.057210022571702,25.082883370965263,419.6385996723845,185.64394155005357,42.53193080001442,57.31027245401697,51.41207194945908,103.06857348250264,55.7853233038182,18.504792408739284,1.7635182441225528,1.8449617644789362,30.775911769016428,27.121080065295082,286.9049205232386,143.91922604159657,1.0353088068128915,3.9062995930462376,112.48313662689984,487.62533467931394,269.14220212022497,700.8575645835442,532.8967163010644,205.87837180047507,412.59135400779155
0.0,0.33600785282607865,2.057349498606009,5.6841802796358465,40.77462711786653,3.277936083316362,40.104273161351244,216.23848796354747,196.77426248582094,15.758555503025644,29.675132526645235,31.922502055683253,69.38066191602326,75.42144239234031,25.966323068669546,1.3478455372300424,3.142487169848642,12.170978166111801,18.893842071034786,141.9245576549409,134.6798276904395,2.676002419325131,3.2686378127005433,90.33625734346313,248.55882956649808,198.37343035598946,591.9771844715701,403.78323898157703,165.38574711163824,140.95393513482625
0.0,0.44014042115002433,5.086083393265072,3.7943238544104356,27.897253732092235,9.866616248439918,31.99392541873582,397.14390762567143,86.79523415168062,11.162731973780541,25.386940619625427,26.410721046665024,17.63972497959869,83.70060386265789,18.118627641789505,3.842955454421001,2.8625091761808115,15.357729918067502,29.776164507584884,160.02162593467656,177.87350226852777,2.0546285559599893,2.962627587129031,57.94898121393465,148.27252469793024,235.12062339486823,647.8594126095733,397.9160566684063,290.4600129518285,657.693783418398
0.0,0.12016017484461985,4.212683558600577,3.740539724170036,28.486959200948803,6.267725916351285,63.51863866556719,158.01028665476687,104.42353774707726,15.489640686297541,14.784123586167054,5.415361915178406,11.618035880939773,34.23155674072713,39.58302221762892,1.0921747141847373,1.7396065427594256,25.95676862600512,9.01380605764352,175.01309835350034,60.700387003882724,2.7877358741556444,2.619166147188762,21.273623184405423,329.82290300808484,496.2488882895557,162.6956648288172,402.9121632235697,142.71555882946566,615.6169466435136
0.0,0.16554157546063822,7.580701428243545,3.284743107322501,43.20604161441764,7.840815595580339,43.28680616888936,245.52011619216066,137.9143201907677,20.19527235952792,13.884155019166691,21.28104638244276,34.35258477058372,90.63431951033867,50.99415142894276,2.2824840126740304,1.9794972987328001,32.06529991878144,12.841456299120864,193.91216668726784,60.88723838103375,2.079932922611789,4.428889598021664,71.1263898167418,268.86191613058065,264.5518484248657,607.7160580812788,253.3682311253844,306.6582979201763,188.52639479198638
0.0,0.47426587508194956,2.010216084830932,7.248884040604955,21.10325265272271,3.4690126350909276,25.567045318576888,224.17963215454205,88.42062824279057,23.081059669424803,15.608407304042728,51.296809351114675,85.15103801605608,40.690690224912736,50.102651249569035,2.882033750794977,5.434234592968138,5.224273504472404,27.028497466174063,238.62006327144684,133.08660400424353,3.0952292993481656,4.600379195860052,35.40248123693955,177.21808626280287,333.82460524416877,398.6748760675638,291.0104365167746,149.8991494906696,572.4386573020624
0.0,0.08755675519815008,1.968692111367998,2.345461078033259,47.682779131003905,9.881838087124486,20.597599517359,222.16001269542545,74.66837591685194,18.585365397700812,19.01088050508419,44.17428843002483,13.948304806567858,85.05235001876177,59.013017380012585,1.648377832570127,3.6397848730166285,33.99302542946286,8.309025960998966,229.2607056358235,128.1023785816298,0.9338801505708142,4.796751483461287,31.731857414986912,530.027035619572,100.17588451575054,943.7222719135978,303.6859768510433,92.79889734276993,489.7401509990408
0.0,0.22639829095834607,4.361794914485454,3.988713702673142,59.819029813783345,3.4400096309861157,38.06703535594833,186.8786157272135,75.28301715687547,8.329834404644965,38.28420360618674,10.18032644918944,14.068381851910056,32.03732881159057,44.086655909041966,0.8888731482960119,6.730990615165131,12.174915970418276,35.12107285718003,186.83447677026078,33.83292395399423,3.0219980306091907,1.4927187239001567,16.581930949392284,270.00259301279044,175.33224629732166,353.3541223695917,348.5534100016929,197.39114929024976,359.41069934772827
0.0,0.09981039488464394,2.4657279480532566,5.348102183808761,55.391683265637496,5.207639080704631,42.58710807125838,277.8665040910059,70.41585129350912,7.31794312281516,27.54095947132439,22.33442622735857,31.64951594056304,38.45310454401237,60.019759437513905,2.446693284684761,2.3410997213250946,15.720802370994539,13.843011195565168,250.9760798998838,73.83294233038961,1.6623074265118285,3.489068526348719,114.02486477197772,475.8550311628483,267.4888882529357,629.2763463169337,570.6845438928633,152.15277419629638,120.24749894137909
0.0,0.6854280620577824,2.6391825736607943,5.142575807075808,19.227969043211424,11.082047147219711,38.154196849681064,438.9175805538455,130.62464577757194,7.1826387779645895,46.894795540941,14.661932511791516,16.37531125554604,24.179746125062124,61.93774571677305,1.5870623687428673,2.93713641626349,28.73862565033214,22.60208607629225,133.88153670286064,148.69498342085632,3.5580553082503767,1.7449770441705303,61.118927972201654,291.010814673363,79.98524706225979,260.67484865864327,589.0872233515505,282.6449715480463,333.16945542015543
0.0,0.6134012735851926,3.776220436540556,1.7804612159121478,43.822550531496354,8.230964596129999,19.461915042043184,128.66036180918925,66.14166750930916,22.37143615701719,21.002895311091933,17.498194848178322,43.250830653678804,37.96179174306525,77.222070571875,0.5410701238846203,3.893336154871202,21.071398719721238,7.185953988182914,159.74353472985555,202.15091254924295,1.2353551271400112,5.8990046020585165,50.61158350750135,207.05000248548117,132.027445089139,220.90459418467583,573.2786972193921,173.4772567355705,743.4959478954194
0.0,0.17047478894854032,2.963981257273428,1.5558127422701835,12.911927103388674,14.970248982458042,23.63801849191723,84.98188844220739,104.28273989699568,9.19018329862424,3.244223784030134,27.521250298479224,8.672929009399855,49.95630029943142,23.171480577015267,1.1698844167033347,3.3736865061202597,24.55347844712438,17.501489570626727,209.19072115539313,54.668359316659405,3.3449350257653316,2.6182476811429805,60.06030300341581,252.07422533101402,248.41259330405603,410.27864045053263,273.7017901781497,276.3477429095406,257.6278829155957
0.0,0.32028265410716295,3.8368041242771422,2.306073509870495,28.832009401587932,19.079289354443258,25.2572481522747,236.67048040200564,107.21475505031908,23.70706176769543,33.63473920535439,53.13549084824018,83.02040976027803,36.389158177245946,88.18549262645568,0.7155488833295556,3.293237564326615,9.779141641099073,18.874870925850622,234.6089760400571,49.52872372023123,2.522892823402885,1.381414764816136,51.00251457773548,273.0995724544292,283.9166922361186,473.11777913931763,156.06464084391763,277.15928251778746,308.6392792483177
0.0,0.2025446117823078,1.47042679160301,4.720735110215959,10.053048938952758,4.788373889096891,45.79435679449849,114.01740399795055,82.60503471708186,12.557727062055069,21.831079749290986,40.77079226900837,35.22839969857867,30.68658352011672,24.589823702993215,0.8730984134395894,1.6630726557502085,3.914699439172435,16.963276449753643,208.0563133184465,47.07785323882677,2.333115043835037,1.3294592053215415,71.75588913250954,194.6090908066319,117.07329472601131,400.80575522458514,471.2816686837803,91.07210653584792,506.5981856543694
0.0,0.15355600956359922,4.073635644509345,2.761037621607292,45.866578822548526,8.721386436783485,27.9025323607928,304.3909464932328,61.28547636465146,9.283811751233904,13.020714770203591,23.73167854860003,28.786632472657217,25.013300366063817,92.65705389090833,0.8726760511614337,2.6019376494283897,15.763246273552943,3.8979994414777956,113.58117179064135,55.07901212347308,2.0003071009098528,3.3622101469293812,36.21456773575302,444.995849533059,350.74379586382713,258.8223378572285,394.9059399951748,290.96880027854866,275.4046027034892
0.0,0.23924668041469768,2.2282618334639253,0.9716123543354287,25.469767811421136,4.259213218712371,16.330792961769276,192.83551998668236,75.06540216631761,4.551373670573747,10.27146258154554,20.488733914969195,25.30658694564773,13.201056656902086,12.48609476829109,0.5760294665324882,1.1260328185929431,6.926339754822133,13.309613830820533,85.06877004683916,60.74150674316558,1.0939121312621223,2.042384584011048,15.79951953777359,347.16712044962884,135.94222052668127,234.53539748219777,178.69600275921428,268.52611187529544,307.7681591584348
0.0,0.13658016687407434,2.034469597667165,3.077183077645472,53.144432346700725,10.274236848676914,23.181378396329748,170.97330960200776,103.09274603677443,10.545523079815023,40.44123144229617,35.5087210186434,22.953931712266474,16.79632721957976,62.99652564144718,1.231838087447307,2.206804898824022,30.744217581679397,16.41558259784585,217.5532617915938,105.54103923162228,2.3633225527643495,3.6555611590923247,51.36503808518285,302.44526903129105,155.97181342959783,673.5166568031642,374.4550364922447,130.8258658637161,450.20591337899805
0.0,0.05160872793231194,4.806943780159925,2.8412554579966143,59.74451152983143,5.466208402607526,29.21456737383228,298.743976090202,61.201745057193904,13.73332156879355,8.008783139873099,16.342549313382968,32.93501161630468,14.234267519528444,82.5981055026705,0.945162166094891,2.4125571216493897,10.31061629745814,18.183018783754612,182.97370134963214,136.9995179596807,1.915221852406869,1.901827280732621,104.09951858186176,420.9888355919556,380.6294043058673,528.8820209264977,401.576498063442,79.38637821849699,344.70706107974496
0.0,0.1275433489652682,1.839602840374161,4.799736037161183,16.273763934696092,2.470391145149878,40.76021432985422,134.36629222834392,105.70386132003046,20.93216987970385,38.72896374075188,24.22850441594012,34.98360328890288,60.99550006601298,64.21635400928629,2.426434846027469,3.755005481408672,13.116227682277772,31.324818605529114,72.83475226871232,218.10234489883362,4.29845245343035,4.065578187486641,85.25717429291552,211.63733363213726,394.7550136892519,654.2824858404133,233.8637797022942,195.12502400227578,322.5439268661959
0.0,0.39315160041350544,3.9824109751663994,2.6816083692591066,35.0203776391964,5.800295534172902,23.817442478313943,121.33988536028312,59.26952642197276,18.822237199705576,28.35603677858885,12.475103962031966,68.29402831099611,42.96106320614663,33.30860485567682,0.42108990199740504,2.4600380211381365,8.800430560534092,21.47687197861337,177.78678933266963,127.47690116295054,1.0329193680748574,6.167628296997734,46.7980221960437,366.2536916262122,194.5847178614433,405.43987865285084,507.39189934083845,85.51916211623275,374.5527556870653
0.0,0.2155422349312108,3.0463896181176273,4.12520667056223,42.540150705354165,5.860931238078041,23.808320175723544,240.42909325573996,128.19534294287254,34.306142937120164,76.89230945398617,34.56882490879647,31.511505428015965,48.222201752284136,58.008838685019875,3.260070214744851,4.8960423151643795,22.56243018899537,22.42776486608949,397.15541335194416,244.83537489789603,1.5562043331382887,3.0948073509686473,121.00868843278957,149.60639005414382,350.3298710261704,187.96905059977493,250.18173489409207,322.53033196683054,552.2981717856997
0.0,0.13043752931037855,3.897416711768933,4.745546905332415,62.02294698630058,5.475189327424285,37.19782439411861,219.6556104542568,25.551480758353378,8.615980683924079,42.09173024111432,11.254054945797757,26.350240332871874,50.51267791763786,62.28547953980938,2.31585737598215,1.7784188187660246,19.922433472768095,14.726245338476932,123.07646307598888,38.39255161485985,2.470804384725454,3.902896222347651,45.55862068799515,137.17177567013474,81.19438347263241,592.6380879794102,228.30916833073846,151.09086104555905,536.5276475513353
0.0,0.4618827025623929,2.2762997108948317,2.6052257856276633,21.9146976299209,4.245248954889384,33.16837116563154,289.46096289342233,117.27780279649986,9.885854319101824,36.65808786716403,11.438666924968187,45.30099037533017,42.92484272848853,75.55226188226344,2.698231363837147,1.9771424550181664,16.71119092407537,27.84595988143547,341.3519292095394,50.04028201597848,1.4229831469320038,3.673057756598996,80.90953290828004,140.54823319872466,125.09202682601148,738.9305141576532,694.5663875105251,245.0605723418568,106.81118431887536
0.0,0.19670385828720233,3.325497801812451,1.7160372112494415,34.42446916310904,12.376677214482884,44.13869132625009,355.46238125149705,170.81326670732642,19.489406647683417,9.93796050439743,23.484254240630012,66.80624844372343,70.28297494728731,46.94364580877013,1.8151702124168794,2.3180409949586007,28.07668366491108,13.262970080082228,366.2654640430425,148.50694183331032,3.0164850139569652,3.50490759924661,29.176686114819717,294.22339855402697,491.35764807427654,609.3743043883329,885.2645989965597,279.31248854649186,1026.007063299433
0.0,0.3424599822356462,3.775077555950009,2.5077474298684264,17.214095595708397,21.745639963897844,27.869273688469605,258.92211883443343,43.255596182557966,9.569782313224486,21.107513031754543,19.219245473078132,49.76514681599711,38.21685979880442,27.551853357287932,1.0360908288375539,3.997766380689799,21.3335368470063,36.12152616555881,144.8630027520248,71.34192934520891,1.5195730097634164,4.5697966225088225,119.41992797057472,552.8408937445791,99.4526293591953,701.9125425676184,520.9997388371614,197.76505432311654,100.61186271912113
0.0,0.03338132332728872,2.982366871751167,3.6703429297555887,51.13903439712131,6.705235456390061,29.054986705619374,134.08143946225547,55.491283251135805,19.17898704326662,23.288883801267705,52.748282808736036,48.26449876418256,35.292365273167995,42.667775417949294,1.5541897001125382,1.9245561033273522,51.94486416331959,23.47106799302834,355.25479735879117,119.61831548282214,3.1760291157676788,2.930115874053811,36.58268852371074,365.87815227225997,113.84586966451965,584.6856423538002,778.6672230322881,256.05158854591605,285.59501713116254
0.0,0.07630150334823005,2.4371210870178763,6.709328806557586,43.1537541822423,3.383615203648861,28.875654023796997,184.43067700756887,65.51301434059795,14.585222330291977,25.38707192611296,11.919589416051306,48.484253575736744,115.77106808270885,76.32614344368031,4.471871497755922,2.810090495710168,20.881559502354946,34.33702017098481,209.12242883620004,125.12421892422773,2.2745238631489264,7.516388373048621,49.67376985504126,644.8251793065792,230.7165893398855,834.8075240705213,292.80882392670276,285.41254921121276,440.51683771814885
0.0,0.11129527697345958,5.070168518778424,4.778337608074905,60.37224316389761,13.13295183327936,28.148966878430674,213.85621878747904,99.17135926509874,17.119050203947147,41.10443624735055,12.632784848390628,17.390059637861768,42.944787453596184,97.51394857213192,1.5093337075973703,1.2674334642871878,27.095113442802973,18.923698158973345,209.49880579724572,28.284864635673063,3.5771277045397545,4.292274438719412,57.63586201084418,579.7335872953607,351.9854946059592,356.16633288860606,1002.0105296034832,137.5355154736681,371.6772513730573
0.0,0.25903890168568006,2.2194077191927675,1.595383690270503,24.354883559257114,8.619764548507117,36.17778523711313,112.52839633812326,123.00808765460553,7.547140729935798,14.036448454308822,38.24871403655755,61.91259062642196,59.710300964656895,25.702308750047266,0.7880816103777326,3.7035066412159465,13.896455311446674,19.88241761876414,225.84733396507528,48.963723274574065,1.148379470966867,3.468386452036332,43.42126663390803,247.7438317452111,168.27579962747893,802.2704225337463,621.899284244374,344.63742522949633,265.0659711319904
0.0,0.22158203748959554,5.706407387164953,2.682802813023224,16.857763660782528,6.333360555860146,9.632381413900003,180.91507558377225,124.15415003199284,18.08790488133305,24.71432450400266,23.450698176928768,60.64098907550688,37.01586710781509,49.46356018577514,2.7794841101295167,1.4655525687436914,25.89289593845936,22.71596815106458,285.06829032243115,76.0430779480907,4.081281870911287,3.5997624328637707,73.62042520331931,295.1231433283936,205.7789181363348,717.8336323593404,337.53595723104854,228.7303941662559,411.4098518591978
0.0,0.08013524560446643,2.9106409274346485,3.6236569534751513,34.396317026057446,7.370552580200567,20.948469319866796,272.7873353127257,218.63023059478928,40.603473708638575,11.452797704871543,43.939762982660746,14.920845451857105,37.38874778437731,56.18389792353638,3.617475232246759,2.2637964984518613,29.916250797595865,31.521934572433622,501.7738806533707,194.8981420667893,3.0038305256577305,5.851019437439918,81.53166244356566,568.1573670378385,185.83453606125872,709.1144231799897,174.96212147942987,193.92985812569032,206.83207859002724
0.0,0.14964010129831962,3.237885186779664,5.826912199035975,42.937780101129086,1.7427242919847328,34.50419645332088,79.84090571340313,92.49206081994316,16.340189568217873,34.72172216753121,25.49544857231951,60.22194949365702,64.19756481259026,18.865011745732577,1.9229028779373432,7.229020722556453,27.270830246766437,15.570725529363951,222.3052858234319,100.13302046239828,2.3845389038756304,2.723565081043381,53.105265165516236,131.1027733911898,161.2333474816832,590.934197834742,858.1983916987238,137.3273152015016,579.9172088017153
0.0,0.2614475691321313,3.5823756628078005,2.2076485456205255,26.24744473963594,3.950605730609972,30.67080391125669,241.59260780371093,73.04728279848153,10.090300764363919,26.653754882818593,9.841693344235885,36.540014542870644,53.550095506016476,53.06787999587435,1.373605653124832,0.8623866041715528,23.155256117090175,21.772920437668745,359.7386643250687,182.60606173481114,2.338160845739313,3.1679934219043084,49.85846042323654,129.1547607681465,453.34484424692306,222.94727967896097,550.9732214442222,29.598813104495058,291.1647133782981
0.0,0.06435557230488588,2.3130955606321764,4.632048037023329,12.03390248402473,5.23704687768671,27.636692392914746,93.91875392119984,48.91901011068335,13.359503491703775,41.710793095809535,41.77914044170839,39.40922925729539,95.73740574864391,40.07375219642584,1.7311777166369282,2.741245900606342,32.3792344048064,27.372179235278825,328.96685513649584,115.0241295474155,3.400186980276311,2.082904375116666,68.69995791246072,128.1789314707838,199.76275821649693,603.7607230279634,342.8423129425699,173.1391729501782,311.0359499313107
0.0,0.057600397867547136,4.968319844243402,3.72005858760844,43.09802323671813,9.300601703203283,42.747484199912144,236.30772129909883,63.54226142297078,16.916539363361057,11.471031681809968,39.507313473684896,45.74823204887756,38.838860283933315,80.77110358516487,2.1620919804314505,3.36115661645539,20.689655724445966,17.876853489818032,304.35743908857967,235.45479281273168,1.6488437318740081,5.0006151322613315,38.32004213776638,272.4922994775792,156.28878768137466,916.9058148306126,451.544275868953,290.7716168743569,47.261243618846926
