0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.04131428078407765,2.744384548694855,3.320418758879827,9.385952874084865,7.825369391623237,24.854096091459578,238.9382592129038,66.29260983522258,15.371627583470554,96.77437988813648,11.202331794982694,61.34652304691174,147.83592114736774,66.43550252591166,3.032660353474655,3.5089964798959876,14.235824048788066,35.210725161726955,375.3596913555866,119.43275882270387,4.822847281540519,2.3650836589597954,14.739506648433967,179.18950676605013,249.37838492928114,815.5298060521304,635.0532283520242,207.51668495645688,241.97248249921185
0.0,0.2089099276411654,2.125656253076324,6.6215444675351955,32.78780382956215,9.105628261181732,45.84587146225955,85.96084809340638,59.422473671081036,13.015188703059001,27.669942623962612,36.61035560363986,19.85302073455648,71.74620878020946,54.733349091107755,1.6646767271904173,4.673409188920186,14.812397132201543,25.18666028932982,401.18526550904085,109.74351773770772,4.572005523577474,3.291127726195337,54.29220595835031,237.18510195892907,225.2708156689336,957.1581394404029,324.50291117295274,147.41828169461462,223.41072264811612
0.0,0.07374201861747488,2.516060070573073,5.771043822629702,36.171374588412036,1.7819989884433787,21.11887661510611,83.56549880163465,151.19698897350116,11.519746911855218,18.173969524417846,21.64135139640655,10.038897927876594,12.489597469335934,14.329504392581889,2.0788534200809066,3.323265977071837,26.751988880503184,5.735673392033265,330.40269309917915,134.66716322641608,2.9566205778300194,2.22244004314369,55.275745105640766,229.74032063260893,170.04023335636157,296.9448033818047,150.8404157257298,154.79679686537003,393.5125936849867
0.0,0.22966437335675943,2.5206438430365656,7.75408831519794,41.2215213964799,9.648353833527512,16.91464495340618,218.4122921394703,143.6281380318074,16.079988842808365,41.3695184320636,15.643666507316416,15.415113968139359,55.8178859172497,42.61739044613301,1.8089418061248985,2.176220904613599,30.149290844297134,10.911229158701056,197.11665466759317,78.14394617455262,5.6523382513843465,3.57672576132257,58.72537572043564,303.70823463913774,291.70389476400834,419.6703141897977,441.18346589302627,272.1639902747003,292.23682341010874
0.0,0.1347788700691801,5.274085799984387,2.3604564560799646,20.37370704828912,8.013860527859965,28.63099421208985,142.88634207425838,83.10005017188448,6.259556369225246,28.54856375709437,3.2868228505544383,27.310584808656138,87.27021342924725,37.49273573057491,0.8952065090802126,2.2751480161448274,19.13743606233679,8.358226539139853,137.5759203528936,115.40286737684056,1.3077071012215578,2.1912556733363533,43.31449560552308,314.8829420033308,250.38337720503307,515.1947862343804,600.2032385376874,196.1973873378117,574.8423892911244
0.0,0.12830286008446104,1.9040163949850997,3.66475731821902,12.775482307312487,6.147931340918836,28.350630729584438,253.58336497917355,168.92211836476733,15.587597826523094,36.325325085261,10.894771001594691,13.987756847759668,48.60416274940118,61.55644408107733,1.4234101164707111,1.8613979219136283,28.569650602954937,7.855483394119576,307.5320630635878,207.34944990893482,3.3417979371665636,2.537249985366001,13.016036459137649,291.8125904931029,250.32167986201927,447.9823172117,447.17944019326336,303.1789272899173,468.2100246323863
0.0,0.4023017750717987,2.3001223700013886,6.0462350090672174,33.42235384561082,8.558330040685501,20.564917577730114,156.22894569508145,41.00514478886499,9.468115129780092,42.9434687008264,29.370726143574196,31.978416238406616,14.908966351088019,77.04329217129093,1.0345506155209123,2.8440892601369567,10.801855067880863,20.990888151368,216.61730538967424,89.32347847699582,0.5451930694161908,4.100125849243938,71.48543691124569,286.2634791160469,221.56940612739314,791.8018296490093,328.28669425394463,284.8863293948063,393.5200865337325
0.0,0.13154208949808643,3.733279525780796,3.4735316815686224,22.786924812388914,10.76891909304981,26.942571291551552,388.7478368129119,88.4992398738479,8.906506560155755,39.32915182990971,18.850552898823963,61.28050823049402,74.84787048684157,44.4633016705307,2.008876745046623,1.246592243989844,7.919075552937465,22.17068677702106,262.1567879848349,88.62676500054161,3.8734077712153643,5.501362645793383,43.57796495720035,576.7352823776497,179.80864776005447,373.151650724734,220.8863247051282,117.62500741107155,312.3763788186288
0.0,0.01932675925191819,3.7409864154149908,3.554051580069511,63.20911915691604,4.096335124298614,32.00976595573165,157.4539528475317,98.34362932053315,23.76980103156922,33.70837726699533,22.2709940759906,24.743866616446795,27.821113363690756,94.54460498210302,1.667495742558104,2.473841224870006,52.188628180082134,10.106561807626942,105.7728951995978,174.33888814033662,2.7103273999072175,2.2922950693955153,130.88071961945565,186.3562235014916,263.37046404191847,736.1691710558522,328.60723272957216,269.8562047150481,690.007194031296
0.0,0.38925710885244186,2.880302277079155,2.434821845689329,46.237647050866144,15.486386180005002,48.68527917672548,80.61342300570946,111.07703430468914,19.702657031839657,40.256519742712115,5.595011365306087,33.15497942802343,39.976721476150104,128.4698866287753,1.176175772573146,4.265900727631019,28.365436272765397,19.891667334454283,403.6268667422451,53.751512616518525,1.1004376255705228,4.83187382817877,70.31992227887372,341.12708783879634,135.29306205715696,408.92965278404716,189.64341746666258,171.34146174905032,379.87731633101066
0.0,0.22093914425516037,1.27716501535819,2.86406792652614,56.35951124534873,7.598824136718549,70.95977201836129,257.0072537881448,151.77320253719273,13.252843694852931,27.727476986306595,13.141374985348634,42.16322886880184,60.30236302816907,63.520346604761116,2.4781511282420694,3.096645704999273,11.167351398727803,20.513217040266984,369.6058624528872,157.33601318486544,3.2512915616872995,2.591020319505576,24.18913161448472,289.9919668308177,183.53023402083437,695.3520287813208,581.7996316633216,289.0928518862986,201.1591554504368
0.0,0.14088238152189247,2.907670465902153,3.306243257178859,26.9687324844787,13.374519204562759,33.77546307664498,178.2545675044348,119.47249152540695,12.562353117626227,9.965125690403084,52.775623220149555,35.25295206898948,36.04041300158977,22.58879554083949,0.8509586192258594,1.904790002512521,21.83307555059923,8.249606784739367,132.07217746882202,213.40021073288054,3.9603218281179062,3.251550554231981,79.291055586893,204.52495493388176,242.83874693226926,843.311634073782,411.4838968741995,270.1496597331511,374.9323283507771
0.0,0.016625334631555282,4.328274852882507,6.137027060398586,34.82117209870971,8.277905502359111,35.91402115506692,84.9963461511366,68.10173625360974,17.461434202645542,31.646580460964792,50.643285461767775,72.80815559462862,47.564428750111034,58.095775142787076,2.304888114127041,3.035340481511602,42.475627005750454,17.18316034115578,141.05819046934369,101.34888366558145,2.526225768027997,4.9813969788281085,53.82632751464247,587.668935430097,108.91676007987344,998.1033543009723,555.1523020472089,247.47634262979295,352.66672044894926
0.0,0.1197234670591253,3.5021191455968212,5.840203828650253,26.305592212775153,7.080814725770535,17.40393751493126,217.9250140554892,78.13694118729606,13.011532462546217,28.599856375972777,28.34941376531563,70.80645897688886,44.43224079432479,16.48046238441997,1.4793632508293304,1.5419744317982713,9.633471077994711,18.35547840915421,210.255593308879,110.46793147437404,2.5691481807658176,2.3829753784626915,34.620892097925804,363.12719218952464,190.04092782814138,461.0155539441066,385.78715260348235,124.92622541355155,399.49858092271603
0.0,0.14365191832920882,3.4533094929970396,4.399903904655134,37.023232553976435,4.969878140066946,54.813849449602635,270.5316262046557,153.80485220243295,5.292974750133181,19.175455971806002,22.970018183104763,42.77993148773558,43.91562811054577,18.420376341977637,0.4816084780801945,2.824757647224655,16.44072597196189,12.108073939770062,227.8406462721507,45.674050380700066,3.1220388501462963,2.6643372829925522,41.41401206301545,277.6185957082457,160.0085637985822,329.72865634354497,625.8754631019165,77.0144406175383,239.5614230806138
0.0,0.0630245008632837,1.215931897765556,5.975295369453418,47.15129472137447,3.9548217973278454,21.104848027450064,167.7367572255612,55.80075087710313,13.808792738790384,32.93877118299653,24.130092033922068,43.44302248213389,87.41543105258572,18.40147107880639,1.2014770598629292,3.2314662622063004,27.551410125533096,9.903506518794185,245.8496546208765,131.28678846831895,7.04119344072737,2.776761773673922,79.49335415346535,244.22015751852052,153.81763523173416,238.2517199985774,826.0904000669975,161.22250696218188,683.7424437499606
0.0,0.23421221912176832,4.214658481493175,2.491561609249925,51.32900194406021,6.356569193154812,22.446874771094325,192.23268061474118,33.77060063862939,10.382803672035587,36.561277963896686,17.357231346300722,19.183737928807915,41.18835470176043,70.4306866294111,0.6993404081043364,1.6006571899172553,21.176562742733445,59.16034242739346,190.34313554088038,237.60293099324394,2.867995818722893,3.527783764742592,89.06517392660759,579.4972921549145,249.3521648418555,367.11111437036885,442.1540136352479,159.69291643680813,213.96537450331905
0.0,0.3298777437112128,3.4992713063251877,2.5958110334666573,39.936372090424236,7.29909431948066,7.870519012064063,22.469049773576234,205.92891952569806,4.659299249212456,24.635606011904734,48.94567397963123,79.19949699799591,70.05257480226686,46.65876802409937,1.3769557793065204,1.1647334270527934,24.58615251169505,17.578660590365182,251.76840527220898,136.30710080501706,5.656309455470794,3.3337912213350354,133.74179532434678,281.7257950008722,95.60102067588457,650.2366576317773,407.418113836544,228.15885651939254,460.18719987792986
0.0,0.1022844615733029,1.8442765420457228,1.3119061435932053,26.747170764589974,1.8200375110260134,39.40146691783904,90.50669145209821,61.046567850793,20.893665683075916,25.340483910383025,25.228476554176577,70.59392843714767,29.4754280104011,44.80560185822198,1.0095811141110818,2.55969828197369,24.842839193900232,24.8635573741728,310.4408584442514,131.43794881649987,5.030184686346662,2.52409062494557,45.50987295985625,284.195013947775,160.7263915827166,538.8860452215081,366.1881701176239,258.0444180566062,107.59356924513322
0.0,0.029873650547503766,6.209899458712535,2.5865757426098703,23.99581380451298,14.479662355970051,39.386095485346885,141.81617081601848,44.24940037769595,14.635607237433117,47.245980293812316,44.915996461530824,26.54326192860367,49.06133905924557,61.75243411821262,1.261465300167859,3.064792092344896,26.996673236559673,9.755618985564311,160.39520063694624,126.27169359858104,3.128136902950036,1.4450701898881813,38.76267576466658,513.1086083503537,207.41218079458838,1410.3130626724164,351.727454012741,64.84761059455984,258.71229125333247
0.0,0.34844845142806186,3.412137505854804,3.009622872084435,39.117933347945296,6.763610567293843,64.0844289916393,265.86819687931313,74.47792844383022,10.412541107099035,44.20493889196733,43.14923186785528,21.667397618412554,8.031083577658341,11.354114510268447,1.3833175581945563,2.1283350753187316,26.653418323325862,13.764776460361992,233.71303047086698,214.37424154865232,2.0176078005912985,1.0522105720555623,41.54968175664801,244.5251386894672,168.0793444338854,337.18880400408875,287.6022087879327,75.56331789854426,229.34145109228388
0.0,0.04543179081717605,5.325106775709205,0.9899287407450387,15.999324335562626,3.1843894506661674,28.816267550523282,74.76317164378536,289.8014724657955,10.52854529297829,31.143143442311732,11.558283886223055,52.00031936715281,50.47627915356089,45.22499568919706,2.3896266002655433,0.9034201581227219,34.159832109542926,12.160873672842841,172.59691530574142,184.76006235731813,3.3861055757479233,0.6741074221034156,100.56065485606484,481.7001994641467,295.27236360990184,564.1779809238385,168.66097279181298,87.10720746110451,462.6704135649452
0.0,0.29807392612473743,2.227867174082,5.990681236051175,19.28973256162614,5.705923736809487,46.02321404528701,232.53363128884519,53.56796980125103,12.574709929574153,31.577717483229016,16.502519215523385,51.504614972951934,68.5061872595166,64.77384076452677,1.7468206589454875,3.7478780959549134,26.881583123182036,15.202079016308497,272.36816848001797,214.1889073757561,4.973659557495638,4.329628699783882,47.04975802576048,415.5042343983959,242.5170242247513,352.0109260811689,502.0015334738606,104.32203758692813,359.6226699182504
0.0,0.19514351415344952,2.096190225632025,2.507961253608327,16.26826046335963,6.414954990543703,23.30202834417804,59.905024445600034,122.03520458341606,16.023662448172125,11.941215684720468,26.881076161059973,27.024511322085434,46.849377973670535,53.24701359610366,1.5596175318086,3.1857809367842385,16.0437551022303,22.501891406978324,275.91629139443944,79.59800719042036,3.798899014085424,3.6105984724286633,47.790585168980044,355.7448233781638,131.70454768722527,516.3686245274631,716.1741694223674,227.85413749169984,235.87863260882335
0.0,0.17170169085257353,2.012034628622283,1.466841326518968,5.626724033952821,1.811360955431228,36.74890652277206,181.14140173000146,143.41385377366876,11.610346413802635,47.68225881020379,11.50083176633425,51.41114547499832,38.69767503740251,54.69162832001672,1.012739487075618,2.3241518561424237,11.356134711450741,13.014917465734413,184.88956005933065,126.95119109930059,4.521217213077372,0.7996805012033248,72.13339777693122,229.91871820607616,134.29384164527568,349.3499056230613,237.91513942260988,311.7178364437022,561.8369940373761
0.0,0.19673691831652365,2.9175460158203643,8.848062612726245,17.83434869407848,15.510261628447328,31.199043938066897,413.8496393154937,89.430302733721,9.652890027962147,12.61813035294109,22.163633446877988,38.485672423069346,37.66145009312842,63.04450728328883,0.9742857886619118,1.0743316826829272,19.63899134172724,19.500936300807794,259.81669998223384,106.8085275011168,2.0600044266417967,5.316508473110229,40.68439802118368,397.5655378995362,242.24756493583936,351.7858303978444,162.75100745305718,165.16819030143955,485.5719613382711
0.0,0.08497853435248208,2.789844267984119,3.878797381872281,43.22960585682959,6.396698745713069,40.367368043866605,350.54624497127975,62.026334649228,20.354391303638657,43.01143301171988,35.34024533237279,36.48058636928117,56.195101588586354,101.68415845721023,1.5055620271356618,6.273571223630517,22.22790340317675,8.181411116562877,267.5615178850585,84.6978832386985,5.39631374240273,3.826102973307707,100.04340827231562,127.1643453647335,418.5468992784755,821.3182943882427,351.6973195562392,157.8403150851061,286.905036490769
0.0,0.10524215230137669,2.388832281344054,3.846052610448537,14.793317565945202,10.094965795303759,18.986793618073204,118.09225138943951,124.3368176780931,11.428401850640096,22.912306135196552,25.131552492843003,21.087367929558763,42.92896860922896,29.568085543846927,0.4934073702803475,3.0538432516256586,14.40696500889879,53.98649902836143,374.7911954117368,95.49977053847587,1.3851889466120149,3.0560613644436248,51.833914783455,382.0630688336469,313.6646672269374,319.22664891119075,253.02327612165215,339.0287649679302,177.86299401188674
0.0,0.34513088312608436,2.458362796415794,5.284786917640476,31.5158386841076,9.250875044047651,40.79011645224237,338.71303699334254,164.67470120876547,8.811338732815662,72.16315334862284,21.038148506060928,61.23319374845417,94.17509933466712,38.528506280236684,1.1854346627978838,3.2493220237322156,16.591439865103567,19.641057393695796,261.6946688144635,102.03966623934636,5.939392366144151,3.429551044056594,26.708017087546295,352.93456710921396,189.29204742395143,161.84491576759223,347.78335865015265,84.4792286354227,539.2040256111709
0.0,0.14468282105988983,2.7618612816286507,3.9582564887584444,21.31058987902061,6.668270082168807,19.102555149539086,199.18108696912384,121.13014586381297,15.29404065519769,20.60539007658612,26.160672639442048,90.54007914667316,13.581398716362266,3.0671356333249067,0.7041271486797158,3.1744987303893364,26.973102021119143,23.681783967660497,645.5394178733294,66.85257689985863,1.7979589905502635,1.861373432647802,60.061373660071084,309.6732599285758,180.34317901279604,757.5178705657312,325.9059205827999,161.60277900850758,134.7645235964689
0.0,0.06458391372215197,2.842430444198256,3.9707667984818125,19.898926306259956,4.8178853967771955,46.70713364309945,59.223486453675754,134.56092660097397,5.510197811341818,26.60179516526136,11.31092918853419,10.659211724011229,34.26914267562285,19.97496678849274,1.133089015261625,1.0937735644168471,25.079308388980074,6.3850536235331905,194.91648375724478,158.46065577714404,4.041969121319564,1.6869350182998586,53.65713271333985,411.2510755262484,141.11861581845,618.3584703580983,465.5110523441281,86.09624684318689,249.61428909200683
0.0,0.27844679910796316,2.0588947578351546,2.805168736448273,59.59481638100685,7.721373970371026,47.96330926448216,182.57541067716335,27.54017677524975,4.290109367672407,21.646674280239196,37.77923576200078,59.051887216759496,68.0985166067311,53.69096663330804,1.8376073814898084,3.0686476808074996,26.10641905361416,12.103606240353646,321.0521115713457,161.82295058514416,1.716806568732497,4.8535119222625775,46.12683465856128,258.2464941403403,402.4761984262707,599.8984933178915,362.60414339633724,237.4473087186764,831.5188385721433
0.0,0.3013623938556915,4.671757626477509,9.111614423602745,9.876847395345608,4.870368088652342,12.339463805139347,232.71635853689884,271.3472065534887,10.941148858802418,57.44975462509594,21.881424082752375,29.54767061695827,25.042661513088447,29.664735120934157,2.4172260311576728,1.1912172540672579,28.148650960643078,12.88539188112004,109.60304705883549,90.63168316382401,1.1874736250690492,2.631911210321327,63.520940204022104,108.8539475280585,59.51573525685723,1031.9515968414175,326.45090761880107,106.66293245805325,587.9169547318529
0.0,0.018008304571550955,2.0700089181326344,7.453152186011753,17.930269006293685,8.724663615713094,22.064170286820826,281.15451759990685,44.27501030815075,8.34171768249844,29.21010132609426,8.948044624350286,42.97609645535229,69.35929186721434,18.93572217056094,1.3964774803005249,1.62165835173772,31.213575394695248,20.648354405585955,239.1172797311423,36.72575855717439,4.040136314785921,4.093137902450788,27.83177823426661,437.26980143140435,208.9033585905971,560.0049472348671,524.5357074176345,205.32120727894704,135.77580104144016
0.0,0.0966122592780588,1.1733502909328437,6.608444442215373,37.52690737250525,4.91073154823399,51.463255671866364,359.3121663563901,169.456602371384,7.159872270671029,26.507598278618694,3.670319851783757,24.46059868506572,21.90716330561391,41.416817212733775,1.7007299472665856,0.4809508345845691,10.44129511351898,7.743828204124018,104.90257366282356,81.59614657954432,2.192062803054696,1.6197141286019985,82.22534590810231,296.79164399337276,143.41811799362847,672.5157862958395,223.86975336389045,98.19821801216096,602.42394327957
0.0,0.26737960280703893,1.770298600528397,4.882804690266664,41.72945950645468,19.063485045042214,21.51631107543065,272.02762500219865,105.2503787503308,12.735396463155814,14.485131813227508,28.853195948836913,38.9846054631732,46.51312391120529,19.696233530945157,1.8812960220852295,1.8498418026005994,29.537820544272677,19.407065621922566,93.19362578407566,91.94954687211329,3.7289059862556586,1.278705793781285,62.86233276575048,158.6909353671282,397.20924493840903,618.062746984835,275.8133586760614,110.6480626558718,461.40563984299706
0.0,0.017852811257509715,1.4181012602471794,3.582849652190529,37.272141745063266,8.075951451880975,34.01951585132565,192.33042347062064,40.8277801319573,21.009390122174715,31.645096649975184,21.21073107663146,26.078856996152602,66.53250920246728,20.698410313183143,2.4247213483266012,2.125130392157666,14.69880598786828,19.74990915040824,94.02120601779149,99.53334660875528,2.3700220686223497,2.7517449881334555,50.82319283108133,346.88510200495404,111.68668716087694,202.6467734222976,355.4536340344961,230.143452070737,309.16073645582753
0.0,0.012964422000981631,1.238921643803405,1.5560359390447438,16.451899438089956,5.803926447688833,20.720587070293334,178.6987443271838,151.83929931344804,9.521686712867018,53.937751965675325,6.541214137115721,33.30563612344421,32.51694611052617,46.91395278300976,2.1110345758839686,2.8484970429388596,24.12925312284366,30.52754509811625,437.5004800897266,177.45849963950653,3.63805558494499,4.7440137358642405,50.439085244310924,347.3122110390552,239.4610613832129,664.6267598535737,698.8554719145172,186.10670245363087,467.56717714392994
0.0,0.15545510221433964,3.4526708454554504,2.982571614622325,23.63795888998238,12.593918695847922,30.42095959605873,146.72446691817822,64.67151964348527,12.676573367262261,50.05865492966009,10.989018117834775,20.411598718070184,44.49728489001076,60.33035982178737,2.222398360989018,2.387977303652696,31.61106409705206,21.904703516405313,340.0883771516282,76.41794778092458,1.7528195353900191,3.487251574366714,127.60083357696942,667.0516777008909,316.0485790521476,243.09519180441464,143.3504910674729,132.77436332007312,414.2635971017856
0.0,0.5399694326997339,3.706022240861867,4.421837942609871,15.434646392283941,12.58007623180109,28.19508229271313,398.85877641648926,68.73238473295719,3.9038470966085588,26.19302964471133,33.28398669991202,28.657236292624894,30.862591261885143,29.68670957599376,0.4091104544567669,2.401360933355411,16.105761090022693,12.640299502562542,37.70320107610468,99.27437073540997,2.024380986571309,2.1897664205052965,41.718007878823016,523.6304476330797,88.52498311514161,485.72162954037464,168.73748909670257,280.54477008160734,255.964505938719
0.0,0.08646142671754073,7.6833818870398956,3.427604018702308,29.400887959844653,4.491841230746083,25.359795385218455,298.86294651039566,67.15264609157579,6.164223609085763,15.556052636613636,20.205245712530647,30.569372669782865,32.83555984732619,29.5998107803821,2.3177508670356115,3.7540745914560696,13.476342903117434,25.521586148509673,465.42206330977876,105.21748626905921,3.096768117731748,1.4420383370703225,120.18785561766158,206.42538299857296,91.90768556704353,288.31855918708027,143.17166513684197,187.82534183692223,162.6195363115604
0.0,0.09895854944829785,1.790119130593799,1.2254462541135713,28.834906835710697,9.165667201986771,25.371410792525978,330.7375548662458,108.36724448923522,8.320500232474632,55.93133241313923,20.48906343752592,29.303888141577396,52.83876060647561,70.36032711319316,1.860049107477447,2.249456023877278,6.403329987468511,17.343809632740967,446.75167185286455,89.9280825532446,1.5379259836012034,2.495220945573007,101.91861831708175,404.6677454985238,274.66872172921325,256.2323994274038,392.82274861561496,331.32790122275117,667.9223975353764
0.0,0.14885527211607014,2.67582507055657,1.8157232462836939,29.037392699818934,9.792813462555262,24.48752439287119,47.638713908781995,172.69262252540676,21.459961899048995,56.48743317102658,21.43842623379637,10.632537174102769,51.29391306686247,72.61210315847025,1.8925404597533801,2.4292540603222035,11.553140460306214,24.5350222986484,261.6151410846302,58.89541716118247,0.34485449428741116,1.928585321165428,24.719953304903726,308.9564201620041,193.15721098641927,209.17807275533318,479.1913926706187,115.83044401352669,248.60277993892788
0.0,0.09113004956060794,3.2087430163020603,1.3832564758877037,34.6754904118867,7.3088177725632875,19.973595027080968,259.95990038423145,96.64217493884578,13.170657516036366,21.3310407261703,18.31742592817467,30.83983897949011,37.00973446705193,46.458658527122836,1.4230153674039476,3.034134317055268,13.149860913625304,21.201099960927145,298.16727529563167,140.93780932837097,3.421677792656999,1.1675440442195377,25.772862749968116,253.31597383648042,179.26595672388112,728.5770578763228,192.207657755779,147.1320342170951,408.89208656911075
0.0,0.15228206021964386,3.114869512180462,4.678781146001754,30.836020816420223,4.508481034751775,16.145361205186028,180.79688663407742,84.08152007615357,20.30480414076053,37.645975795146605,14.93509000962615,20.123405738098583,69.57456053430835,46.35451325189414,0.6739037453659974,2.3102746260816525,9.532122905312576,20.870454429443356,241.49652208017028,52.953461767245,5.905633292550182,1.7085977732481998,29.2422015332552,60.02840747903007,368.3063378362886,988.8458617247481,226.56635116945822,148.3804824872254,473.0124604266979
