0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.3881093031066305,2.0893755043626348,3.34395499380948,33.52481046326306,10.413413466516738,33.090027159023926,243.1463012084954,91.87144730813239,8.820898710521217,27.54851245624542,30.66735477779043,32.51817240914571,54.242155777504806,45.23608324007543,1.6938187724034894,2.1870751810909637,24.585776325804698,20.21021575166206,276.80593050365735,125.58719646877864,2.9451726648523544,3.880709400400706,51.678097569941364,348.64930640625977,301.74223146557057,430.00349806015106,338.4167715772242,204.9114066421749,478.5350175492452
0.0,0.07245759293609517,3.1625295748328566,2.161145073965424,20.57520231995383,8.843295698640683,28.128654042902472,191.54934322669527,82.41002671361016,15.380177822375789,35.13868447229048,34.47528185257322,46.584162470288575,49.72601816953225,66.13674872893876,1.866109264834788,1.9314433362218475,25.454962028539214,15.606808108549808,419.8884088046254,150.25625555715635,2.3096280039220702,4.985911238361087,70.25945461342349,313.7440056389246,224.8752839399234,752.3221448092738,395.16814699328984,136.4646924944427,245.79634091776924
0.0,0.22238913167013194,2.124050546663158,3.390672586419602,18.548479069653098,5.669790999050693,31.5528918905774,150.48851011411782,86.29238052993092,18.237414105700353,27.799863166613175,21.288044844008102,34.247568811926016,36.516797818754696,32.70796765368897,1.181077766876618,2.088775676949787,17.84980177878228,28.380651596819078,253.01949158758592,105.36909357266407,2.8461052486343252,2.7434376268058642,38.51550266939275,282.31009817695315,214.48370094962578,323.18090395695526,267.1799324351828,139.6639733090339,250.70561605036022
0.0,0.037654605675116935,3.247269563996486,4.796903097671685,31.4102713366646,10.199149769070317,28.027121821065627,301.2936854590548,95.1102612321384,22.42704146590854,31.373617500939915,28.121411170610763,37.32223534782696,49.10892689202995,40.4716731570625,1.9156616724953643,2.75871716231864,18.81819197541685,21.186708797631105,288.14066318157563,146.48694590161924,3.1959461133867832,2.3933855028407325,90.06829123766596,379.64003625593637,204.53888619844867,486.417078279861,507.83132245208583,195.6559391031409,340.3435478183808
0.0,0.03947310109798086,1.9011996756220773,3.2037643897363273,19.761945105334167,3.9689219087744263,20.335267979908444,105.65207216029373,75.24087135547597,16.074709540532538,38.813114444647695,19.960867362328035,25.052778673091275,36.686537432365014,47.527552613607064,1.8512286945539655,3.136500791886238,19.433128414565914,17.108000355374898,213.32617615599358,101.40735776837403,1.930021703631547,4.432779639864122,70.48810442125887,247.20496254008955,305.1642221614896,529.99222509989,409.3811413199502,190.8952159134808,302.5948386360866
0.0,0.07083876776814524,4.2983324050291305,5.593619554416758,28.065594144380004,9.10736821792056,44.781603947848794,214.68779498962726,64.57548600673843,19.471255033690536,37.5220201363083,29.125849636275255,40.81595708408569,36.89311345070417,34.885035555533214,2.3317806417174367,2.694373761028886,25.810561258848825,32.195560973510716,238.79601227555668,148.55369139669637,3.198866517402063,3.80937793498945,59.292059930801884,311.1985865578245,392.9079071488577,531.8381926557954,383.849634429597,223.01343419794918,527.8180983212944
0.0,0.024515447504288804,2.9819044951963525,2.752735297201906,22.01884211338544,8.381548570563975,23.761584337966028,233.66652322444838,92.2214983338861,12.809535027560816,36.299343529911226,29.44142205027206,52.237018222126565,51.30604042427418,33.33844210998993,3.390218043940189,1.4603783581629617,22.54904289962382,23.164181146370336,258.67344961866326,116.39789478094842,4.160184121216159,4.135738287713652,89.38297923307985,173.46223083874003,208.7029789091898,512.3654412222453,389.54142809049495,191.7744119014559,376.94104312730724
0.0,0.20818138030574493,2.9525351839778144,3.292229223053636,37.334601986925406,7.403181843893114,32.44813994456829,202.35935098185186,123.74152346252909,17.292725499067885,39.675970728624264,24.06145085252946,19.785550385771458,51.87512915455952,63.28618971339375,1.644344013683046,1.6211481061986548,9.147448857947223,22.8536788383764,333.90830775476127,91.59967016670272,2.858852520254126,3.4113149911438336,56.11543700964344,293.2626805233088,81.0123421245309,330.96914221674945,308.38939166457203,188.5965953010589,347.13450579439814
0.0,0.3982050178671018,2.0904302816028553,2.434681007541341,27.29716622607378,10.229533082702343,23.529161894828604,138.29695924454535,86.77105202470521,5.6818275556760724,16.277674274729588,24.715776469894717,38.05908449997957,39.147177200659556,41.91634224091948,1.00029406621273,1.4293797934131391,8.781368267071542,6.071166832922191,228.62589474644045,80.2786634746331,1.9331587018941492,2.3877375920446946,39.05238942415525,263.25995450306766,163.11486982514595,686.0490033337028,263.3782395890455,180.08251182415893,366.12311234626793
0.0,0.053442398958965104,4.225225782767536,3.4703668010310516,40.23328490256653,9.414324531182084,32.14767704029609,213.83791652222362,108.92760138261369,18.215573708901,32.37163646581009,28.937159014901365,49.206290212968284,68.0768695032716,53.49792043195193,1.5930194454072706,1.7917357218447134,21.857382986581868,20.10943434482528,188.96101130297637,126.02943604153009,2.4256174608331036,2.5078302808697073,67.50587083263892,474.7342287132537,265.9014549448522,699.9998868734517,584.5066812254993,212.9316559786498,527.3331147008744
0.0,0.2951252819244045,2.8619034315459517,3.1241570037323028,30.099864596262417,8.989877904942148,38.57454027338477,189.30672444657077,90.86337001390785,20.910720331474362,22.23244421953874,31.368327373429658,30.93092748438962,47.090383047216754,34.57761980580891,2.3824660128343016,2.697765428226906,14.48717404616064,20.431412174171427,146.40482057360975,103.64954055610423,1.6895022443750132,2.384091720133375,68.8769786780078,166.42448682864602,152.24310978306414,526.5687774597437,262.73842889895957,235.8297731517328,210.5950938032965
0.0,0.11239209847803915,2.0440852348611935,4.478915709831424,39.97524012070237,11.441734109571623,31.029614073551326,209.21745284941284,130.57419585059986,19.58071381993063,26.512722811301806,39.19695685842743,33.00539892316446,64.49314298839016,38.31214612598778,1.5510656371220803,3.328784770665087,19.034898010461035,23.91331685701793,233.69728770113437,89.93462273420866,2.9281082905900218,2.9705450319025783,38.64804062146154,388.04713531935,191.6833034228984,918.3361843424427,433.8050812360399,179.06656020543522,409.00920832763404
0.0,0.1064946035640906,4.486072056174574,2.5395188317384463,20.052370742163664,10.042321780538177,42.35197734858781,192.7384297410088,90.18767647935536,21.506165459286656,39.674418303434734,16.430727082340187,36.960277430601515,64.34142092082503,46.17317508391994,1.0787398160766455,4.198125496689562,21.832633029394334,25.47173067681818,352.94094567433797,122.72806881741984,2.8924713611712285,3.7813585632591917,55.699998999845846,258.120643395522,252.57649697000573,508.03173013443705,382.1411806900326,250.50909182643153,456.4284226197475
0.0,0.12108982830490679,3.1247266340504734,2.9983530019561977,30.882794604071012,6.99288831985904,32.14341417881633,311.33746327822894,72.48041953820442,14.154684477442322,31.73879298196161,25.68808087684711,29.485337500624958,49.506610381661474,36.723928341782305,1.3774113852282452,2.4892414441146578,17.718911098981035,18.00589784170507,205.77048659236704,161.39182277320336,2.7126334200846367,2.7502516760325224,62.74097691519263,410.76425354061473,184.62618986252218,385.33657810894533,423.84446614542077,165.27509628747555,355.31647827623635
0.0,0.02100236511165202,2.357718916708003,3.713024090368399,25.12319315908004,3.585025440316598,24.493913069147055,228.2607928094469,100.35652110244945,11.558023297984514,18.471985539498363,22.4431413754993,26.87720007226013,34.691274845305635,27.9591866521839,1.0546574124513102,2.9273748727454545,12.233597131716506,11.727124276822703,268.93219648926026,148.16331601160417,2.5002814183422855,1.7970996903629688,47.535797745720146,292.6400012658894,161.1027480470036,437.3954674838076,475.08752261103547,107.84375430602705,300.501169927727
0.0,0.19546699561151087,3.3118764043235496,2.7060821714240566,34.25446796795758,11.194090936723416,39.650937928862135,304.29432345847397,73.52454248996374,16.03493614561252,15.3310220252797,56.7792829727602,44.754743346791386,42.058907666189775,41.462646761350854,1.6879441391486156,4.0910102097895304,17.136919778256164,17.003298196571695,228.3219740500284,76.09535227356639,2.0698871647547348,2.8320355900636764,60.61388052866137,214.0227758885725,219.57538497143014,840.3121922965886,401.7972707053949,171.4041830034756,158.28904426335265
0.0,0.21590001898114428,1.5925705163663593,3.0446385422682187,18.853964838404675,10.903547315050897,50.97585021712222,170.36908711787908,65.52933239188239,13.708949359799664,25.164160441950962,16.032874558891358,33.4605963194921,21.869037362548674,38.255579321290604,0.8458134156832517,1.8092066016582682,10.685317226773225,17.727303990427114,188.11858217049814,90.75501991703217,2.6111348455930563,1.4476466305521685,46.29943304875522,214.57914245962226,136.50393229247243,317.3588132094057,375.7740345611337,174.17328791888605,214.10726157906905
0.0,0.08798361818313256,3.612442940340679,5.245443733910616,33.38470910743709,7.486365995761951,41.60244581453917,237.41234365793764,111.43432822732282,16.077968771191003,41.13365147143307,16.040598252169143,42.568874290210985,77.0878515994569,54.81045197251577,2.3531114991794535,2.9405047456436,19.615454051734087,23.827655105631457,211.19763917985523,125.52122004171653,3.133594251915128,3.733359252007837,68.18972573000657,291.72132124701386,344.00683972909906,984.2620950710971,277.0921734326028,187.43075543704077,398.5414284528803
0.0,0.13298247508880473,2.3785054044298963,2.7915950138318575,40.6512905601795,9.115301920955497,23.94704645088874,197.49985889291364,92.16489561297121,8.289478255573309,39.62689581135146,30.341049548154793,26.45711672763631,51.7882078929602,60.16431137536256,2.0972966266054742,3.527981477510115,19.00274909769984,21.476973234012565,203.31678263138753,91.23627561336464,2.4636110849130244,2.921458868577524,58.65877387755796,276.96141038364584,266.78837169050587,531.7846394168262,250.1045909256211,201.3059990292474,274.6941986108001
0.0,0.01462169503948328,2.9251416583386396,3.8364498268820566,31.32451925859018,9.854608274758197,22.57746672353313,182.70106536087889,72.59508050271106,20.014489009557657,36.3223453183384,27.515654227516904,29.77696279771373,55.72258008726698,73.72077871297215,1.6587310110445608,3.217291016243069,12.935820460178261,15.716806925806718,258.10787819709725,155.33574584769303,2.801445842396369,2.626897869648654,58.686358401653024,339.33063678791996,323.4094147753915,401.95187657940676,627.5024198813804,265.71528458885984,322.50917294655744
0.0,0.02950385429958581,3.768998873012242,4.232462924620688,28.97416014946257,3.7707579058360228,34.22461897859567,196.68565348329014,96.30934029140099,21.98544980783781,37.161897899164785,15.886138338075238,27.605143965257213,33.44895234430188,57.54487000209953,1.8768612580582276,2.1298169001218357,21.392349436644295,15.954923727604445,246.69107094351426,154.4877316480572,3.6297616045636083,1.9958204228648484,51.49300587251811,359.9467877287023,314.7627504426299,533.368037713594,299.3724126098154,348.14297501880617,296.5605269561059
0.0,0.04899012814913839,2.6926682134979334,3.88952025552216,26.7978470057523,6.555371741053662,30.561714726029926,190.2546923385152,125.60194742915034,19.249909726177794,24.080953454121698,43.74600694725308,58.560698002734696,50.15282010935891,65.45302138643257,2.2804296193487588,3.9917087714135544,25.03215280116625,13.904043673852623,546.3186512325425,101.6518340553839,3.1544791478267746,2.521696460800904,44.287451294425956,463.28876367580034,252.04804444449434,897.1742191984081,291.02035829747865,214.98404604683083,388.9207329515699
0.0,0.17453345642930784,3.6353578592442677,2.704984884275523,33.578065099084,5.86817950732527,34.03286061615055,244.18021632255636,101.6303788493507,15.329043669109888,33.2701322771783,24.756242137373995,44.88591237868233,72.0232713079154,50.921470782727106,1.9667994813892127,1.7097969590169053,16.70999963297461,32.242687977639434,301.47022064521786,126.35447053597987,2.577037332411164,2.852121819446137,55.797569796121806,391.59969984751757,185.3074102680428,510.55835528962234,491.3473287812688,284.7355383326826,397.115015893419
0.0,0.1311615848098248,2.7982664935592148,3.041750225261115,23.612577422894155,6.725050700937599,21.694566616591676,212.24446090157474,85.05927919497375,16.198471904783254,33.80812671666903,10.423689178664981,18.988157047905894,35.21715111145767,92.97215777207617,2.1247924572877865,2.665688053497355,16.084501682557917,20.09404001435806,273.03291323213625,99.4115295870775,3.230982292245355,3.2568663330502106,86.74695854358336,298.96252521340443,201.82140245940266,437.0324607882901,294.08736284379586,179.97394114807628,455.57593893638597
0.0,0.31788526097664027,3.1968393865793,4.488778114657359,15.282556688318586,8.948032337562612,35.4700224948611,188.40225340175783,89.65402922688142,9.218234461932436,38.03253139176573,16.754151825148973,38.432029000050804,53.83040261393089,71.7446501760775,0.9466069706825764,4.597651267662239,9.487049993276463,11.98060403987962,263.9273592555719,81.61882872360748,1.183179913020358,3.634150174656366,43.54440436036097,234.7945793932319,182.955742377633,513.3142939542456,307.52579858473587,241.79979711633646,551.0179569886513
0.0,0.0963796835842239,3.1943270524707943,4.29426042548043,36.94647845869465,11.544807111161555,30.556577928622616,198.5026906644871,84.41074219607307,10.844625741303535,33.53971081262551,23.75934140470274,18.799128745560907,40.17169530207592,35.57700962694127,1.6322896391823938,2.391286246817073,30.428900478599587,11.40073549754298,176.0271736824082,113.56480629345482,2.052235200215458,2.5129845726326288,47.128198920641864,303.0054576180817,271.1306084880538,797.595283582791,545.4533711117226,225.30499280319714,371.0185865073545
0.0,0.43208770911059957,2.598838656023282,2.7347096029273237,27.693623163403387,6.829318268806361,35.15640818518581,169.74253580406082,114.18459375002647,9.658628646733021,22.985945594822148,13.322629729146897,22.867057947179518,39.24780506032194,49.19940209394996,0.8157013929441881,2.027866785326514,13.386087703631262,16.286030227596957,195.1505795348133,81.19911454300838,1.3161389889226585,2.5874175823747105,46.7964342029324,210.34768274769604,139.64475842340602,350.0125670454802,352.0393726890707,179.85325790164154,378.78969276246414
0.0,0.06326234907253875,2.3682759765970918,4.491490552716642,35.29129354182369,4.044817599774523,31.354876321460328,283.8753852428235,99.76127528546476,30.249848813562338,38.3433762945059,22.382409619671144,28.24086143741503,48.44530693962639,38.537196848224085,1.7686700777469924,1.7054263397475218,28.47295294325142,16.280803473072538,271.4473694529665,109.2767324046323,3.0349354067629766,2.768773673741704,37.013147384508045,326.33748632879053,214.74534675946782,607.61923235946,393.03750629459034,151.15715054238365,294.3366250941907
0.0,0.19594104444655383,2.1317200764082633,2.486605452885419,32.63424444973913,9.970513252159755,50.364039323899696,180.05873723046707,154.15276920620323,6.789232676018717,25.191542737075295,16.176590816788092,26.83134292227256,32.44408396821537,42.629264847525555,2.1861650865714832,3.0118257601401437,23.510455616339165,19.811976140513345,242.0556265172052,108.74914549413771,2.594145002273338,1.8855713258766837,57.094212458459026,295.9751302589666,255.59037079505708,308.9193622760911,367.46309780767456,231.03677589217008,258.4327470122241
0.0,0.1485731320480391,2.7042278007316156,3.5362121581081074,18.737547838294486,5.868321535785334,41.301578942039704,159.94804325927083,64.58340879646774,14.163923307194956,29.67008086317066,17.65811955246848,26.823340102178836,28.299762652172305,45.450646827326494,1.2671320395079748,2.9872053760434416,24.480626720085773,25.12064987835732,261.1817520610153,105.77912148349618,2.6714620981404753,3.4423616195663698,82.53102213946363,450.2342859309112,285.8711962711741,665.9316876046513,419.04402614537753,181.91498332176084,273.04812932215015
0.0,0.2659684306954012,2.5901114396382234,3.561852797394217,30.486517395729287,6.122320464786572,35.13907452160519,213.69318423851044,92.01674927368677,11.663023912954321,32.79351784804653,20.958093724969302,37.351747950289244,40.97055590539411,51.34909193459153,1.8583836122796797,2.4194774418300327,18.694199466528474,18.102978995504152,237.14360985040963,114.23228884822774,2.4069238146723118,3.5003479114314535,59.21590533212959,455.10426873555565,188.90500058072604,491.5459000540329,350.3671577717853,202.50046940575868,322.0241322982115
0.0,0.22413302652876396,2.050300940808366,3.7777922155943435,30.996442584515837,9.781021868954266,25.67137034221999,176.22064043727565,61.98942187114129,15.021836952946124,33.53515239179124,19.853031180287267,22.193845476998767,60.519130932885545,58.29072729002108,2.0317460790174398,1.5423452080100968,14.798859497557872,26.76390984405319,180.758190243109,162.7494828133182,3.8404056077904496,3.5004620110766185,68.62224806519558,332.53826249778575,164.1457265804935,418.20778268897357,369.3973732838001,245.379468897041,569.7026732365722
0.0,0.03100139627191058,2.5346560663366136,3.5605794228887677,28.706439079522156,9.896937409706048,31.340499713012772,272.7406496096548,79.19898802045884,14.574346089392169,15.951353362195235,27.432303197973653,46.48004095714402,36.40655798532586,37.375912103691434,1.341092242614471,2.763228215178743,13.808645219625777,16.931737841925997,259.55463606031026,182.97586519810315,2.4771286715945475,2.6358717456962837,28.72876915063241,391.26661607410944,177.68645851292337,658.693159068967,346.2576760635608,270.290572417474,413.826502300741
0.0,0.08200617761445347,3.9618772226848087,2.6037120155893474,24.73323155641098,7.954748823370731,33.72290978989754,294.0176863588039,70.38358814498393,10.15232859287447,18.298498666868266,23.878408982668027,22.467240145225283,35.830339350580715,41.808164884556426,1.0386512594386932,1.546664837255527,8.341007372759856,25.43499485604193,205.7493564537225,134.99591146524617,2.0315212106599283,3.647009016681742,54.10124992576482,185.27654820422663,216.57588025345206,387.8111843883295,448.8114069571035,189.96268603779328,234.4761077309088
0.0,0.08676966996118343,3.2266223449153077,4.758433872510267,29.558523335723535,5.443217026011853,14.545462189180546,179.92014790345667,70.74659151257484,11.552286292772349,26.067700587062657,33.54169181251402,32.65551953679575,37.19619072335682,41.65014538491225,1.1165346085540766,2.5971676119302636,20.671247987869542,20.472611565508643,208.98965243751064,94.14211577484588,2.338365357323446,2.809874566733339,60.84871319268314,139.57005849608547,155.48542043319384,605.5536835891837,410.4260052924912,195.54009241434733,510.61314777801783
0.0,0.28663184277683973,1.7734989240789973,3.4889782427609406,29.526058269271715,11.518072951444985,21.55798548313461,201.94355515757573,72.40221230260258,10.577552181580899,21.404058051449297,35.14299199394245,45.77190853637367,50.81482142539021,40.08447906765746,1.1565437162827814,3.306409449299821,17.11468565072121,20.817072867005983,225.91495639708648,88.41917145831701,1.8801632410887124,2.195885162241339,63.80576453921361,490.89133225342675,175.20508753715782,648.9225042940884,260.8293224239637,178.600973250661,403.58106698900383
0.0,0.4906695075707546,2.650883710759644,3.6335135983196585,25.213579838705638,12.100262829133374,43.368736979714384,170.98756671403595,92.73478492870308,14.69340436329768,51.54890434483645,20.85530329645296,35.439074743624204,63.996993513320085,47.9018760122746,2.372672998064699,2.7640896431356214,29.276438996613912,16.994591904451976,328.35959791455286,180.37922455452136,1.9927341434786698,4.611452199491405,58.244757278513006,545.8922274465563,253.50669492087138,498.3820965275582,350.64800629141746,176.8855410220524,615.5865109894755
0.0,0.19525049212412743,3.1352444705120877,3.1485777004203186,33.626663492660796,3.899764504066181,34.24154440457188,154.60114245284302,93.9209949495438,4.903716434301534,23.855429154021806,8.942583919999192,18.62381107897926,26.28976907472797,58.48643504244998,1.4300249934017262,1.9073160105314435,16.833879976210948,22.105268315249567,157.81884418331558,90.51835434733364,1.8692192315483962,3.3578490963781533,57.61921738414166,282.47827265435427,187.5589965850201,411.52433884034986,199.5681687297752,206.62082652101196,274.90064648143664
0.0,0.37488887114643715,2.7419930937913426,2.1558088746839372,26.182265376755204,7.64818032632,24.525779934451204,212.70121818037273,89.88118324794226,21.73219261189557,42.35094210559258,17.017893423782297,29.191824140493786,41.23830873108544,37.98643975657439,2.1813742320454494,3.6744376808793637,27.216242084592302,18.53625071436396,225.84054456952538,120.4770569796459,2.888003590557044,2.9971030537403895,68.31386571915478,303.69824296089786,264.4080872391439,460.589468071474,451.3501085786853,205.54828332513512,680.6718867198813
0.0,0.5690120076051889,2.710883524119244,3.1039093708465515,28.840113595154058,10.41306481548617,28.305163010828704,139.43085340993548,60.65811900686505,8.070073785363473,17.031254418168643,18.562055924263404,50.86116230805101,32.377895603737855,23.59669597133333,0.9362122768827665,2.5739007494266017,15.480783136477381,17.609158721998153,245.80552419112058,76.50370483509718,1.400613591050608,2.0621806973095254,87.18877728622174,230.1115830679659,180.37084430885767,641.8303557404977,442.5776400279855,146.13939720232335,204.85976359610282
0.0,0.18663914998872436,3.169858116992829,3.834444295970747,32.97891080239506,8.941471198097513,30.46156687418927,325.02880540651756,64.8451010301871,12.102440073955407,14.843347182429312,12.081255507935321,32.20033712847645,36.36070533467753,36.27886774230011,1.6005568969487904,3.2832572531195954,16.408799614397424,18.244673203225066,262.9590590953686,95.45536631906376,2.422101972592736,2.86694562594738,44.55799981341564,313.003788194447,139.52675338643343,528.1517000190928,422.24586588219756,150.1038672141264,406.6938220489469
0.0,0.12070795299059679,3.448455900593997,1.87637607128516,22.330381966855086,4.940641076596815,34.706154877939056,193.2479991856023,142.86623400512389,14.81285499353423,29.282167620755466,18.030174897488703,24.713210015199444,33.92271026399799,31.199627026527,2.0036884093456484,2.1849894149013442,12.456181343606524,15.072661063225958,276.7055654612042,106.73736796332524,2.49801050718408,2.5002606284280353,39.00783004706892,238.4801258125225,176.87904798121184,443.7093178778412,238.32982120269446,139.89990903217438,273.0334539437374
0.0,0.14877920345437173,4.307363451735679,3.6423634270495375,32.236853346006406,4.221322910459388,28.51544908877341,156.5895985163427,119.08812040980958,12.881340763836496,27.3891737373089,12.761135353839896,11.92087433323851,33.45816906638107,28.00460835376294,1.2806477600077213,1.8994966360785401,28.304617370280038,15.938551981123467,147.8273705941422,173.6908458483029,1.791327044255953,2.662570403969916,65.61001506700984,268.01606248240455,183.33396964037323,343.3654564872092,459.586998960119,113.42626581629042,417.98452635358626
0.0,0.07684852865309066,2.6423554719371696,4.128194523181213,39.41319795708035,7.95085932571819,28.503293325693175,162.14527398485254,190.56236895402765,16.431123327400805,34.67367280225411,26.67669358677682,56.679670165685955,49.81984325821223,56.59757904235944,1.7062193438571367,3.452168003364742,12.025828187276057,28.52459628070748,339.3141641642038,112.8593806303801,3.722350562381304,2.9206574028067736,79.67324785912469,444.0882900652855,185.60665039948253,776.4491604766499,329.29780134779816,184.9054755181024,466.7965095782826
