0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.3525049834081153,6.283718065237574,3.654108195763222,25.25193315884888,3.1824619615984657,18.703571890621014,76.16989608224381,85.94224444669933,10.889544594216595,15.0446008041217,24.358944898750345,30.811817629977682,16.45592600654273,22.313927875942113,0.704051799029305,2.501680181644339,5.841064995714916,11.833118306745295,370.88179273228354,71.73607782026474,1.1470516778067346,2.644707947133828,29.525453822618594,309.66186527501355,185.37350738916535,83.97654317656382,250.97870041296284,278.18041348003493,289.76641583595926
0.0,0.08877114484076747,3.4692119304006503,0.6665421792685203,49.69898406099721,6.365330499553437,44.6640924983119,125.94522348561918,98.21157819360384,17.161012081775713,24.47247878704567,15.879749286765747,28.047042202956625,75.43281174539746,39.86413357183093,1.5666173163423807,2.3526574091799572,27.863738334783946,22.584519931870517,289.7648428413353,75.85715570863519,2.6691550377704436,3.222186644998361,72.62225154837068,411.6264589655347,142.85734963653468,1480.1371606865312,350.0243525409776,284.8998231660626,301.8820031694163
0.0,0.16642743201515905,3.7465545231124766,2.9800108623241286,12.135837234745752,7.6638002221062855,32.46966334349939,143.3659822954396,100.33023144016886,11.051062620136706,28.093064670367745,14.194237118916664,38.48858473862052,38.82245659850891,74.80319449815235,1.1475738487165579,1.4840988083529933,22.173121758022727,32.317640265689946,65.50512123673903,219.0515302359426,2.7811895509105797,3.2107901227812023,56.73518709480251,549.545300996429,393.28340957767307,688.6901202673779,541.722632009037,270.91785287221796,364.89028678938763
0.0,0.06850109690464921,3.854794772937267,3.5347506081315716,20.367323040321097,7.743744406200095,39.00366581341457,290.9876732984647,258.28417882008785,9.02724216872903,21.36038435560741,57.023533113141845,26.466225335193844,43.71593770391489,38.74499235677439,1.6031340393246,1.1865892757590322,25.66108380262106,27.37939312073817,297.92723282468324,102.9759911336344,1.9038481537113932,2.314770922564758,43.54878658733397,195.54229525219708,154.62309661632548,496.5768343076804,246.82328156936353,166.02950969841655,237.22836301572607
0.0,0.03687953177871421,3.8687794542540277,4.378612204155506,25.434998357035514,6.835064975047495,37.61226321727056,344.04219730108144,142.4763171062521,11.746793399586117,49.820015011871874,13.423788548525831,10.713981347928176,34.843691384555164,37.08573650108244,2.234852451172206,2.440594075765927,13.526707145694976,10.432305539802314,311.9427947501592,163.92947308979532,2.6815910856077396,0.9202808544358532,86.43439831545858,170.8207663517945,62.59999759141837,722.4709598269342,659.6863127419776,162.20701528199004,332.2848792417887
0.0,0.06322566657799576,4.385055568241296,3.570077612001037,25.476484643392233,10.29954636127959,25.4280063399133,403.0469903565646,96.65549678579875,15.555610017729208,40.88057455104547,30.45084105218171,35.43899469174917,99.50485541375393,54.45897079061725,1.5851333154202805,0.548028628747036,14.134368069489337,27.86637816907951,182.64234451903906,179.52015053179196,2.7144048523791895,3.5296387513026812,52.18358472047133,326.1395168232956,259.033298080958,531.0239064421634,420.755941585337,223.431347070485,297.3735678685775
0.0,0.2843270521495304,3.459983925622465,3.6087864027924494,46.266632485343706,8.254142968919233,54.68446140825547,161.12794596945477,114.94354906269817,13.884885848894445,24.685316700072494,5.735205034911751,18.0771130765943,4.167628371989168,44.3180962843542,1.1353831359615154,3.679774174064609,17.782529013763316,34.82576200568867,110.58808762002326,100.08984497453001,1.5048795057617834,2.4098269007562094,62.32676854480756,479.41552550011335,331.82867571393933,538.0813978893947,594.1863144825422,178.33474693238972,145.10377921620497
0.0,0.03894229398906034,3.833106832605788,8.903653437008913,25.049095115874096,5.421238727224618,62.57925881312855,254.56325059340696,62.59175353015879,17.96131240781752,26.741201115845236,5.861909030690028,12.449697889618585,37.37518742552522,55.67559482908737,2.499704722503269,2.657354895911097,17.429375155552336,37.30734654882006,120.52465523634359,187.72918395444728,2.3590922119951996,2.768911789264267,92.78002410416676,148.05361531672233,243.64871115378196,572.7101908314812,419.755557175007,228.27296316395336,288.7905478536911
0.0,0.5429274410753162,3.5031324539626842,2.903477724152755,32.00828790939673,4.431973009286689,31.403043989591826,106.1192565377572,101.20802651874881,9.116578099378474,14.144984367154981,30.957713382023464,16.84108458006481,6.367075471335994,35.39187638180284,0.7060700532363217,3.2389257265280995,3.84565376833705,13.992026579333292,250.43086453581134,141.21148993018002,0.5924643342874557,1.5362878275164196,69.2106055669627,201.5315370861519,135.27680991734113,547.7627806503136,207.21421288167042,55.80621931040324,417.2991438667684
0.0,0.07322474345429193,2.446087641815786,3.851711057981763,20.92449820696155,13.208160983134164,51.573463951080335,259.13997181105896,42.36132974085211,7.986772869391503,22.35916194925197,23.22210873247093,37.92314386701068,46.165941191466935,65.28006353023072,1.7468760908855372,2.805803198324825,15.90475885587972,22.094939543774125,252.6004985543027,155.05492615265783,3.2482960997359713,1.7272606433919133,33.19468724663736,124.54403862485229,26.86833575120042,518.2744411295921,372.904813401665,175.717485767744,319.1473681129429
0.0,0.2132279296153902,2.77871835787832,3.200786290699639,56.80014229327422,8.358726808212447,41.98049292802854,258.8450674691111,93.99948783576168,2.9175004883215445,53.014157520370475,14.970967464262024,24.127940682061364,43.82127825776769,65.92658778237096,2.3311330473011624,4.887443200032184,34.76386499591469,22.694670260707046,296.8777232319041,125.04356527315775,2.791044557107692,3.500972115576606,62.64657357228424,349.42609131503593,43.40548464398524,311.2771504097169,731.1101701007224,443.50091533123316,627.7395564242379
0.0,0.047998670611461194,4.845969911292116,5.5526853708572155,45.45821967834135,8.606126476482675,32.785569931054255,577.6694324165038,97.14002517096162,41.400913308164824,72.96259088367097,8.908943893364619,11.050140203767622,46.97824032967782,41.29724256311033,2.0808541664779154,2.461200158663616,30.525583995525373,30.20114879733866,145.98089428617055,156.36906529468502,4.851823449096568,5.424692896520728,40.76916508246418,432.11524027814215,270.5821739340573,485.3893170555716,572.2067565582909,158.887340870636,913.0805102141019
0.0,0.1986900261134924,3.415820841086944,4.376150046201539,24.298699885551223,4.861014050737687,29.57350000344971,157.69184509768402,142.27665341608838,9.12090917399981,52.47306617603356,9.904549874661193,19.864827707271587,63.84136475999851,68.43623758850998,1.3412690201607766,2.3261480932981655,22.519074715506118,35.23947469919457,236.99046773195357,144.87650255954566,1.1198929978611858,3.1137808661191637,27.77391603468313,317.3897667722908,289.2880088668535,415.0656612237159,595.6694969572179,289.87038232228986,514.3331174235238
0.0,0.16949078591467603,2.5025631801391492,7.567911149942164,32.671322545204404,6.203201386451013,17.357578915687892,232.02268051927064,62.207049521795675,24.962977739443243,83.35379308625606,22.997795616408855,55.67296667429537,86.97479954436304,64.97977261708489,2.322174737854598,2.124776354405437,34.378605014780746,9.073701690684766,129.861282761609,80.78337032468879,4.818699102957215,4.781236297885193,28.301017199898514,324.7398610913235,229.00827921243928,527.1382798374564,469.07838306421235,241.36880307120043,602.7292536332845
0.0,0.031178507984553325,0.47997963824314427,4.535848505632796,39.83403384511627,10.65445998311723,27.885380486932178,314.9605877196401,81.19617218797696,21.322826559759967,54.403616646448164,37.277003128883365,20.114806141233196,48.12709904684936,77.04554807247577,2.2327709802135947,2.994909738974634,20.185768615449103,31.825260000995772,138.38503131093097,121.94626160963375,5.1436493550655795,2.4278699373644876,133.81149836649888,495.8307096617498,287.64950063098826,940.716791022026,249.34594253510562,217.4130590965698,309.2187934589814
0.0,0.20318912531711691,1.7401231794181884,4.4058518242345865,34.96102100814768,17.239544663292925,25.096130354805865,186.64396040683053,160.677440327834,13.14610082044921,34.83991069566204,15.483213055732822,38.91574463323799,45.965317645605296,55.807508640400975,3.6957398874353635,6.473160679568492,23.297222782937308,23.320307870392753,161.50622969351846,142.3427090507429,3.154132383768771,2.411634664514686,53.63609094391658,106.07211473729687,341.4506169762422,552.623878562257,111.20973479386414,168.86424372235544,752.5545908783561
0.0,0.47430204705195295,4.798505837699766,5.127218938794931,16.825027807158015,5.255080285504047,43.39486386686396,160.28641355743153,54.34291761313152,5.152778531883566,20.598845001245984,22.64689861541934,32.975972884012144,11.095635552803063,76.16395729602606,0.9015029106558271,5.5305591710128255,21.808251654064804,10.482767036512037,249.78159110706508,116.13570195334879,0.8713436632901748,0.6381552373187028,32.52928005816274,180.8673417703458,100.81007110325947,84.90790013599079,207.96622667529127,116.71573993422533,416.76078814891
0.0,0.10268614080322826,1.3034864308223697,4.306397583868712,22.72575535480703,10.476547273923387,59.71101035056198,307.4248845750652,71.63974099637586,10.446198848047663,37.04154747472731,15.18685153047949,15.831152294244902,52.98516816333151,26.96253300322884,1.4987584292037779,1.6684667588436188,12.585036056616193,39.072397889488016,134.67801320588683,81.5170060501043,3.3136255164050348,2.167153084933486,81.356128837966,364.15312174931006,169.43111313087303,245.07815728038148,118.20263406005674,122.41218415243446,515.0444940732061
0.0,0.11029958913202995,3.506755713883301,2.817572326082584,27.706392633306862,6.8021445912323015,25.82645289633316,267.770636769297,92.71809622797839,8.281835126733357,7.612859601977796,30.364822367790495,24.499362475066803,13.202318684480185,20.78831819520136,1.5968312718710136,1.8816761979637284,38.84740833045269,30.296643346729184,101.3536489465105,163.23878562354486,2.30811142923169,1.401767728759099,26.491211867471563,311.853609058138,125.01662812482564,330.344803550004,356.54423503107375,88.38890715517319,233.37475970771976
0.0,0.05946346347948501,2.339110388332566,4.04380417988768,34.08843642364316,3.509705487525151,14.936244965701183,84.18238300830764,104.46177781855884,7.300235653935611,46.16513212424297,20.801034117028845,21.59012807877196,19.25216470037799,40.27343177571836,1.7507501013849607,3.5428323063499034,23.886965386311935,26.85309733604174,404.7628388004698,191.54548870298822,3.2497582176537207,4.412482215092419,47.6959365508814,159.52118672436916,240.14251486896148,294.1284857329954,433.32021341770877,216.4039167196419,242.94510058612624
0.0,0.20639751030043904,4.346833702892975,3.2919483691154285,24.883380086710932,7.478596578899213,6.464983040156939,171.8741226704165,117.87061753298066,39.40705737627255,36.97386880659231,19.82135280848034,53.32375731507162,87.38766337478471,76.64963950343176,1.2891311995919719,2.184389816903664,19.180221275147954,11.8667527400792,177.22556950611005,206.25330525606844,4.138526456569837,2.911772787458583,38.90321044015273,280.34133720715926,131.05778707593987,326.5749534840658,676.6475993679674,251.620530681147,426.2240543923566
0.0,0.04160906798589228,2.1948868467714253,4.648621847892214,32.599736090517226,8.875361705523273,23.293911883551075,115.39728416299494,151.66319312709345,20.1401209656402,11.05185386285995,24.07972989626429,30.20446606350655,64.01045327616734,112.434970674569,4.153923089648947,1.5533385085793627,45.39936554066119,31.67238502365951,226.4109154873096,87.01791135648027,4.1527914038210865,3.6475343571397327,36.30630003515956,419.1396577218021,186.01717767084097,1282.6570718455512,283.6443668553999,81.72805087257126,330.97038017854334
0.0,0.06759862916400527,2.209143103680588,3.52668007692739,25.684016866042604,9.339532992238611,68.5287738022731,260.58712673969103,108.44379212272631,10.20146439810454,20.78801568534611,18.936051608751637,35.666683454558324,56.065770463070415,51.33207577933064,1.3800473207950446,1.9120533193491656,20.024359780619577,26.258705077081302,285.80472415873356,91.16342341444009,3.0448702369343916,0.6969450402448785,118.44479810918816,531.5132029691055,342.2114412533145,757.8241696871755,405.0935880330514,177.96633520934213,242.5638924913148
0.0,0.144452520291672,1.4028928755773895,1.4044090914590321,17.18516224979658,5.964170156737627,14.416442133761443,184.8231887648991,179.9952257866422,17.838386405524055,35.17413107731432,26.831195852384724,33.85552792092717,39.92885223318185,32.80922572675449,3.0146960453531886,4.257892913870331,9.343248056248209,14.144255458054952,282.54921590982156,81.2296294032927,2.203808598989093,4.563873992488027,86.20130409693911,214.7344037314338,205.26826938347722,639.4955495889144,338.26043130701623,187.34744274683356,302.1949483465737
0.0,0.4006846718191244,4.179814404583783,4.257253567342536,24.468597874269488,10.934411060573794,56.89172155862109,304.7193315633785,127.37901723428453,7.928851350806184,8.942835907287524,33.40983301939055,42.17471879205442,54.26469758468359,45.624848836973236,0.9814234083869597,2.6062083382570385,11.462430567724713,11.440728476062656,212.47526078698002,173.75699929747185,1.4979106545868748,3.813395071054346,73.46174263756876,422.98788666296923,173.3776717261532,240.8946454285466,364.6281323784938,30.33448204161756,233.89819063902542
0.0,0.09347778590456193,2.2518584901546355,1.1756937443168118,41.640670433897256,5.174182189890779,67.17594621627956,247.8732141707551,135.5582878036293,21.040416682972307,33.45016873077927,19.619802854626165,17.104861246986253,56.7782082908861,33.18577248034806,0.9668112764283543,3.0668432418753997,17.589423419040024,21.695413852823208,183.51810262691475,87.1401626374281,1.86558445842706,2.0583778165936404,61.65479612068071,452.82952885420235,309.2042012117746,604.2262654989478,496.61982986064567,126.74826025493627,116.35647782810908
0.0,0.3479801493805547,3.690595500488882,2.260733912728807,30.081214492385655,11.113057812305152,27.035461757980045,338.4897123143231,87.633442262493,10.5751796690501,23.487565804596077,24.23001150184401,10.038140058404005,34.99187980790911,94.73721169097044,2.765013283182645,0.814648067159008,15.271246629089894,27.54631710714707,356.93386621024194,187.31623572258167,4.1568699723306874,2.405764999029974,155.06717078137478,304.98887568717896,117.14420058242958,493.8499657020699,370.4494706981894,146.73429114658572,180.08738001693968
0.0,0.10544930335819719,4.644462096740064,3.9040388441301266,62.32686662291568,6.787039186164185,27.67282803153103,117.85472567354549,92.85038070392622,9.826473867070785,41.40185599030467,14.904542996433785,5.525861766733838,54.808140561708335,52.276233276660975,1.3612695669340433,2.36595767445381,15.1667367093994,15.27860888852578,226.34544255218918,85.54353601206384,2.7527553910856,2.9735956022288756,59.146694241933716,321.73170033230707,232.04846293755833,768.7428885923605,719.1865887326985,78.56773229277496,241.1346398686763
0.0,0.06715859285342417,1.2815885834479053,4.005584505131344,38.22230095771012,5.803365141292641,26.102220999336502,181.52711646202698,160.63001525017336,19.75926713367049,20.48510126641627,21.927321443875158,41.67582068532823,80.26536286269524,47.865034990394534,0.9398380079284198,1.6868807709953657,16.18163531973895,43.355176246469576,590.0141919460959,72.33752304279832,5.238416440858298,3.593958268767489,95.28328483853082,228.54666484926383,228.04596451610152,930.9909009764721,336.11591670453606,183.78073372457033,532.7224770721855
0.0,0.11565182151425604,4.030676912884721,2.991159751845749,41.16156559253161,13.715784196023527,17.784613941654456,134.25730057809216,37.90767313538327,22.19796756650583,38.565460032487906,21.29382896617725,56.825072204917916,16.53077812193099,31.559517381240976,1.3815497328084485,2.909895318850496,23.31285734142998,19.20996706982963,110.94754465498227,232.6475886545974,3.729475622610528,4.7594110802965215,65.75030930876368,255.53533044696687,380.4483499386356,569.9929013401589,140.31292609120078,171.0032430553601,395.07730044769335
0.0,0.32937399392738126,4.158261470179241,2.5453102377356815,16.022661963094173,12.87833288927676,36.39524529767315,60.8168029142271,108.32038337567596,25.533506886457886,29.344495479248405,36.34162994608744,7.629394622422745,151.63332501845207,66.20638955151588,1.2800301964524383,1.8503292519155923,20.793137883363286,15.71234649221189,352.1957352483896,161.8255520894565,1.5486760577696022,1.5999971464765421,87.81109224034755,514.7186981729818,270.60681592047933,273.38345319042065,446.4063943400042,302.1199912321098,565.6047776505839
0.0,0.40508880349809906,2.6680705651422603,1.5124040070160611,65.27579391311971,9.77067639157108,16.332754761443265,201.6875916392443,58.17854869448326,16.470498231110817,31.84514046451018,22.930805537608,42.529838181857045,100.98136665989043,46.435600394616,0.9183021262720561,5.370034969177599,12.157612731910467,19.965732084232954,141.17396351170237,253.05378631296435,3.0592201087103463,1.541872620051156,64.07589065419975,292.4572124902563,346.0580136512216,241.8946831432599,70.39906269842793,316.7737686059197,332.741604729322
0.0,0.24605758405875539,1.8359305767321414,2.7565747982456275,43.646549825653835,10.415317311406259,14.470994455966455,123.27600053786607,139.88876951670255,5.550767851583615,74.05401428817434,28.66531504101061,34.12698712379958,84.94384842855644,73.67575878382743,3.28642696553701,4.853126081234189,5.238010472928652,25.207755865689304,155.8754309707375,189.5638456163723,6.013169516465069,1.9727183585625232,56.39621333030185,526.9503645171628,524.9939689831754,604.2232566371738,331.82026117999214,204.73843091926193,284.04271143522146
0.0,0.08275811028959162,1.375347726202608,3.50517251551158,30.07006187530367,9.111318880734522,48.89982174017696,199.64438843973142,109.26763873145792,16.723930530618503,45.944321848825155,28.514046939919893,21.660303394754788,71.40168356819908,32.45871032495567,4.464319916714945,3.373710381823215,58.17685279666215,28.62505509438919,227.27359649002074,50.457803566898164,2.3746437928346,5.762907922127108,74.82430333059845,409.63831622182806,318.9487222824701,846.8191489804717,383.4192990105969,205.000309044117,274.21560981931225
0.0,0.07552502261830017,1.8903483276107873,3.663872013225255,14.350245846168107,5.261384751717557,61.123126077923644,228.3494989227415,85.67481579870517,12.656430884246303,35.80820385395867,18.011817281973276,34.02997511459445,75.41560037049612,33.45462937355804,1.9120050368677148,2.3374949128910654,23.7337391711458,17.916656238571807,218.35657873579456,128.05289101832727,3.0118685103188843,2.430400074909013,131.1009238124353,267.03801496681916,371.898476058096,685.4211925173511,271.8087299643033,107.79625565748358,356.73553151566637
0.0,0.16503391215123303,2.636700203550668,6.408590165084439,22.56709745413578,7.800222798528592,20.925198794764185,221.94370961692533,81.58514406415567,10.749534614998609,27.41395316011932,11.034574003613013,35.745101791828354,63.89843553689867,30.80942379520588,2.133169820587109,2.485185666589352,33.8730454544319,18.5734023623142,405.9113521771472,178.4590533461104,3.5417077993893953,2.672479400742966,99.7596068993202,90.97465830218663,531.4280549072248,815.6663147451667,472.31760151285914,361.4366447258604,413.9216413702858
0.0,0.05010261545215068,2.92957973750007,4.93929561436934,37.97574141374865,7.867213233983195,28.791869683402098,86.89878267313006,69.43786980051848,15.71766887909628,14.490997545967911,33.71858564073825,57.71105277157487,66.65376791255429,46.76197547143224,1.3148762148083541,3.5641431681319844,15.488071137484885,36.041159782797905,344.98054427731466,88.7529809987357,2.6905473389744676,5.323159955571956,33.40622203939459,223.9394290997501,108.74985452716867,1055.371404294424,426.9681443333137,144.23597122023415,219.21205524368065
0.0,0.26623178412469817,3.5657964615352364,4.476308652873376,40.038407772716454,10.481535584332487,18.965694599239004,360.8618754342774,130.1857525701742,6.312172504564075,14.638011671630512,13.695349666298984,44.09257756239293,37.611497729034824,54.69658652380659,1.7872355547805543,4.284931657276154,17.018568132275767,10.769154255761714,287.4789414228387,108.99734228630038,1.7765722381531308,3.383645340933618,32.17520130360306,325.02293668698377,271.9647726650195,210.69972242669098,305.6540217663664,133.55850245870812,462.5700900305078
0.0,0.17341255205385395,1.9977080655748387,2.158580368183629,81.9004055945019,6.299612525156755,32.228460989406486,139.6845317745202,71.11523835569834,31.439791345929947,40.96542828300356,43.59695723920172,35.90281215258497,63.32798752289828,73.16178932487188,1.5503499156363763,3.7946879323903153,43.47081313893687,26.95370130597839,309.53614363381234,135.135238738969,2.150018450001504,3.850945233534049,89.60789970294496,317.1251303479572,78.17414921202513,447.3894325572131,634.4585431139656,241.16399546393149,303.38471059768955
0.0,0.3175916618315343,5.96879591894314,3.0240140144044023,33.071597577042986,5.538539474643088,28.028156376933595,220.71572222218276,106.42950332993856,6.944797364203996,23.746140165971383,16.915622975349454,22.863955873907706,40.00328601125943,65.43625025185887,0.8945883555976284,3.428131207229714,17.165163097616023,12.561382923249306,167.30336639180396,181.67798072654023,2.7243226030886882,2.252145557163486,60.69434934980577,345.344490115349,139.36403739276605,462.136493609838,652.3572451347068,212.38192212666522,541.8144360351873
0.0,0.2942636762715647,2.569932169102585,3.9940869071345175,26.6591825538061,8.652234447077182,29.48962889675913,138.54006780303487,40.52363410105817,7.5799000180416805,11.4244667632721,30.028988868155988,23.892283759084048,20.878625025296156,107.14979195488189,0.9761763109558554,1.0766898859350162,20.82629412154346,17.010719517873078,108.32379345175961,103.83129488979726,3.2773829650365744,3.031688910444161,45.5012065274502,117.22035629538334,249.92584591013423,630.7949525183287,315.424115857007,153.58183421387392,437.9824327454544
0.0,0.1458705326901936,3.435005437471255,5.123890194666195,10.944562055254979,10.4169935802643,21.06726751062243,194.03389289779463,95.19045207697772,18.568017619416075,77.78248752759777,40.350080523399185,41.8853295635451,34.45365250751932,14.172040564877785,2.0789137758619303,3.145783175009364,29.66918661241794,44.882108873866656,216.42773900083841,295.73476759671956,3.263497019407741,9.762531762246123,73.98345806818969,27.640776753142486,192.23015364881218,598.5561270246741,396.76885287514506,322.8038152572147,325.1806807199756
0.0,0.00754129716054434,3.922969158895879,2.7294031941380856,30.662176255907525,11.161317966550143,21.907292326722125,185.59674009854936,120.08099433661172,15.856042767347809,28.63635631824106,31.192580101052123,25.35308638163682,31.708620408411278,56.029622852979664,0.6576511545477335,1.4195125496709498,36.93383815966072,24.872686107124377,115.78616859377607,48.27532643225064,2.837320315755491,0.31940937957760657,76.97263268103282,395.70986161850504,241.26677315583498,339.5720959580408,354.32896818938735,202.51735424444553,498.3581669458267
0.0,0.09537596636838132,3.886592972438718,3.5661311617657834,43.45135052000431,5.056816606930492,56.38603474132998,40.378009182134434,79.68938612268985,17.311989073309327,12.835354116237452,19.652082410845797,20.482316811155986,50.82765443047637,37.678382836791336,0.6890247126603931,2.238141442579007,27.646973856926806,10.404983433531775,355.59680462927315,150.50929242632475,2.997482343159613,2.715119526576361,97.4865994779013,309.9865456651128,172.48285641373036,561.739079411616,378.4675059511846,59.83148413549148,362.0335352045958
0.0,0.038065884302754885,1.9524154181452935,3.8299557702233455,22.61373110510729,8.868292774182045,29.17750595425673,196.143668378804,111.97350566657529,27.029469293902498,32.47772485837582,20.256283947638227,46.25744528219407,40.500718769744815,65.46953614911989,2.4880660504872494,1.1029467702206277,7.790928773021771,17.079215522924173,241.44332774406968,74.17462926407431,1.653954876669569,2.8735723067802743,38.75400492954262,409.29456220462964,220.24465331181597,752.537775928354,576.1542140157718,285.3156657744194,456.7514269481601
0.0,0.08191275756095655,0.9996263176455549,3.0184567606463277,12.996645280885952,7.345111704144558,16.59102931654276,206.78819681365192,101.61711569564588,10.909518499280587,14.534542262469444,48.69655836142694,21.23957443436986,72.46418037495764,23.914221393241526,1.4953359593963085,3.0486800613554585,17.376297839647396,8.321609679888807,102.39784980816727,198.98396198125798,2.5302941296767134,1.4464871686811405,29.55069977006542,363.2758669335488,260.7311992036379,568.2783818454506,744.8781773839196,274.36867072194866,257.94687567209746
0.0,0.07254793096201233,0.7777262423659308,2.988428004633998,36.9712745578792,7.589722555820103,25.953612047273516,365.1853044350318,44.54120799089421,17.693356915192034,40.7025606175294,12.213055697444984,39.40477147551282,83.80608230307864,44.626777880783806,1.754839236936095,6.173976409588418,16.908071248390662,12.510572073536597,267.91006796785734,187.38539845848848,5.11420477846432,3.167657963160532,100.71540378343812,470.2174436359535,283.15938627676724,526.8534778690663,309.6935030410417,262.6738902948812,306.81911453955854
