0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.14333097809402692,3.1986362318992043,1.5369850692313103,15.632898019731925,5.779951058155139,25.835029702969102,181.51732871938668,76.5333461613088,12.762274971908083,29.854110215613417,33.85365623000467,41.34494860443274,82.10213718487879,57.60045586768106,2.740672783425305,3.0841356159857733,17.12048149831618,9.180992951777577,286.94226833598793,81.97103846447831,3.106818892704457,3.3965495508339085,58.008101042756806,570.8286544623453,116.20884941105813,352.62234545373406,295.8772602322897,213.47218996332887,167.92615501305093
0.0,0.3507629595714223,0.7411322339301458,4.09000674589181,35.774657402442415,4.807881688920809,41.86088395113542,263.8897570695391,92.84296739229822,4.335432650792722,32.44396215475039,8.278935710805097,36.41813091404141,42.012671941006644,72.08409455803542,1.70590053129364,1.4153770221682316,15.589572954244588,11.716110608146195,136.59796576261397,165.18585711256537,3.045073246046053,1.6269023858949831,105.53010228132638,294.62490247341117,105.3652111160656,255.16850532933205,338.28257652881683,137.96098767969784,350.2268089292663
0.0,0.07138098680084991,2.028944892248585,4.891062748732482,35.730549400607586,8.918577095985864,28.674252082112574,224.83914149718228,87.07744869113196,14.262406358572495,21.56225259572228,21.199337907589516,61.2447977774183,42.288643139020095,57.2416327519101,1.9387439131254633,1.5732511087546768,19.534532346909455,20.046138625468867,147.05782258442662,43.91170231495001,5.790064742542081,3.6898071487084123,14.817258471594162,475.1706675247988,42.52837844926968,732.3591031973415,371.21609771066676,273.8680327150079,140.00168857718154
0.0,0.15834593624518942,2.0669025349488113,5.777958596537156,19.20702791608926,9.052259660086317,44.3522754231075,284.522247603313,44.12826897876004,12.43005111333686,27.844323735530615,14.143573219819508,31.590603782727644,43.802303678499996,27.453572435187663,1.1964844285702376,3.5606109682300575,12.305344061851791,18.867112232214037,318.1848356571134,85.16683223596037,2.2471433161655052,2.6503817976168156,75.50562985960269,420.1143376250449,177.71400408592748,395.0966410571189,344.5046550306868,197.833238895183,430.732264245689
0.0,0.28079116278549704,4.906543962952751,4.187408344825272,42.944472961393515,6.277642028665595,50.740556086326414,131.73084506125969,139.76461685671376,2.924428964940441,28.276961322204127,8.998058316879376,25.54418603800945,58.877829860080226,62.536664210241376,1.8621636804750086,1.3753864517296903,14.585876714179191,10.922468464478545,353.91452619401133,52.36661411155977,4.895410387610972,2.332719230424966,88.46862239722375,723.049260522961,172.3356606046521,586.5148891515,295.1142207261587,243.8658008375692,290.88749316582107
0.0,0.13934641240077986,2.479436948798157,3.779442013658979,44.97535766500358,5.4055434126546364,8.703655381820246,124.02836421238608,110.20879709254811,35.44664557620697,33.89720088934722,58.858601600035826,44.92971308849668,103.96079628375557,84.89374635012334,3.1757338784466302,5.473108517443344,29.854580517655464,18.613289585511403,129.84556396109136,167.73537834523086,2.9859484603606052,4.448717911032795,28.370528167877367,241.00225273201784,224.44527178036176,686.5600199954594,317.1698291906104,192.6034586075997,306.6822531163207
0.0,0.39663957916448045,4.373934440923076,5.242786593447609,28.79841423318163,9.288565348006436,36.21047260176461,203.34363105211034,53.48549229910087,12.413550483287196,13.485979604442573,49.37991910005776,71.97285107000548,45.88132751247005,59.14324258697703,0.7765413500279923,3.4014340056430563,12.450862941606552,10.440677896250993,328.9305808183718,204.14793517609468,1.5621563344341998,1.5242899264056267,55.053912489168496,264.2494060833264,161.71081375957692,841.14219482414,593.583647987148,174.37672050214076,357.0339732910776
0.0,0.23939735390181352,2.438544193659806,5.387035314190524,18.982442961609454,3.4314391277409997,35.78579744430748,209.7826813741781,146.5230456018242,14.173105766872148,35.73072457312533,34.19394800265928,64.32818573670268,36.47528124966999,84.82685586271924,2.3266365137463443,2.499362683071551,36.62373515724801,24.847045848227996,377.66145572410005,106.0144350204185,2.7673841792132774,3.486068483530343,64.78931547327423,75.0218353016998,35.455529219417656,573.6947567260037,421.3579630282279,89.21499920052084,208.12667937899778
0.0,0.07845240427604025,3.033629206391879,4.532571501824822,12.084868854227457,4.024536825975473,46.51341865568024,231.6245222691564,119.31204609914768,11.889711908731998,45.450100194498376,26.174753938179308,47.912464085246484,67.57348883966618,53.23190100693793,0.558879998937172,1.5091465881131367,29.11312633009116,3.056301099983346,249.7228557298347,107.22808910160771,0.8074725338699649,1.2750350957817613,84.32427616236761,410.2444958459686,189.7658214161736,816.7401211714533,543.360104795498,408.7028726725589,440.1746243907192
0.0,0.26420394989908985,1.2634097513908242,2.113597820845906,26.699446145405197,12.23347478713055,23.734342891032952,126.6144531567163,118.98222675790834,18.692457657978853,27.529938270113483,20.204841637015672,17.001256459967664,24.58411689865558,36.6387773815588,2.371460306910402,3.958381048459614,30.012514365948746,27.942736058262433,151.92574479825768,150.48281821680604,2.6423453400181742,3.251383562027271,59.46820145879565,623.0373821390971,326.3744117522896,542.2355193548922,257.68001988377614,61.380938819757134,645.6485122014057
0.0,0.04436527858198865,5.275412373653163,1.951335646526633,32.27826978297601,5.62195749132496,20.23548469255035,284.9155873200336,94.99532452750148,11.507087805040904,31.481787039140848,19.884977344649883,41.14250840311539,19.96486697831211,49.848655604680026,0.5555625254789968,1.3802728929881534,34.54450606242852,28.549990696157778,241.69875440324313,65.40167871263407,1.608407021571098,3.4468874907475895,61.529810444416526,329.8277140771473,276.42401356768823,987.5656947578282,286.945233110735,147.7974837649629,228.33868853770446
0.0,0.1837251693763727,4.978957813073276,2.037452439021404,30.29019739139693,12.165611134949321,47.64406872031326,157.26822421475137,123.91905805062152,8.982361550527024,21.279868165339963,36.36035457398944,28.954583741791907,50.96168193066471,91.14110062678401,0.7891862894605312,3.4176433260557344,16.6566219862085,25.814704292002975,122.71210395553464,74.22325638003494,3.9909919748249347,1.8965827969674292,68.16120773317948,517.3349082249642,198.0480147110481,892.4244724636885,369.3512118576462,90.51194911795298,419.458671972777
0.0,0.12798698187123952,2.624249162698459,2.939669061031433,15.244516339423104,5.613741088301651,6.548183211886375,237.31732538288617,84.54871233984356,4.790658563893177,16.167458990846796,9.336745202633033,17.48887160162467,16.235024266943498,16.085562006820396,0.8344900363677569,0.6880869476081637,8.171839498954013,11.843193691914081,56.96869002020541,123.6445647506661,3.9419687673376,2.4685438612753936,94.16469798127673,99.73082594326056,249.8656893198882,276.3349746012079,279.45246991727396,54.27605448266272,310.2014406162144
0.0,0.4498690474524077,1.8591722651098628,2.377925457830572,32.23624886359648,1.717239191744628,31.03897124706751,245.9318065782928,141.85756041775363,10.905291429786535,29.053025065143217,28.35747415175345,15.865606431763943,38.39367598628171,16.062582425023994,1.7609699697710925,1.840745695308498,9.0692672201011,29.707096836973605,158.86726944614543,172.4938047059872,2.4380722384835325,1.8047726882967068,29.37244561501157,319.593995612861,279.21527556508755,385.3484009962485,525.2291495151534,136.76472780596657,290.6752273371183
0.0,0.14701265167316468,1.785382906775765,3.1664826084033764,34.640393765345124,11.463315886171776,17.330954305659514,343.98259485492156,39.630055440593594,15.197264908071727,49.030249095636606,26.80447485204318,47.45965359778948,15.168506175002074,86.22683329204702,0.8051242602215902,3.360437093753234,31.404900550127486,11.544639696441994,227.34046309068975,96.56648268299152,2.8296012069058696,3.128519839423345,45.1699900965053,282.09345186332416,233.82204133249712,596.310312988646,126.82354635905253,114.62643919979735,352.8336662170965
0.0,0.09776867884930318,0.6725241310577055,3.29236286206924,28.392294835941424,10.171993581888731,22.949581100209173,415.84526044915185,55.71997091213124,13.695172896557175,22.817924945256117,30.470269989394467,24.105079943678906,17.83452761087279,102.4804110243602,3.2666864824718425,1.279027117802094,43.29302953303737,19.484773920321615,106.99419165861451,134.67148990728836,2.6411723988100433,4.02558298422566,29.84191056548064,281.9550517353872,467.53802986296876,144.6053919879616,180.06928331569918,153.85774524320894,412.8757450840536
0.0,0.11216646808501582,4.962143396139359,2.1413307687499796,14.216811034019504,13.077355561124534,43.29064424507664,167.00599181427054,57.96006482691727,13.040066939443918,52.76523153954552,42.209164104656594,36.5649148597237,53.84299874557089,83.8995568464793,2.0154778197186287,2.328124280747827,24.083955717469014,13.7944478066271,522.8059520704292,79.90093174328527,4.02635049179137,2.748535486736077,44.610138500393845,358.132321731914,273.36594480980887,362.94152580036274,552.5577327692819,151.12788313692647,395.1561272743275
0.0,0.0787752342411056,2.606525161484206,4.420946725163298,40.90503095341548,5.223492078877623,11.116409774117093,78.52368470516318,149.2767690150459,17.64646437157201,29.26102642171109,32.03497387899269,30.842132199048706,65.92617363257759,42.58689386922799,1.5324011089408591,1.8163512708252052,17.734608202541306,18.677258866650185,349.2491475617374,39.403534026270854,2.210442453781134,3.715295765197386,42.32121975847356,300.70187738198274,267.0351841332949,409.48954733085833,307.4258576424237,123.12830442332397,639.6345984788683
0.0,0.08732313868047742,3.516033486608483,3.2262224561908024,28.007193991830675,6.159501980700084,42.76062552316641,259.10317842924314,83.8193862026109,13.894897617231027,33.34479306608836,15.115394762808158,18.348899118336057,39.879391561706456,56.49429433705485,1.3479183817607745,3.936579506632418,19.36276481472198,26.848568097523184,372.026504597069,114.96316790768657,1.7832180398771291,3.5188399621511675,91.2908205137253,298.06926606031095,182.28133604058684,1094.4030832011297,584.1584188016268,205.9990063037433,484.9286188824298
0.0,0.14069376622663307,1.9223961686097484,3.34980897810544,6.782786253648172,14.08004086883427,21.187243358331155,291.65096078616216,55.07518146555299,9.142390987609007,21.120853857187676,26.14557372344989,28.161011621224397,39.725357549886795,63.08703582857392,0.5652206275005147,1.3239380477320573,9.43096414120272,21.27787731175649,162.7434256985233,130.13689269760334,1.733024883038472,2.310246779362012,44.244850556619596,268.5250559552481,97.97043694698249,544.3890937716786,348.9202232172463,251.136655804781,188.7901011872735
0.0,0.08406532339272604,1.8651881023560395,1.1424408892860844,15.838283175158061,4.633911310119767,30.66830582828965,273.1034308646469,159.94663646356435,4.087793696511884,19.556059008869887,31.765169311676367,37.654971728709526,42.24182680519742,35.363310581128644,0.5636084671347807,3.4973581583738476,24.643098883150028,30.856426761467944,138.54571170641134,290.1808730528966,1.6927125129588467,3.554699225154509,73.88309057610242,381.74291022622776,242.72369971284775,834.2319753901505,581.6734256432829,251.59286886011847,402.5258387920652
0.0,0.12683654970250452,2.7725709694013125,2.258896614578686,3.556974804223833,11.274919237684943,27.22427906356333,148.30122949823354,39.12121852415882,16.65456246170217,23.668939006532163,15.136600389671038,27.17980029008725,38.563548918125235,64.02263843077742,1.421935920709985,6.1755965612203365,15.959627871454416,12.873976966073057,251.67860508472256,128.52111332169167,2.9677231484384885,2.274249524848701,65.45930178732733,378.764542279989,240.70745150792223,790.7102783962393,246.4927692191036,124.36884139668308,196.05480874046782
0.0,0.15275630554145503,5.685656773373786,3.0722394313532315,18.694527458845883,4.011608318345347,14.916004859872533,224.17792999469046,121.94742659744219,21.9724738987211,20.285009544987236,27.99133674278857,68.16586113392802,31.535241555427064,51.17071679526967,1.1993808390627287,4.115831083280288,27.2694124782525,29.409094430298314,248.58593874155116,123.73394884944504,3.3631785883278917,1.7044104145972216,18.035865713997985,500.6396523914603,243.66842878060555,379.46490411361106,138.64199544521838,206.2380869337219,298.4847909985558
0.0,0.12706156365475862,6.493947457459795,3.676242571505608,6.860417954671497,6.89640131586583,19.888618222586505,220.5430929425294,127.12999378525924,8.222956101709514,21.714272119665075,26.113187494794378,10.019683505129466,34.38079630239372,22.436426044665836,1.6816846638646243,2.6735762730012365,3.029761918713526,16.902226000613105,306.6923028388628,177.72583157224295,3.3118104351153717,3.0510996683101204,90.21359347209835,244.1865355509413,203.15336444766652,690.0886815450883,690.9533085287287,308.88010282076806,281.59237721992463
0.0,0.17512329407328986,2.560319671561002,4.192824591311764,15.299714551212084,7.763288640948971,34.108250269829334,334.5280663163889,82.20296397473707,20.723522270007614,33.933069727482504,30.600092768140605,27.66957208929691,15.455187563632277,54.44944682821544,1.1275131171087565,3.2715606854532364,14.619822006426478,9.829790232224644,260.0113146632368,91.10823227380709,0.9828006962153888,4.638474650132685,41.89977467504875,588.6698666115146,269.88233974249306,846.8074870177455,231.46313404168268,61.62279247709451,292.3638080222354
0.0,0.016473245105061693,3.8475257634325146,3.701895035330512,25.71140858848444,9.523470023743442,4.642610082849982,227.3095092688039,263.66734320940145,7.996059738479236,8.453535361458819,35.828334835137795,51.85595794112473,77.19926386732413,81.99306475811179,1.4375657965514121,1.7315426798478852,7.209344554130998,17.956892853100335,258.3518634648495,296.1312680933534,3.7285461408623055,1.6834927454018402,77.57471220506305,108.32738329603164,259.37961968035273,793.23175459539,480.26183777711327,67.46681580085422,526.001566036746
0.0,0.16200303444112113,3.1039641686502497,3.722162516671924,37.696458408122766,3.8236879653607527,43.74151471453088,135.10430015870966,97.82952927896937,8.404442554866135,41.27239463819028,33.93514443958996,31.14243832200556,126.22081193803814,95.06825399135232,1.9197366089308836,4.656154684105725,18.954586698804526,17.429202485874143,281.42801226095463,181.48280575897,1.5449450848409478,4.295489628977028,64.37332149109463,344.76817254630527,163.20049807110226,432.080674349274,36.142266452817125,237.86683926657872,299.47649773322104
0.0,0.11192204249641673,3.9825494454187567,3.787614941711997,15.572423599242274,7.557091562219631,25.53886778481867,337.5327189443351,43.37375156576469,16.93345758905148,12.56328080854787,10.892211649159307,55.89865838909566,60.5905118463795,48.488275378631876,1.3484422731734491,1.7809540527354466,17.308932320503,15.140613574919218,338.49264658217334,114.34654369126577,2.751900923213829,1.7351616251749857,67.3027252442294,315.0638061990502,72.16464547052658,335.171363138718,443.84623918941963,233.91341110068063,394.8673295083163
0.0,0.22013145605006432,1.7962677411809305,4.670661780258594,18.094167650831217,20.77867569654235,17.92996752510678,228.78081926385428,77.52543792626517,29.98612853697157,62.54054270540113,26.91675788398051,74.73997277574355,68.02756971915474,166.9424515648285,2.29905696270255,3.5386857066738173,5.655103663350738,52.345025795440016,399.37453293540585,138.46898069050204,6.519785339419068,4.361334676990218,44.84373931964892,400.3945831784705,335.6658597939155,539.5569767966207,571.0648125901055,315.16306369944596,606.9068645909992
0.0,0.36632170888592286,2.849410026002689,5.007171601016339,27.69264779720516,15.687060562807067,70.89153717881828,207.4050000103405,154.8218227839322,19.479296410029093,22.27325717052875,22.3117137329345,82.30614410597349,61.626495244185776,25.163245805274233,1.0715389875171946,2.8486043413100175,10.132613918608685,23.58148893951042,229.57787254841028,90.72015710274871,1.0337526586102892,3.1699633250431134,63.52688705088195,334.01806673934317,189.14363964508948,402.7511189424191,363.08999684995376,226.13709629083445,205.14573199580337
0.0,0.23835435561664287,1.737852544461255,3.600357032718646,33.81536466308037,5.322273958962423,35.56130873341496,289.83979865443376,94.62753039820578,7.676777217791164,15.473301859698644,14.662145940155156,17.453320675070138,26.197390771898192,33.49852780840705,1.5303820070616077,1.8765492607089866,20.125795038547086,16.84688721254232,162.6141875759866,143.76400858058923,3.9119037858975023,1.8618157866535703,21.77789175479401,382.7984642542811,170.6693554306355,350.5493030284263,316.2990333618549,90.45374358743894,373.77486698768746
0.0,0.16599953007108523,5.028371488129055,6.630777435827069,35.05439501231055,4.964948971868608,42.99396412798426,88.33216014681386,67.5997897544002,9.628286396432355,15.800847081262708,11.763231264940515,20.115364413313422,66.57443800257496,51.16731215794542,0.9689983820500642,2.283293527464886,10.593312383471641,7.437770384395597,303.8015890202106,99.74900281497587,3.1841757835132145,2.801910616951184,60.913797512931104,301.90861181228036,130.4916892474969,401.95079460825355,496.1139679506514,74.22111605711171,396.09439690277924
0.0,0.1288721352411605,5.458281738628168,1.3942247545175088,24.53537029528662,5.050556211217856,27.44970857891912,182.5619883694324,91.82592156783028,8.38176492012745,29.447895970652382,11.905003512050483,20.250685264953265,36.59771790279727,51.98873353411527,1.3399237113669735,1.2144940326491458,12.761468649661214,15.754724114430191,295.3360670708594,39.2723124852585,2.3864571015346208,1.4902663140571273,73.55383726494998,303.98559401593747,233.11725501482476,465.0601552609543,412.05941838286503,196.61772243811095,625.1311291486606
0.0,0.24083889736946595,2.9825001788251146,3.62260485723165,56.73132856320326,4.67812325446787,38.92813010217376,296.85899622510067,46.87918415491105,13.04921921616878,32.741925327683305,10.468869643638389,38.56631858285337,48.86921543318307,59.08483621810663,0.5065103308156602,2.60659341237685,29.00294074880443,21.03696831563544,109.56735893890999,168.1283451624918,2.9454948228960056,3.838403445897465,61.403059182202334,137.0041480282489,304.05338800637855,482.3243306707692,434.95219300412174,94.13429636797977,327.117298749205
0.0,0.1624854979404551,2.544624003020955,5.619292308757939,31.76826795143168,8.20571253134945,42.263278498993905,158.1917205384803,154.2755550836756,7.075343156838866,26.36946213529159,11.867882330184013,16.592084458097222,50.93101196659506,18.98297858588013,1.694986483262456,2.691533736523553,21.85319750555974,28.818101436920156,292.27164562075177,158.0457832638607,3.7418761824276907,4.01403323504845,23.95348912101754,232.79950420815464,210.25125364472365,573.5464943647744,631.101180300307,210.81309877890965,570.7225474866941
0.0,0.0400372297872604,3.553417254551127,4.362297375260393,36.43490783481709,10.069110275805004,32.835823181720386,316.99300788677476,102.94879517031497,23.066636376344086,73.94885315715842,51.78162067877336,56.501736250304276,36.522481348015454,43.707457844407976,2.4958276832954747,3.7467913991678845,34.70882367996382,34.10492190448617,223.2652330062503,138.22056053099823,1.5249377733911993,4.766111689499059,90.34922442581129,301.9225752907169,202.0265075962123,1085.0290516756388,228.1031159744219,478.93785636417016,240.99716828290525
0.0,0.23038638653472515,3.0154963314943877,1.8395802377388528,24.05370936377215,3.1489038401891944,46.047081603836986,333.48901015154803,68.43837801198546,11.547974305595973,21.171165689928408,12.308391180343444,40.39253622927835,61.1584429094309,92.85137989133747,1.4366586800287267,1.9288503307863363,12.024430736075171,29.285605929710524,134.5763247230219,113.47057644366285,2.426661811540181,3.269212202361154,109.28884018893402,199.58876085376045,206.8941626739093,450.6890965300461,564.5722948362711,205.9207181595851,253.8310497266548
