0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,1.1106598595356676,2.7994738546235465,0.9287820937612715,8.532814472361046,13.517306101953032,12.539747817428829,231.2537770355991,71.58445099073242,9.439056965437619,33.58848030255105,25.671620022749416,35.25537875385655,33.20934237331126,65.74476572210847,2.209332146474702,1.103171707987281,18.503745089396766,14.281725167259303,154.18470319574294,76.80518000655866,2.0162900565741397,2.329801098002889,32.10632471167058,172.6809148918729,289.9149702440456,93.9815838333259,694.0604459451471,107.85944793265999,216.5994737545217
0.0,0.04777436721183316,3.52275878578856,3.4746112446867556,37.902924934908114,7.19914388695373,43.88537765379661,424.81145085519097,34.25851794751744,5.338417467788034,36.516460785675456,26.057766410012196,28.993687577066034,58.38331156712144,25.172090485697808,2.2722617649014563,2.7469593124241865,32.676356130700505,19.040299002022746,135.30356209241685,236.58235935237866,3.0407125473123173,2.6961259656358636,43.24688506748876,204.43175121213778,194.19088746270174,546.9681745852689,339.95161372172583,204.85532678632367,446.63329898083634
0.0,0.40388601792801365,3.6475003850265884,2.4037871892621183,33.95260853462613,3.176776019599335,23.81952046321466,214.80464927464794,82.90519798976327,12.5616656798896,28.27220788837383,20.059215325739356,34.12146999479643,75.80295983493478,60.02900283253571,0.6977655466829129,2.821988199491309,10.001378060770518,18.777324803191892,55.04783764956304,44.19141935696667,1.798147076125731,2.495273499326689,86.95384833009355,313.04023644649453,177.20644613737295,260.49537038325286,301.29842667514504,186.08290879290968,664.3269123992706
0.0,0.29720247779226094,2.163672272553667,5.388806103294743,48.059915870082364,6.315771140023143,13.662690127976926,171.9260841940656,70.49183140349373,8.722635143212864,64.52524709913638,15.757346719720394,23.51302783085105,92.0655870149767,66.20194552857063,2.092540694459336,1.3697132131972696,18.95469795586076,21.33925007275509,159.00929417613904,90.67950290501457,4.840538216018701,2.7475763387198313,107.98828594052506,479.63105707186736,236.63292816347763,471.34435790026316,462.0022228456967,216.09548028061357,227.40581615512164
0.0,0.22551049509058646,3.1916941624990853,3.1531451434958133,10.374993839720224,4.053528498203022,19.944777948947813,257.81918389729344,131.79924308881783,11.85300743682705,16.717359943940863,27.949298291330734,24.567157124087828,44.341147081941784,73.48766416770468,0.981777809617281,2.2006607796760806,15.707684600993382,26.12253700864378,135.22213965147435,137.23524690262633,1.507731435332239,2.3206972713727416,33.82539408479869,230.90967228020494,309.68561607566323,207.9259252178888,437.59134092728925,230.9187898190708,408.9919153324259
0.0,0.056943411676058,1.2780792457425416,3.2300985425999116,15.260756591735817,9.836202984484968,33.785896908218625,175.43435275951688,77.0567216478588,18.03076810902981,40.137667274225976,22.887204708287932,40.7694840197832,100.41854320549672,52.59603341939871,2.194974284026083,1.5875431526893165,6.116166345275927,25.007989276895636,257.8315785915755,129.18525158010058,1.6242486853114582,3.5774872046820363,63.08214715048248,225.6240302941964,63.87710037151525,244.33356386043334,923.2008204337574,98.8184639144729,324.50334371279007
0.0,0.1905551996017643,4.313970770653178,2.078300896290189,37.24959606145839,4.722726742755987,12.898191019724473,163.90942071091158,93.9838295042584,13.21179599134239,26.64451977268456,11.484415156860642,36.092891420818646,40.74729820990132,55.766344364820156,1.0885014872642826,2.3988470712034307,34.69930302133903,6.656054021315227,226.9144567429202,60.9791806711236,2.8802546652687306,3.9724770518771875,38.01818225542806,334.70478814671327,238.93076392485753,701.1108888297001,402.34268027650035,268.944252825877,372.98244814170516
0.0,0.08533373905616685,2.5291871104040102,3.3827855047786404,46.0983934464495,9.483816340260397,34.325453786203084,498.3579619576805,142.09371619972745,17.93868012155333,53.61930719494497,9.76013967632144,35.51110575216505,37.4071642339908,42.838684242851095,3.0844490415765757,2.054895623659025,29.208528546980745,18.73202430353756,145.21645417719716,120.78375555873583,2.7962024916028687,2.4205285920676918,47.165339022845245,926.6971049280755,306.9067407984405,549.888316700828,331.3356873576064,100.1035871388925,389.7300962463132
0.0,0.06913194242906409,2.487579096759787,4.268797886478077,35.34875592957922,6.656045860093279,36.14020025729003,338.12365425712443,33.599915910133674,19.066783022762984,20.252074067750858,22.991678835658433,29.231605717277265,27.783845258884725,36.962148888047686,1.6547250070184398,3.3118371490777454,12.026552735071276,21.986191861388093,217.30209459595136,70.66618085445846,3.1881241679951025,5.9294618864182675,50.7922941417726,207.50330779257627,197.67578604420999,998.0686133841566,341.3563083927545,165.23635498089664,209.90051901821244
0.0,0.1623232302820262,3.7202191233239805,4.62639988240488,41.50613964657366,9.983645325398331,35.92425542052466,116.92858130373725,142.7322125640322,8.159442983226679,29.58844682418364,24.953170582091154,24.405095371791305,25.370616769698817,59.84119160120552,1.9615411935587312,1.7733097878239157,11.949978358012878,22.494263901749616,352.6468017901158,93.48206701827674,0.8027176375308699,1.968575795199481,101.3948027570286,536.3399310173804,180.66661498926396,375.9818680983778,96.18227806233148,219.8416948866627,304.4938517620909
0.0,0.04791551381502396,2.6934445707429577,2.2392186569261012,56.16729600899325,13.829181252952669,27.224066345608158,134.39161030364602,135.44563392406985,18.486804797615278,39.56907413280329,9.811155706402259,63.143325871824274,60.265406455631535,25.03336116507799,1.0339646066807924,1.9865427912123956,29.006316072763585,34.82795022087912,192.11391230359135,178.00320751545377,1.714082345983832,3.1431305929146465,74.20233724730087,151.65130306616763,194.35550748775893,435.85780621544404,237.68323801860214,172.5828477388569,318.4484734138202
0.0,0.1923013514756136,2.445458226679804,5.374271225500166,47.590547416565784,10.465204401389611,9.418757937861693,167.50260671463565,109.3578624597871,14.935795787483418,17.754931415585684,12.434246276236145,91.27336168069813,43.58380016353814,33.77024755335417,0.8606970167280978,2.683045927335818,26.290532924435865,20.591720367486566,126.83532150678641,134.85336433868616,1.996048505284552,0.7351065397260115,98.51770885868513,166.296750477823,116.3620589770389,861.1399351589755,326.61058008901193,104.6042988761176,125.99474959375507
0.0,0.4955624619123272,2.5841848825937053,1.9144508881701925,22.30338516653427,13.87318476618648,28.426184891049758,106.51082858269669,55.265730486170725,8.334496145548844,4.552415236896612,14.226087620352352,34.54923465597281,34.30127729864025,34.34153815980327,1.4180290143295764,1.5205095568340434,6.951940414302438,7.774293749988358,84.80599547159287,43.946904290288984,2.101782891674643,2.704520423617608,48.81127721917602,350.87251640463995,116.45875494354854,322.4575250157031,137.1847345212645,70.18751805781883,160.94756001598824
0.0,0.12154080711046668,4.520874522355788,6.809202738477436,29.00670176117685,2.188796486879151,38.15623196547469,300.61603335111516,54.60576305626714,14.498566456225621,20.032277980466496,30.06004045567804,36.030573290313555,32.02151297444611,20.38472396087536,1.0464141560414117,1.6582710827513572,13.457980368642382,15.921267515250115,210.06786287076994,64.63224579135945,1.562417112329701,3.1295086429285517,43.46125890048879,380.6877279862026,160.02602716637108,373.1278795963885,79.09519137209939,311.8004890470074,113.48750644995337
0.0,0.42732033928355756,1.4505801757349372,1.9466113108772432,32.1622610260134,4.276359394051482,53.128120742021224,318.1651855098763,166.49775356264564,13.261759697273886,14.675566068168063,6.427269148361646,9.670518910287129,35.68159343030102,74.1649162017267,1.1108455384745097,2.4618435775162784,9.645799555674158,38.961019575181794,195.26303376076362,138.64140339382567,2.4633559297615935,4.344808514503014,64.58850171802698,188.7870649979625,266.3946310001198,279.49508716557114,373.70194400034694,339.8174782028851,187.35245043714468
0.0,0.2188864631882049,3.9683598084300336,2.1084747788691702,27.435371309715876,3.5549283874720183,43.49945633236983,129.60656964145687,64.4529372124233,16.37463678432775,49.31396337138092,40.660095308654846,31.116941458672137,66.82834867600337,29.085969565934093,0.7572985432689083,1.8976981052826882,15.835349789750627,20.305401030511355,286.8112163331821,61.018332173850126,4.67105064443504,4.308859031109295,55.49553133822731,526.3694871525149,116.46394578082766,940.1393966372982,381.1787690645747,153.44181257525423,364.29933559266976
0.0,0.10315748698587812,0.751819890511098,3.8347380078542352,22.658597165723467,11.724602007740634,35.697444479073624,135.84409709809538,197.4021645272984,31.5345353617559,47.9917467257024,7.648109655432975,32.50399234842345,82.91849402330439,43.07229920141096,3.3153056004548134,1.5283746873017527,12.383923172801794,22.939325594877907,340.04466029472803,72.99475511594531,3.6893043279444004,3.6116684397748013,52.643524933010596,603.5468466241274,159.76185010665756,420.5031911501313,331.93412097472805,183.0609968978775,548.9640526939957
0.0,0.1058035609537126,2.4085818134172996,1.371221368656108,49.615431769695604,5.868189975133113,25.21653817186491,118.41375728037755,76.19468259986422,23.54701588005995,40.91848484006144,44.59156333010219,45.842354013551706,34.85931676134666,34.949836555970606,1.387261327021771,4.030341145985295,20.716027152463344,14.096140487316646,191.88697706148972,39.64084496734241,2.3038833766720574,5.322765426293955,68.95507294077065,374.2202894425457,259.0218651472901,1170.572050732426,498.4484302322577,186.80137862673513,224.589362386603
0.0,0.4097597212501298,3.258719881529955,2.670241295290581,22.31495911659221,13.54613732238908,65.69691102408376,249.49054035169806,81.55834408988832,14.889675796356595,24.862315448844488,41.048908743104704,39.76786286979825,27.956216651164908,48.048034702246014,3.1402656077666586,2.106612039443185,10.183696068829413,8.997805087378591,222.43983698626073,42.39822512255562,2.2277122229213644,4.022220256657569,61.731647515217176,292.58299289132066,116.8106994695996,1030.3548266891382,721.6482026409738,218.16610064182288,112.78193862605178
0.0,0.11133508159210881,3.0547054904301363,4.515283931663116,27.711465754033487,12.054708673304052,53.76407250593035,203.66411463377057,169.72080793169647,22.683920054440943,72.79147920164314,23.032482528867213,27.968855788759626,34.13770905315894,22.028947923135647,3.9806831844949677,3.0102519111309487,17.95643890961965,59.335959062796135,230.79724714509177,202.99951104551985,1.4487221878201804,5.534993944726077,72.39893328135454,179.3742056900988,495.99842564835666,976.3696466342045,744.9698489528105,128.0910481574016,284.8071843615528
0.0,0.07675789820531416,1.6534580462175832,3.121363049074529,28.45162615937126,4.078969787977863,10.306102252508351,253.50089727434172,132.84232843981297,11.208776440561312,49.31091918950852,16.316720489426665,27.046371079413447,41.91809475261984,67.39379859233001,1.9690703590203313,2.1104421390644243,24.38946358416198,19.418111315335178,305.39409165601603,86.07727665058448,2.4714466075948534,3.8317798799264384,15.65159124706132,108.65107474058725,252.3312298955867,497.8121004595305,223.82742153191938,139.16677603833784,425.65763777592355
0.0,0.28082129352213725,2.942086537529568,5.3193058763552425,20.232271241414935,4.92695283869282,20.721414638501816,153.83396933911501,66.00009819565918,12.855730970923496,10.899224647141846,22.28989269065407,64.40781051274405,39.5030192370714,53.18591191428303,1.446067623067014,1.4631304368565416,19.38015794342951,17.60799715319432,269.4743353584469,144.17741196565834,0.9153275919522994,3.508511424275044,38.5944824611056,395.19084308522844,180.69998778792848,207.80580303981313,417.48358448128226,186.2372527007032,564.3883078891677
0.0,0.3903156364620005,3.6379974749037567,2.5049988019439544,36.81785319244465,11.598419282571047,47.246714897938695,311.3633303784089,98.82499232756831,15.069326849300786,34.17124011361874,37.43943518336663,39.569994569664814,19.338118636357677,46.264890726874846,0.9092065302162806,3.686972926003197,12.28241666319243,38.452338752251045,434.92192855199914,90.36084794723513,3.2456866454752555,1.5826015064182044,142.37512983854754,370.6139007674135,289.7492386897958,670.4330140938687,395.2861880331544,53.05541755955904,346.936650068919
0.0,0.15109216317175778,3.743019575634121,2.787406517407778,36.68276136383955,6.932766631573436,34.865544334901884,149.01789715266165,153.48420755641834,8.632510313071228,36.653267422715246,14.547599433978297,14.781689430755552,40.49235807483074,47.0405408665257,3.6332877732235063,2.6471715690386497,25.425789249125515,16.57072593147951,291.98939382480614,78.01609791170094,2.436310631150226,3.4140750222342224,45.447718735846266,236.1844009871078,453.553937916245,293.41790571612876,406.8095664136117,216.69557655956424,456.07458119837753
0.0,0.10444997757866369,6.537455929187503,3.080358358011325,30.95839977270316,5.302482405773487,13.585061755849035,323.8328171557204,89.1883840242518,13.454586140120664,26.217644292701074,23.49025372431403,22.83245612818945,44.278441974328445,47.40967971560276,0.9956091403679261,2.6693132757831775,27.453817530149998,26.61591653575139,250.60598161748564,78.2428088334321,2.268141075139928,2.231637496490424,110.0063046391582,562.4876196765636,197.86241198125498,966.6651133768161,437.0731127961575,220.25423145440402,470.98027486642775
0.0,0.2638514165106733,3.965816224222409,2.096838344271294,39.914256364022144,12.640714702982336,15.933001326186421,268.98641218853777,99.20479647764213,17.798623324426718,54.24001402830647,58.611975988829684,31.896886121180327,67.42651434489903,49.70605563857161,2.460149285991945,1.938304597645058,27.021647098448927,25.893444427306612,240.1015477628362,188.1114844376397,1.1862130220347997,4.213886368663584,68.7926499233059,381.03162567692243,250.09195905755507,873.650092696594,289.27667064379,176.77442981813857,445.62740150893785
0.0,0.3529818127037811,2.4082760361099886,2.282267762812249,29.844704526387883,15.774939703822188,35.00118270044576,274.5668227001221,253.31717337423527,18.821190219107685,13.576986942249464,23.410036070448577,29.06683781340712,57.45683506566276,89.95041951795115,1.6153755893109607,4.514132649757575,14.6227645907207,17.56825565918122,482.8871797667101,124.07128166078488,5.735170072161612,6.281851806677606,100.03787621461507,497.9659898496071,339.82030147960177,401.8733020492341,449.07117620443887,216.08818646564072,592.1147466076532
0.0,0.3498372841958107,2.458172170956313,3.693514721046572,18.941932557442424,5.434625551134449,27.654065294966436,195.42086032695394,45.75876281781557,15.316979907647548,17.601029041650527,12.067294962818874,51.789818126286306,68.98603204110644,61.210065454038286,1.194973822790283,4.510556049095294,30.04775903263048,10.019631176863573,266.7878600575738,148.02125354454415,2.1465061002493258,1.6659429198505455,39.735704590108554,178.9165077249724,230.8100417410293,646.448192652895,325.3992787992149,209.9456729148907,382.4422692264326
0.0,0.21800421734987727,3.1878437748697785,3.7063813750083763,13.076288267022512,10.822766044599659,24.9295619701091,224.8022760827966,99.49793421245798,14.70167006717756,25.579375275619984,17.217280418047174,17.493926276248025,58.99404910044238,73.4633116902514,1.6229677834613792,4.385040233670581,17.933290156606155,18.27859247721733,343.4787505419066,104.1302361441085,3.0435785017987067,6.043723829753575,30.069651000939764,285.9044017055783,99.85814096922078,426.04271374247355,360.2113017702719,262.11523834610614,665.132890306015
0.0,0.10455317680168255,5.949616904933013,2.144847248067089,45.215861009519415,14.30042706362229,5.605429755589731,225.39995697221934,108.7776589881197,8.067460154256892,49.77131129300503,18.15918892545085,37.841704229390686,17.302342796749933,67.04864050442512,1.1138646483733963,2.268394137708718,10.526141910498211,37.71943247704941,340.0370683142403,110.06643559359983,4.66925316843372,3.692965848409849,71.98812057060906,319.19005964069066,303.09826976293607,576.5417794927605,393.7627690090321,191.93752583108164,189.31569385184784
0.0,0.4374089139709456,4.431552461000732,1.0852544977191823,42.539113145326674,15.439449434330914,55.65387716834438,186.69721571989817,72.37116096240867,31.298999865595135,40.25777536923968,58.886667578303424,65.39189007075086,59.054268850909025,63.86295795362953,2.5269265183894825,4.1330167248589404,19.197729985386665,13.811821746908137,440.41934768493576,130.33030437413288,4.09355200547666,2.0620941988743855,45.88584325532578,599.3771852678304,258.58325985237593,612.1145698039718,436.06726687782736,164.63249063033933,173.2417966290078
0.0,0.22367595332456608,6.584448024397211,5.1153615810254625,15.932645155446274,11.070824577306652,23.88227642862558,246.37031160561838,194.58627426926455,6.961035640770591,44.30933449216707,4.281097262834478,18.311507645816157,40.86652584812879,27.47922318424436,1.2142078685984328,3.146160112525934,19.007737677731104,4.2945586034343535,463.2888223097341,98.21532443352152,1.3921155059168542,1.7127269304733033,168.24767614323068,240.9643034967439,175.18062534830943,478.7859059362744,394.95689773957594,203.8670156464106,213.41039797482347
0.0,0.2112568351661882,4.74486877682458,2.506915613432243,27.08677580766898,8.272055457801336,28.56460476022008,144.074792727972,98.82725116967697,5.317631238008804,10.770539510906387,15.875399643886974,18.646355160566912,58.70518606636846,52.56467530788531,0.9297595840057118,2.0382990743189517,18.001493125403712,4.131028363898701,297.8561969863805,117.47314033675329,2.140249828075861,2.480242292784134,39.73462466661846,348.2091985275763,138.17477245329474,551.775378790244,180.14820315187373,455.15365675168516,376.50837783109375
0.0,0.10185332742246374,3.787116406247188,3.1063981148117783,35.12995723041104,5.174893897800108,28.319054323248807,273.4802969619238,93.5387814208465,5.835070826038079,11.744281682578965,9.92413377922772,17.214627856564707,70.51228883652522,81.74216073317578,1.2678576291136996,0.916299662124817,17.524525274475558,23.34068618581465,187.62730685957288,95.99316302826347,1.7595110188569472,3.5135377309925744,41.07249375507878,270.23080926504167,227.0988373466841,482.54134971652,135.31303989190363,238.8815710374991,267.8581197560173
0.0,0.05805345548602648,2.9683318091043205,4.680294172796088,41.66187071935433,10.312785734022789,16.515660886564593,126.79653565748828,72.58298121660387,5.695659196514642,32.134630055441804,6.23392703219412,11.569135574446815,28.055892151956826,47.31965562792817,1.936027245667875,3.256657723764142,10.305954495953987,28.135582147195002,49.3513084553442,149.05220190481134,0.959167860645652,5.79195826432238,86.37107423055173,324.6009472814537,150.9778882439249,687.4955519650711,253.96304942220178,141.44776122979056,331.14428532863155
0.0,0.05334043562784576,2.4305773120331358,2.9265206256280702,26.899227330885616,6.798931360018516,21.386633965346398,139.98615372452142,94.16026498078622,23.257727400039382,16.56639123698673,41.80599463840692,41.733206910051436,85.49252316243022,77.3207214780281,1.8119205722524385,2.2743315248372045,16.17262186889065,40.30891060243895,194.9519885693768,94.02575808184397,3.9890303999849346,1.958358128819527,31.78886625423797,371.34931510821133,298.54326012841176,529.5644625194067,284.9744172834742,224.8700842318056,441.2373803153522
0.0,0.24309971445710296,1.8431211462166917,2.947073710761459,16.440400661932603,2.419930156232204,28.241672695294046,166.85911253179773,180.63377642345336,7.7836717234355,34.5009520225222,19.26242982912683,37.43390012257238,61.38631203383081,58.92641712649418,1.5059695789117349,3.756290219320972,19.003923622924237,35.602709314996034,282.2810401302078,107.77279037787531,4.8666230838268305,4.659428540093208,103.96194089804811,216.12998583636855,217.10704785158472,569.3142267294517,182.7001458692175,322.9820092705032,459.6551782848123
0.0,0.14869773471898615,1.4567030024906156,1.6358331314387926,28.63256662814213,4.51591445143843,32.93574897897979,197.70550979558547,72.80742416571081,8.256015770688846,30.501928629011672,27.386114365200044,13.707564072051941,47.67303460912542,40.78271905706557,1.5905794052681546,3.599734283513918,4.711078800536635,19.44920868274263,317.1851116218818,83.72222563403054,2.580306245915023,2.901431332252561,86.74209891154595,212.01220452336804,258.41989886151106,299.25575743837123,469.35992508617346,163.3256534695531,260.23463393579084
0.0,0.10440039801912959,1.7969925740044759,2.1712589896870074,21.554181908952316,5.626368409499403,27.420808990870526,165.49626652136982,72.81650832875044,11.006598567869906,29.706960885775803,16.768078109590505,21.744577760142228,78.09850220390149,70.85090110318468,2.635036962036945,1.8299600066591557,17.104807467933437,18.663000668085232,401.996993026305,76.62375917373673,0.49607816745792754,2.360332507788735,40.7064927028483,457.60667482337317,220.86460380431643,457.56636272250546,114.2388844990734,117.62702170346411,575.218179140783
