0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.11576303211625413,4.25260699851432,3.190487286558679,45.19427329456643,7.201169020435248,25.81157289212129,149.85569064743777,112.4769394795768,7.4582535333312805,20.126178685107995,16.283489306154717,19.197766814032402,48.964328340192196,33.27030142862667,1.2594998369104058,2.3810753320376357,18.55993037099272,11.048836509742264,221.9719677544815,68.0140933618971,1.3936723193010587,2.715821477113857,61.837366576730226,206.07843652671562,211.58808009487706,385.79446855525896,301.1433389619207,183.56717682714913,332.46903241198555
0.0,0.1708130290270385,3.6251952814982786,4.150192935544954,34.61305530530908,7.377307388023459,32.51783245905513,215.28519656116572,112.75868263915095,12.393659316940491,30.695878314951223,26.245896794080203,39.09845839389376,46.89408720392402,68.91199437882914,1.6000830454035326,1.7133190529757174,15.86737443045739,26.844600376214856,157.11577597204757,161.4246800798476,3.0276348818084498,2.8619637101041313,67.40741429594969,464.0543710827733,135.887277497735,571.6215841616747,350.9553391734935,182.06314807234162,465.34553526428357
0.0,0.17503898017907646,3.2013400187571133,3.722956070738201,36.072304229799926,8.451818274710037,50.25282562134593,193.90322805620966,57.90718096741093,8.751672450680855,20.696687427670206,18.166975748131996,31.787640085436806,54.33631725346034,65.75202311976332,1.4038923726824226,2.2096183030920917,17.818127977810494,31.03508420458137,149.81620918556044,159.9366351757832,2.7790906824592434,2.1771102733909453,69.00757386643062,306.94856217076284,148.73284048561405,625.2204389708776,228.64510524882328,118.02635010306092,274.67700613515217
0.0,0.17743237484816643,1.7295054887264931,3.3935223158205705,28.32959138518514,8.495290040090662,26.482746010549018,110.34366016522623,122.42281808349694,15.829338355715777,36.12678987149724,30.98802907612696,39.83962016296701,61.65495850793771,50.6971643478589,1.772648525162573,3.1490485859443913,20.177003615780833,22.37201729533703,272.88764091214586,143.89139104807984,2.9995383479248856,3.6297704099687564,63.031527981718014,375.8894319633057,225.83573115144236,643.7691701564257,364.0204634927738,245.77362559861018,352.37185513210625
0.0,0.11146806739219163,3.3842141290008985,3.539170736383534,29.92090037391553,5.587629413313432,30.96005792633582,105.98122809230578,62.63707889306497,14.811374434869897,61.66457646262892,15.385854306607595,32.84674752426798,50.11690992646835,56.93270766385807,1.1895899270608226,2.490738476610253,33.72893107690547,23.30574357645447,141.2677420619554,108.0762291217425,3.313055938974845,2.5859681113836146,65.8729317524724,243.2617566700612,210.81024875737472,379.79783222387977,499.28212102445974,125.33341273747548,519.5896543592696
0.0,0.07023617582723225,4.196425269194386,2.1446469098934164,27.8114427028311,6.8622166501313355,40.492870443064064,210.64666829929703,84.56000924683282,19.724836436553584,45.81255609529384,20.950210992810263,29.189715809437182,39.989250147226514,51.256615905442125,1.3835525120465786,2.6897122399181894,25.814053998216064,31.502847999185203,212.72487355074637,136.05145200922556,3.1671058143360042,2.389781952760547,35.90506938951666,289.47311532412425,266.95649692328425,454.8918483536106,322.30155516971024,224.58959323737614,387.18852235435645
0.0,0.3517359308014686,1.9024597348479548,4.507558682416932,28.09876296386139,7.519691240044963,43.02833958072879,237.3059026333771,90.68190233822534,15.330952252018252,25.815537331059982,19.062337283242407,26.608410741762114,48.0698789588902,62.6718938451778,1.2638849284633475,2.4091141919020336,20.014272085700345,23.841629487135865,172.99512650700404,132.21655918408106,2.892953956335126,2.494632487168335,78.65255235268461,318.5901823443234,211.56364645807682,633.0360061744772,314.54629567107884,229.75403536793976,476.454955484527
0.0,0.16402344075368164,2.537476682725955,3.487832441197795,39.968518959258155,4.486616122693161,26.588077813488763,168.54847979912776,50.0917150712032,10.496222952654833,20.12866661787661,13.217792601205613,30.050130023157624,33.30103278810577,50.25192330669525,1.395720235882772,1.4198592209845329,15.742087870821468,12.528406035854202,207.8051133528897,75.00542414199249,2.087336998252052,1.3660818400670525,56.571484125824625,227.2258757712352,247.32921417277953,398.18110389288086,286.8083220513047,164.80940524876905,301.31746786804354
0.0,0.04380764067674815,2.400312102047314,3.745032144508089,28.792708527732195,13.076822675336214,33.53972579848698,202.57430922473037,141.3004461829335,15.300530870796962,32.153294545724826,36.992080277513445,48.64173207064276,40.63453574490774,39.60226203242119,1.160347996259762,2.331169972015255,19.25894373416108,17.54434219095931,246.98363262797818,142.75886050201365,3.4392207091578095,3.9798738123336594,67.07188948156934,399.60882143494973,150.9105949723972,710.368695387815,363.83348224811584,257.83130894271005,313.46088153674646
0.0,0.06351640583841699,2.5323357802536064,4.07719985980653,23.798596657803188,10.064015005701343,32.93592190419965,216.19539989387962,86.07484793089267,9.609572810851075,45.6509228796193,27.130106316281378,34.007659261626046,38.331238347498214,24.642622117001704,1.2466201658646179,1.5141105596110498,18.508554722526377,18.351388261092453,249.22907617803168,105.60063209491003,3.130360994415029,3.2469844441881093,54.97490239722386,388.28503650764713,247.59304056575465,634.1563679705713,202.9469384896056,77.62172293818944,301.39283451064097
0.0,0.08511395004799358,2.988891297452939,2.7961926594592983,30.11084467950755,6.709579531089005,29.854907180907023,237.26969200573413,93.07101022193345,11.442596537813026,32.52411872068137,19.03809074398005,19.443599442415476,29.6932910812006,39.529651473134734,1.4024634622586798,1.7515503187847798,17.506134761711238,16.388327755581237,174.54785484935934,106.26416659842832,2.093669836561353,1.9434831312745806,45.84788945446428,379.1089633969334,132.46330699896413,443.73886859036855,380.31276344271384,170.94983667932254,242.1091161826053
0.0,0.3130133953256848,2.96617761435881,4.664338398755692,43.666364735459005,8.190920753874288,33.90763038745688,228.1542534365619,98.33895392949682,12.572608113055434,41.56186388233201,20.315182908603195,22.463896619954536,47.670732250212566,41.957609577534626,1.0091098981937012,3.3403726507037925,18.309971247157605,26.74199122582227,244.20237850341175,84.3089475216182,2.8102374436375377,2.7809782680661717,52.77433817171175,284.6961841566032,110.04824812428069,464.92933712848026,259.7114604684312,183.80261986254885,246.64510159943362
0.0,0.16977634995136867,3.0664432708399634,4.510787125646651,46.50909229672255,5.280483580854739,28.809359619274836,165.96771422383173,82.31492013098207,11.09698864680525,30.702240961664565,15.039520050691735,36.187184765662145,42.64062241201232,70.99003921967643,0.9154224951760522,3.436747880959911,20.173866787792765,24.138481133273665,199.39758369668934,117.58375748623106,3.1845498394492644,3.7260827352185064,46.969737539479596,204.959910901629,382.75292096838143,414.7952564695452,434.1529236874454,122.88134161900572,250.2536712486576
0.0,0.20166187096555765,2.530496642660377,4.110755837952519,21.52283583910042,10.203910959014383,15.667798605050848,200.35241298819312,96.44673396009888,19.823141542894753,28.1982827409379,31.53554278149158,33.896228523497186,42.976193915673875,45.75415233388926,1.3564659677491995,2.1170852838129814,24.990754698814182,19.47398860953073,209.64004186030976,82.28301618189292,3.268626597303941,4.096900821261144,49.53377882780613,285.89590809406064,133.05939216379306,531.1188573588393,456.4063549751586,142.16780336152965,264.8871976949863
0.0,0.0258220848858316,2.6572598304429436,3.2738080433467895,19.752577054709494,6.255218683881872,15.207603005760932,300.5263726487552,117.09509670699642,11.27344975317816,8.5947030257176,23.314717425668462,31.40745464605526,29.616952582759243,46.13259166174927,1.5165456282949226,2.040159348953109,18.468015560825354,16.635500493960553,160.68978251312396,133.59596492185068,2.3118522967997848,3.122087020535647,36.405972057295614,392.86086025527385,233.63490286210595,409.7412178506841,454.96019643099123,190.19479172939248,449.33907659346977
0.0,0.27638328758260755,2.6327208937213777,3.984817549399956,30.214606256872806,8.996492356803092,26.969362343432017,248.7935222480337,116.12892164692599,10.836428993625214,31.180320044507067,26.132734388417433,23.30540290930974,48.82355215804493,34.468813749601864,1.7468646079706218,2.540903159507014,17.108619065091297,31.11381302595299,197.96152134487346,83.16243297991252,3.6730798283102097,2.519634792498112,39.02686264988633,310.92926616381584,187.93331305383475,516.4550630933566,325.69926942592787,115.09638540547496,206.14273437197022
0.0,0.07900141280997451,2.634566287978238,4.182710196731982,39.46870535234226,4.265413794719592,19.141857498973124,184.93984280098607,88.36676433830097,10.67172278615443,30.838564334876537,21.123331061240428,31.10347745942232,43.579680596611055,51.847688540095476,1.6717607917643398,2.586178767708728,16.908234237354097,18.855306096920284,148.21154808480605,100.58259095027051,2.8054991829605904,1.934755354618244,29.153913326815093,307.45009272192345,235.80911262065328,578.7769078467145,432.52435278188096,176.43738461696415,255.7045815969377
0.0,0.22673023132756226,1.9889658454451058,2.663288917009642,25.15545168775762,11.187970801312867,31.553022282127174,216.11581528059676,96.88507590180174,13.6168589286736,26.09810778441728,28.18359810326428,31.47974860734509,46.49755555382174,53.94489150860493,1.9764552214006788,2.6137711645749633,17.114544660659828,20.38514496610372,212.9365040373154,87.64387653558751,2.540607408363208,1.4515531077487394,89.04989196353692,270.411208571515,246.71056363728354,408.9821686271574,217.54622080592472,196.2362444874137,295.474346305464
0.0,0.035083790449160455,3.198132348725796,2.970023821407941,34.05282826608108,7.92962460978319,19.903766015249694,261.7334430819958,88.7274390526139,8.909520732983056,32.903277973746796,19.08891516052347,25.02212094152251,45.32524562208453,55.41188978029798,1.5987221766138529,1.8689349630030363,16.75522720673202,21.041933273724965,168.88452670186706,142.48926702781827,2.0565026954689376,3.690333167551867,49.4266261288538,481.8771250976778,224.44150822482305,710.3499379638102,422.10167716830523,267.25930671991046,405.1425464035817
0.0,0.08440161688493268,3.2110270044765414,3.7290449743204723,22.518158894983372,6.285996810283674,32.4702494803024,180.6413200017325,102.22346944115176,13.397794043449673,22.03575004592128,14.048496929068456,29.493156127187916,64.44187622402546,42.825366709756636,0.9129432015313121,1.8448812949526276,22.21529295383123,17.10893778366217,196.37376296563372,103.37532765437041,1.6633990418529168,3.006852131603392,38.67525683150403,317.8302931241442,210.18034450478342,572.465432076605,411.4401751423182,122.32884887162182,157.94814796730319
0.0,0.2172959495210272,3.4285525429923815,3.6199325184811575,20.748421142932948,8.560584715155754,36.80316476405871,139.74141088286387,113.56738030275922,8.308491032940031,20.270353749545926,31.817315988121003,38.797795088620774,49.815670036991634,43.056309897473966,1.5873853527169024,2.685393305406059,14.928253473345999,20.525091138502525,211.70240007952304,81.87732891719801,2.093935240185567,2.468369833521982,66.3895464555422,285.8928397041609,224.9832314467988,659.5126801576653,279.2617073324029,187.95064978060964,232.53562099086446
0.0,0.054760272562589245,1.6113839280579887,3.2651114292213768,40.534062352753246,4.811001621295572,40.0167453981799,186.32437534572534,94.71849066272115,17.808153800177628,56.18734493109916,16.253093245126838,33.77876589236156,63.23482434870892,57.311488284502154,1.1816380774266615,1.797625527164811,20.131341163328372,27.911746800395115,419.62642009184003,146.54246592949704,3.7242141980077133,4.7016602625399795,76.54511838445607,270.6178243523101,202.13133260421148,412.0765667607884,324.1759123488665,249.85382854801546,246.96596299188474
0.0,0.22431044723660057,3.5746078536114148,3.0028000956020984,18.188614157511324,8.68749689945827,26.435585936201687,175.60867597061295,54.823223940348974,19.596134469095244,32.279292787556905,35.75746483492967,36.173732325069544,40.036764735543855,62.91377140008488,1.717142439157792,2.5104873644296255,29.372415160311096,23.09104534429831,308.2052683229862,113.42354765340869,3.3763427103897405,3.534390202190144,39.619839792249,397.575756836308,219.1374148798178,673.8051239676952,599.0042765928978,165.0339547008041,468.9066913621508
0.0,0.23330194871636742,2.0689397032039563,3.4196841937153217,37.92887102026988,6.6285864561712255,40.6131536191762,175.33862345044747,87.71095958535376,10.461472284883664,24.450847870251078,21.4790500896341,25.14651960364212,47.96060580522496,36.41361568277097,1.5192133353326014,2.6874524372463986,14.214294514112058,17.559567640682747,304.67580355381955,152.25824011920062,2.2944414117838714,2.1983582281361596,90.06821609297296,431.2236539764399,141.70630624876588,494.51536394991376,364.587898905924,251.84948135805394,403.2286354348313
0.0,0.09932250990553444,3.0353209191510806,2.733221078615374,27.763383964521818,7.4461205505359835,33.34355166555016,259.86190025499747,99.0792767116325,20.3202641874124,42.92133048770869,27.844218295169483,40.627968219696925,58.93216159062599,58.13073528706441,1.8086783792312393,3.8412562831785535,17.94377731343122,13.210958954272577,359.0254591343904,118.27220578933618,2.62220222546523,2.691363171429174,63.16102228208469,354.7606324420888,198.69936035259332,432.9212685166448,381.84079608446325,289.5923194753675,316.645633446648
0.0,0.13391429497832333,2.5264852478063906,3.340931261790476,27.68175142931056,5.362761867326042,24.172678850338766,169.71271276373622,85.64959731009938,16.29886187805017,35.12816483277354,22.279134137827832,44.00912592078095,37.54721599967418,55.782691446165494,1.0788541824163094,1.8638583040045078,27.840652747693383,16.445218884148183,219.99332484629196,100.4719768260646,2.863426440396931,4.270973361911811,74.88568304925542,426.31853470720006,187.95350457290877,673.3013854438711,339.89330604625127,191.5685483544044,306.1906243896958
0.0,0.2862973933985906,4.449321582318552,4.040180531083241,33.353078283956414,12.102908331397451,28.574873440673255,218.3247668518379,90.40112933620738,9.86555177288577,21.804037394350907,16.84738231922238,41.60948872003503,65.21864309399419,61.6645439239314,1.7410400242645714,2.430203527120334,19.625291624913796,15.139641957556691,181.8438946622179,97.6957461639718,2.2925919606364555,2.2241086443031683,46.8094861914639,310.50547601537244,277.89695007906636,613.4796748279819,413.18327396613876,190.44419782963928,365.26406983143147
0.0,0.09456850115117182,2.0413198705158964,3.018530331335602,31.938597205173913,6.668276249092982,32.01996683848316,278.86498954522324,94.79792435497515,17.08597560284059,31.4296997695833,22.904327400888512,37.968104936052384,60.123294342668515,54.94939071711447,2.0999151814828316,2.3897042760930214,19.011025558997787,26.35057841955474,275.7735933950385,189.81610606013663,2.438161463348779,3.8003149963853105,40.20562261526824,341.4907650469772,222.32530973230396,553.1539609150005,385.35346698523887,155.834137217205,615.4152212173644
0.0,0.12199896535675188,3.0439028095349046,3.0276162216370786,21.680205534837064,13.562275924938275,34.220305662200936,184.42877538186497,91.40284477395373,11.711595546441329,28.47063600291242,23.205018768302804,35.76089330964652,43.48426315412719,39.52215866837319,2.1117625682892527,3.159339221165916,18.380537212720586,23.958063708013466,225.62709925235436,137.6621454361308,3.371907539558915,2.922845980495488,52.91227183968925,359.506617567097,227.55224908725768,439.0809499130884,529.5093454407538,173.88841466801017,354.46156624783487
0.0,0.03535878961950092,3.057944498958961,2.179196879681746,21.790295084412353,9.676651870398533,49.69410680425787,225.2037929549375,80.15951810642454,15.136973777281288,28.732364546895248,21.880697582202295,20.717674026951343,35.339684531183636,30.638733186793548,1.0533413015402275,2.8416142827482016,16.29661697373089,18.616615934987344,221.3349978684035,53.82754271533632,1.962345984449335,3.6584816106784173,55.62218688429556,266.21526455695914,242.8431491732403,593.1944219671733,362.5851274425638,132.0238030492568,262.8829954173181
0.0,0.7436735740606287,2.4315132026030915,3.5824117274670426,25.738067966202276,13.050559467925268,40.89042557419926,179.0785703963676,66.69642465814968,8.097751427913677,15.183476146599485,21.532962588567983,44.979061344790054,37.650601399120106,50.94437437628869,0.883883493974849,2.093991509367873,25.63120117232644,20.849545336467756,250.3825192763418,101.29495281344325,2.013784451868652,3.9634374796635856,68.80918765529127,134.83484758094767,191.19689127791787,483.7549826397766,306.827172357686,204.52175969165623,258.7046631813886
0.0,0.3243996934385106,3.191821111915701,3.0185010441365034,29.744530671905906,8.552668288614175,41.523572961262154,242.30671117369016,61.70657845149579,14.431297823242733,27.310963846622837,19.32672932813446,42.43608610982339,39.76542749242784,37.58557513960657,1.5826322145832612,1.4178869040922313,14.511536692256593,12.472247334461008,284.1593770113818,147.80162377430298,1.5902884939444863,2.2782715286162976,34.65293553713025,436.8229505480884,238.93255124564007,564.0790302606357,332.3601264641088,130.53093521801986,430.51878246623914
0.0,0.1604349477292827,2.8868996824649154,2.7309937679730734,27.348216171686232,10.665911517784513,28.34353588446423,187.86604803066817,107.87013701539874,11.568010388225048,28.987076426483007,33.12250863882212,50.37214521458762,64.54634850091625,78.85120059931572,1.7911782372544784,3.2606868059849647,19.506267827825845,21.012771135371178,354.4984299366684,112.3555184112817,2.9682667511487955,3.3880638751158156,72.35764828281201,309.3148624668105,161.74187038596773,557.7676311679157,291.80563342024766,143.8466397341191,397.77784185073574
0.0,0.2236334443649799,3.1598910790159547,4.1072444805166155,32.60478414526712,5.53420721530065,41.869073588554045,132.5446835754485,90.97919189076183,9.468523531548964,35.168896788206034,20.577865843385116,44.77680760763931,44.08577505719435,72.94604257336357,1.0151629879187676,3.2618202968146903,16.923536121916182,20.453493478564045,219.93221842223963,104.29838009229402,3.1641200422968945,2.459885980132108,41.821773220372314,185.61979783835858,136.17361494731537,440.93400246342605,349.1113568780253,191.21904777209906,332.4176253645982
0.0,0.18151385629675557,2.8396557447919513,5.063639821602609,20.934288808062,10.574703124106668,41.98378696557408,268.8544014817574,90.83530444507441,19.50003520885673,45.94370289214738,21.552508549410657,31.493794229247577,61.23829191366584,73.09760469315185,0.7489633275045605,4.253913355185151,22.108624218061447,28.63172223494317,219.57437033231085,177.374302772369,2.4727074139659493,2.380964796097876,81.51821766066746,388.59966053005246,144.65683876169612,393.881590887141,496.50947341099925,278.3312604726067,325.31643392331557
0.0,0.2586822631843663,2.93123166015811,3.2609280759443817,26.96803370815031,7.615600205285503,29.82063896730314,142.70171804800572,88.1635772241442,15.676794330948313,13.608812961707354,28.675337210975023,52.687064584385865,60.76651940221456,29.683407700418854,1.3432013378443979,1.7085079321706296,20.928300631834897,22.82525087568827,245.6204266827249,82.27332574204287,2.9883856458431,1.4420080511617328,53.998089541302825,274.28083101933413,184.97593091204067,606.7979351701033,256.53677154080975,126.59868786346925,306.31338193340383
0.0,0.06493812022188279,2.0967950353200595,3.8021384352522927,38.76734883218326,4.571757257801489,30.047795227993728,177.3952949406678,89.41471746181541,9.676802547014349,15.037654844206681,33.55012886305996,39.132876823174115,37.388639726961756,25.86849471053604,0.9819600873184648,2.507373323494429,12.304962823230584,17.75932600747524,169.91223601211937,66.30876317107383,2.5235318331598657,3.9442943740571472,48.64814951115612,365.6879800044355,145.34222899125234,696.7462633209568,310.1857259786952,206.8448504360328,181.15251003361533
0.0,0.12697104945552246,2.5562109731185636,3.197640704690757,38.35413574296081,8.206661761370507,34.76914915594318,282.3676314268687,84.0022703811604,10.74831410841957,16.47867436820391,42.24115424456919,48.124925688885725,35.957179534757614,42.27811877558979,1.0078233392493985,2.2183011727189257,17.055780010126405,17.664129113013228,185.68607497385761,96.42397318400066,2.2139715007842407,2.3278887692245,79.00607402751669,457.2338596831111,121.73074105789942,511.9441458366764,299.79727365901385,216.88440610448575,336.6642306344593
0.0,0.014894937001413044,2.9000237642882993,4.451873865819136,29.857192164646968,5.814195372741498,25.942191152806608,161.52753746179488,111.88323317009714,17.641317187836602,16.658612829783813,22.336780376173778,30.976815592161056,29.501544380100377,46.856322863621386,1.4366854745960356,1.9449872303337088,17.02588454481773,20.182204374919543,257.8706036733689,97.14379859524156,2.6571290932153895,3.7623504216314414,48.891291640497826,249.14609858791337,207.65285775479543,567.1517353547271,317.65251165438326,266.43991945662407,273.9046542871631
0.0,0.18115873656880643,2.8706345896567305,2.8064568758691144,29.700344056387415,6.442654804861985,26.5580442305709,148.02729753604123,89.00216502558959,11.678803063604281,23.534305088205585,25.945836520016563,27.73050926851403,28.624958900554354,51.11722902654879,1.6468178348412883,1.2913151499540236,25.226803596092875,33.67202933349104,236.17500741653402,107.76311468987865,2.2473702988650084,2.634412928549012,43.28647783355646,137.17849752212425,174.24635381647215,385.7174078269684,303.6479829483727,156.0137917839499,255.3217254699158
