0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10579983197566702,3.3490661063033733,5.298730453450486,25.494962900478352,5.897060419038212,26.693230572735743,208.7889536199553,94.96690529963988,10.588678878235742,42.90759990319802,26.506183881448948,24.8886714726588,51.829749576107616,52.08622062300513,2.1759452984044216,3.958002339385759,23.239856597326828,20.704136855642673,257.26144964329455,104.04787066892409,2.11406207972166,2.8178463133010423,49.44675514499292,408.48544595681824,148.44612519261798,472.13479568928176,362.1844900228026,198.14997099080205,343.95823718213205
0.0,0.09996097445224145,4.869581357527252,2.91067488017131,22.959140607925136,8.208774262227891,22.993506474701874,174.30408525703288,103.20812210606913,16.05773995536933,36.9992851019849,16.45528050096751,46.676053704679646,60.972882250854184,77.17395719832147,1.519128842948295,3.459740870613766,26.823790465335243,18.75692408966726,301.6859603891606,106.54142581788933,2.9136227772005876,3.746501353098093,65.19791530383606,372.8618032510125,293.9583649416246,494.3798410511715,294.3693174702722,213.0371117903701,325.2140240980384
0.0,0.33711138594126167,3.717010604687656,4.781066063853602,37.03628587527978,6.615028466474216,17.457123039357466,189.34991222141818,99.68278121819864,13.617980937967058,27.328431284410975,23.32258025440113,28.47185871168053,24.96659295617907,34.694243406425464,1.4451058564248505,2.177319038540234,18.323546678762217,22.116726396546586,226.73522769971896,83.10742098419618,2.901603834344853,1.7085797308235569,53.254943675542954,227.517608176886,213.89085081676427,355.6832116039111,443.7655924942673,205.6574968797362,154.07159235935072
0.0,0.11442638567778958,2.534824511933627,4.006139554604436,32.511265005398364,7.114544964873932,33.52102245040085,304.3690763973283,131.4335861892473,13.384957749824867,42.80891256227092,29.66015523391036,52.148443091225914,56.62920233772162,57.87061482263517,2.2224948275628336,3.5730568382248835,24.19095264961306,19.44128677259003,323.0281681406989,72.16886287948375,4.314077994056409,3.0817160861750486,80.16922320600321,487.798192369404,256.6859504021918,1039.4432148028975,458.0842021177692,114.68164423584675,372.47933723705484
0.0,0.11042359072028536,2.681693417069579,3.251265308193934,31.225453255686922,11.339434254951078,36.396412137611335,308.7090760924204,122.34854287728542,12.330547639086685,32.347603540216085,36.32479018335563,54.60215428172329,63.028639472349326,46.74500701696777,1.2016244770735236,4.359782263053075,31.330533912913797,23.983718024369704,152.81948823170097,96.75649218308574,3.396470827917822,3.638549575480252,61.00302865857719,411.66237545644765,169.41856542642935,672.6936964234591,273.1242966426976,352.0746027449969,366.6123377919704
0.0,0.5617289820919474,3.170958986555668,2.7614920102462466,35.039587346321525,4.785563836341571,41.50777459244362,150.46561285848895,76.07052767189104,7.926177968653861,15.73218595209535,11.018500470307355,25.001430300169968,41.08371437481508,41.22908868060617,0.743296607499449,1.654829594773818,10.6572656489021,21.94061091099424,139.01082598454468,80.26711725881805,1.2514803464220658,2.67040153136935,73.85085673066803,202.39881122960247,254.93406859487888,536.1868503679264,275.3235265939013,165.2651156520851,354.6762002009588
0.0,0.19948165571113735,3.1786496412370226,2.504622498444923,33.55934276887931,4.167745709422626,26.757976501643512,189.0198629723743,76.40991657484548,7.22389959622576,11.873784302732629,12.200742881090633,12.734969925709471,27.305223511496873,33.480468996361914,0.7705739842215426,1.3823885809866896,9.385817748810366,9.094766952346982,256.2851002091289,63.0772492694248,1.8694082698410142,2.09342398807535,41.89004839402604,183.30605506915907,181.24407749626448,194.67119475832823,291.6704124986754,161.34505016767375,230.98704731323127
0.0,0.021056100913472188,3.2158630019643404,3.446002062237808,41.55065952126053,6.733032949747557,29.750451045187447,250.91852917201143,104.86940607384504,18.109154917573683,19.067793791785718,21.99586508801571,33.47311782141739,37.319842481079505,45.51520265227798,1.1054095131442105,2.7051948462129856,19.906818827194844,16.34657795769619,257.0012193314561,140.7376845829133,2.8404890988437526,2.7391727930547516,48.08051824474367,390.90849448687624,167.55904367051306,527.0006752166032,448.35292364363386,184.98656829560855,401.12400543602513
0.0,0.1867036037570138,3.769493308875526,2.192640510358771,26.448259575802588,8.541770928861807,35.756286580962836,300.5890088890324,69.06999849104622,12.575332670707123,28.83819052143619,18.723466340245608,29.21194981688886,58.75503013329714,49.21479577788175,1.7870327851727041,3.1900417447175373,21.069884186803513,19.36656560006977,150.77270783982866,88.07034747997048,2.6555359211819685,2.679288446899575,67.20375601666623,499.32611970169376,342.7260773624469,262.08084310766833,330.3848456983603,209.23002849310927,324.61057983346035
0.0,0.28408208213972475,2.6512926475098855,3.2337948112559745,30.56642391196307,8.673748775327546,31.217307019498584,180.57630161761097,82.30500861560701,13.416107719566185,28.19181119250449,25.377998561152502,50.49836767071269,34.69071502434096,46.11879277671856,0.8808472976555259,2.775658218632735,16.043442002349376,17.055278100948073,221.24598119910178,143.64302595732659,3.217015016769791,1.650819472537959,70.3115228123072,426.57513837965166,244.89696315796283,603.9313835011747,440.8961763848682,227.98675891264566,354.16947473455
0.0,0.09679484591173668,3.099253224987123,3.452395143456276,26.21427676171877,9.78005642422987,21.461700197946588,259.7726941144224,125.0117589541803,12.086403799618715,23.759039768483834,28.233374743202635,22.75263542926296,27.626601674422183,37.92160253826244,1.8633443128025327,3.5199735912320405,18.18029571179729,17.888111400669725,241.3979509015692,112.37743634918658,3.4345471382992017,2.5955038241830986,68.32165123436727,242.05829452671048,212.336021657989,576.8903057665457,280.28010309602007,232.4123048724567,286.69915625068217
0.0,0.09176054154389247,2.5090683887998106,4.18220702410781,28.912666041917003,7.36874343829221,30.034688368591574,147.04338197393147,109.65100860315157,12.411407699555063,54.19020520566293,25.133998473504796,42.403799475490416,41.27765749997216,50.36698627172423,2.065540904542565,2.7589547088767614,22.24151290186593,7.4428162122296015,404.7612095144316,100.96871604592172,1.4825476528686647,2.971922264823112,33.7650134089856,313.6372579913197,161.03009923517862,496.81190459704897,241.92604043184303,217.32465340816202,319.9430617817011
0.0,0.20987535638514163,2.0779138719717185,3.1032952282470565,26.136783635722317,6.135197490813974,28.12226892714604,165.0960135308317,48.09129406891438,12.191095914863531,32.33893085790224,17.027625164191367,20.205383121346657,35.251144301914636,47.747308558003645,1.7114693853343041,2.6206401960408052,18.342461791455648,19.578678887146673,211.24862063599463,104.03562565231528,2.396037382750163,3.4168802548660318,45.80374643340838,218.31041629849588,259.65065455534653,410.604440981451,283.58680369978515,125.35821300118624,361.300928130105
0.0,0.1319716679804101,3.9583149966227156,3.543685280192541,31.65109684696383,5.416302772344146,23.014057151926387,281.1629464297994,83.08547218732966,6.988979119028581,15.135729452637872,29.441583970549896,34.809399191522814,35.01168641320956,49.371599541512126,1.1351599538553883,1.4547976175069002,10.721579660858989,14.450403789067073,252.98939655247946,64.29246568183073,2.3893939639269126,2.4542723508040662,48.7714249665073,265.8262249179675,157.8320613243442,454.61168892351867,428.8551044282892,171.4296495047796,277.2381875638689
0.0,0.14061389632227794,2.4360678689478394,3.762654741649495,28.301171504709522,11.666270104277437,32.96348860484356,211.45419651637135,100.03429373321876,15.898886653084709,54.22009698464845,28.139791282093817,47.114540706860915,59.42623724144815,74.30147048905086,0.96885621217071,2.5723614180027825,19.89682862569555,21.1500674135904,373.935256511463,147.88305093906112,2.5593897110034844,3.0934078987061406,65.16084232909108,345.7969244920628,123.54311287036678,628.6811675588112,408.68303021528675,201.25370031403438,351.17042379939323
0.0,0.26658911360410525,3.785402611111607,2.9657265791031424,33.11556000825577,9.091117342174796,27.63994440299355,116.08860324835001,98.1719038517431,8.523641203875247,16.247929199819293,19.33026442080113,27.945369376564823,50.98258687743606,24.204788404881562,0.8052161931085293,1.549493138411652,21.450066588251794,20.326086665801014,182.95312027152372,99.64092977657742,1.8902408674059055,3.1740978601458916,61.71160700526338,177.59695548118412,261.53452727988656,345.9967173128046,314.2952473452426,133.3491932233197,343.83245493236205
0.0,0.2708554534744529,2.789952090461027,4.394466824063425,36.31409435333544,11.738727503200352,36.05695759449091,218.098530270955,134.60917618101539,9.064486751985697,36.649339368364366,25.4949741375426,44.24822085558375,64.94552376463072,54.382377980993155,1.9184338680215967,2.891857356022946,23.34608041235527,22.088264420890074,191.89362939635876,133.26269242798924,2.0089660770134494,1.7493336590406967,68.6434825774673,274.14642475141164,301.00002336251964,638.5665625411765,299.84358550557624,210.4790305500452,232.46940549124662
0.0,0.05657721770202273,2.4570946427421037,2.746147215431829,38.147190184804366,6.09064977794708,24.54780549952704,188.20589126902004,118.78093636499976,10.912339776282149,21.040803373989355,23.865878054115917,47.95096327038106,45.74718766048389,41.564893313801065,1.3535327515587636,2.74818247202591,22.616978965006382,13.183807748229306,301.82910570858814,61.737498987032836,2.9355129307800167,2.9545389022832396,65.18390505480716,319.54564706322356,136.62521227310623,378.6230439687381,419.2233493352516,215.81552119769702,421.4561296215403
0.0,0.12453077419442052,3.2406857840481553,4.441861902949143,28.67471755058768,6.3078539703316325,32.87780344818971,224.8232945063314,106.44870364144552,13.531826722355241,39.75514275178005,13.02765903239338,18.479916526149708,45.1630697870086,35.41845508033292,1.5243721486588355,2.581503294714067,19.540128175752045,14.691563232583203,225.55302941438796,75.14824740911965,1.5218160747074712,3.7255871132341003,50.343596519498384,386.5402213295773,191.17777122374727,589.6701583400221,286.3949183661149,242.43364898096047,367.32833211656316
0.0,0.28290082502490005,4.076222628307445,3.837245178397599,35.434072300102144,9.970546714118276,36.636050684673,187.23182691494438,114.26062083962003,20.59231268093224,48.50434699477741,20.824391858415126,17.656635865283494,53.59910166859447,108.45240554110654,2.7808098544628175,4.2989466946510095,20.683773017372268,15.430907346904348,226.63765374034926,237.0443037071147,2.855162879279165,2.743703178853117,78.67862235683658,332.3590149216999,208.91222622397225,510.80489642793066,340.68450293416936,206.72984193872128,635.0810134626884
0.0,0.1212898077065045,4.487092600927697,3.7727932555984878,48.759885194053275,5.1746235815870945,30.80830178732836,183.83952092844495,66.6073870891638,9.972832877402348,14.813321441226678,7.853131513732512,31.49724678589113,30.002509829493288,41.64262865926625,1.0171655751099524,2.0268302290869977,22.671544821890862,21.86078042174954,156.48985952014812,141.37139256462154,2.1856168902895288,2.9675527630946967,63.89046328403482,252.60340327325133,169.7694445859606,346.89923093180744,349.1791180261577,116.67061630810903,315.9594521129886
0.0,0.034028801341390455,2.623506312061635,3.707353560011827,30.67707297553991,5.20271503710798,25.748729255880633,185.71420873738904,151.0147295751577,16.086510301243905,28.668743718144043,24.44703453828601,20.02318629958648,37.80330813744192,27.019579813020176,0.9099802669159551,3.9848580759571526,23.80647415695183,26.11413009832919,205.89888504456115,112.2339903073557,2.252499766886446,3.4914675954254233,60.55062244504903,308.18373409374226,167.67992113935583,454.79865283926455,294.8669316464988,145.07907578063407,226.54470123397252
0.0,0.348114154328049,2.3310024552417765,2.988209130431061,28.486262664763906,7.226074558467463,27.63989209682638,133.63524825667358,102.54494941454631,11.86852686211153,19.268727162689906,49.88924533533664,41.642030422477404,37.31758762427848,39.16378924050807,1.2069645315592603,2.308831516922624,21.131227942109657,23.212551871354584,321.7583669233588,109.54096520794533,2.1574056543657614,2.916516813992823,66.46745316007747,431.9026901287056,87.16627689560394,592.8609114256726,373.2235859995981,188.06276266223705,383.614434931988
0.0,0.04982194681338079,3.2992825897493105,6.344119708227383,33.50650242124157,6.314861938425728,28.004587150741298,190.35374591334923,82.66878078319726,8.741782840956725,57.33063175676262,18.219638404980238,44.58877733460987,39.06587288668293,37.95572717805347,2.870091510871247,3.8092655692451602,18.917031092262686,26.56752139158825,187.0974643972009,163.07318947992985,2.7500111768313147,3.429021982546529,44.62523809995865,362.2435300617125,241.53849250764858,759.7063278745927,407.25262995862147,219.3204808381852,572.9893628771244
0.0,0.08449681218022397,3.4463148777203076,3.268131711073153,24.420121374114913,6.081770324969692,20.51340190943718,363.6946379867547,101.43493632241908,16.55654593972707,36.16733250081688,32.390800747970815,49.52257704192151,42.53049707168583,51.34450718485436,2.146533479290246,4.019080515156078,26.09003090031809,23.533729062771464,211.6636119468775,87.75963123765207,2.1075017688375453,1.9905715997047158,100.2338011977682,323.50467807891744,159.6797903516844,632.8978991918707,519.9754236274631,167.61322888409296,394.79831176097696
0.0,0.12386403029890017,3.143407468309416,3.4273074597456485,42.39300372263861,11.43659876376806,27.788667182081014,196.54557213467388,83.89386048911777,18.939964512213084,29.70984434463263,36.17897294024149,65.11299345954983,40.78205723891498,46.976873360973926,1.3528900887711952,3.531737030550204,21.96959780789139,30.236049038104532,216.05671643808762,133.949876348798,2.949913487157759,1.7706416189562593,80.7136588899298,432.48798061318445,186.10687789875902,649.1692398392555,499.3423251261196,224.9877414852972,402.2195228943218
0.0,0.27917045008632746,3.3973217504128086,2.71672004101044,31.90745000499708,4.928367231182699,31.549140016122095,172.56557492636068,95.94906528073949,12.735022032592756,26.19649837995854,24.517327443583603,35.80544117348528,63.56019133936934,36.98993969536143,0.9744513098808683,2.1342889307901047,16.8814117242623,21.030025469820337,143.08252782783916,109.3425483713138,2.204362728996451,3.2318847514262607,52.7089040307708,155.5726586874552,236.8570437046646,497.67102362548803,339.9070325456418,174.28394958495784,309.44582882116174
0.0,0.03243616789450055,3.6547951984061395,3.5121848074040436,42.20762014800324,7.0876647063677565,31.247379165947606,286.05858463443593,99.55077141859233,20.223020094881793,41.657476258041555,39.75400001364371,42.12141118197168,40.35319914685742,49.17207205176081,1.5470249642979734,2.8859389347837263,19.289806446419718,26.470913181504834,230.89290785547877,106.22798213703645,3.6745271841987686,2.367638500074602,64.9285957644251,357.921608462521,252.67104714001115,713.2603884323339,299.1307051036214,184.9965782037977,417.8051175936214
0.0,0.17167370406283414,1.549736364055004,4.520598328038923,19.92972946422724,5.907090552481811,40.21168001695402,140.0986770791091,78.45869171325208,4.788552840653361,31.548953054762933,16.84576400100612,22.93079257846958,41.76473785838979,45.818514391422454,1.018657120366396,3.179903224150394,19.045787583439086,17.73602506675028,270.6513667147073,97.01055173991767,2.7502948510163137,2.3231924365348764,95.61785061080192,207.00741110200863,174.17812122774006,246.6315982511344,198.7088307077262,222.7559621943987,334.2236776510373
0.0,0.0362085094210287,3.3096571500894805,3.1023067824957336,29.706687777803758,6.8862634825954725,21.146995675683158,92.25114652971808,112.753809995078,9.437807452178422,31.364624329530105,23.095877426407725,48.11940172602446,39.9548686960444,45.73396257791067,1.8556641768530917,3.487555595833077,29.113509555933554,20.610277056710103,250.29197433092816,111.21870794091691,2.462716807597772,3.797501658447888,84.27007083661152,419.78650341888755,200.99501261652176,523.8293514097339,318.6667811557903,190.75804357797875,294.1513785800872
0.0,0.2715962785919782,2.866906114179489,5.035480746593151,22.19089069424655,6.565464783576109,26.267277124991306,215.82226424498234,94.02754130355896,8.282520788061838,40.141250919723085,17.435595156057868,40.78685292283986,33.4061168763174,33.63838157776621,1.7783853661194176,2.3307992884091355,21.607565876348055,23.571753696324983,92.277743153497,104.41489668027552,2.7958524257485258,2.812505145723957,48.312128244287095,350.9751583032682,132.90132707128416,693.6435635778054,332.84120142351475,263.11652232718626,192.60570025849375
0.0,0.060063820467653635,2.7444954190424427,3.934684972238113,42.41039950568568,7.902107932046481,20.301751335576643,106.9127723271456,90.76624509376336,23.44047976948569,23.409286411436877,31.906488408445583,37.70705446859898,38.68599347041266,31.25345814741582,1.5893101219032668,1.7800518618029901,21.714834893656874,16.185446492548067,171.2197869663568,61.67133361966817,1.3749014980704917,2.5054325732469147,51.223391634081004,319.63506840056635,182.7452685823516,511.4014227039729,293.5636270949806,134.8663465316338,206.81640216352892
