0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.027634032160607412,2.1228522062355384,5.09382754083739,16.3974081406618,12.301150692019487,34.72915359606626,181.93561999449338,112.47761352488796,14.152066743479393,39.206853219356034,29.88451911983197,20.557065592042726,79.6693998335999,44.730180389800005,2.467577762894275,3.3344201637146504,26.388929868660473,21.767811372038967,280.70183105650284,92.13667543047991,1.4211529652462653,4.0153537752525175,14.952142202657914,785.497267409773,123.05488872943315,897.5666024185746,252.2694959138568,159.2041820554605,214.92396340740186
0.0,0.15356974157671052,1.8074693774606003,2.873092636752896,35.86327798658697,8.542598174680098,24.896311314366063,233.80299391725,178.08898087549312,5.053990246957236,54.75572270289835,12.332434900363765,19.680214652106542,30.338508312726006,89.21574970557738,1.7425606296606964,3.597789973880654,16.082246496702965,34.220568813686114,226.52414730476002,161.0895819962337,4.665442927532068,3.0898333149965014,109.5690416271137,429.3904800348456,292.7904715355986,357.434416942236,437.09694460988544,192.62162269830296,671.4033569984329
0.0,0.1821581989869613,6.1680731578067025,6.259601167484535,39.7659252625317,10.182381063865723,23.920473313751614,158.3648395658974,90.58708399785789,17.99205840707458,52.06776718215608,29.05690797025931,34.15326783091177,87.23891995376505,114.63388728474398,1.1809339633076297,3.7487406506042755,28.10924999080245,20.154325448203206,183.7128822890459,139.94112137839767,1.0022831295120624,5.362803169952574,58.689197388563,187.2737971799825,215.46347693148195,732.331663895185,263.19669842981693,132.15493083972905,631.1169569053195
0.0,0.16663445287713993,3.4013000116570353,2.2439358156663487,53.333104892660344,10.084674714205258,17.69106219577085,207.27374619036118,109.21698073268372,6.2187946443884785,17.2513710705922,24.123275389730146,19.050731618398345,15.328032464245712,14.672352970887706,1.0078682284769889,1.7069908953886739,19.62920253544421,14.589449746811248,112.25020618572886,109.14583756971666,1.6357387980572509,5.2549275246136675,69.03546426624254,517.4408122263125,265.9485928981204,167.9770923857375,261.26942188991814,256.6412919625244,787.9342279256938
0.0,0.16176940168410323,2.5458495677055324,2.8315072390307354,26.802119929700332,2.6268161937063663,34.85325157008019,222.1535125859633,87.66088461287455,8.617206592675142,36.089098012699814,11.412752952003459,43.8134596282336,41.86694706044915,25.379527980506193,1.2016885478293644,2.818268174381415,41.728789496322094,24.04589125430427,176.58362948378672,218.31492879374133,1.3428541261989704,2.7972792345308566,95.52969370842908,273.7370562453192,238.82644385066624,310.541146358518,325.4192416568302,141.7645330754407,124.16738679912287
0.0,0.11601691549578715,3.512119907253897,1.0442560053175813,17.804606206794475,13.988185238670296,38.97451839245115,192.44709418697346,154.6824805635304,24.613767662205426,37.148599244298055,64.7022773566202,55.993133338785505,39.722430706919795,41.61678085748552,4.240270943871876,2.8934911481069894,28.411465990161123,15.660214536002702,286.21078200223275,173.9309857802014,1.8225889184440742,3.6463696914789048,60.18744790837752,362.31851290293804,103.056595802224,323.7738715731062,297.25835919208606,98.10405228773809,339.86051071018187
0.0,0.21707688587803553,4.103317452149915,2.41184000717492,26.54798622910991,3.7394450024485915,48.35291384680137,192.00959295731246,182.59153779283403,26.271333702503462,21.771560732509798,26.68790158546137,32.642700180784246,104.41960040010028,101.62901777677756,3.750158476586831,4.512423695079249,20.527790059897153,10.244989885677391,235.51491258434686,182.66941954400582,6.896376587232213,3.318883510426522,43.774075024746764,275.5708311620244,249.3194216315049,696.6554176275162,366.49222823432854,211.5025756391517,259.50378803327317
0.0,0.5186016969779143,1.1764979190888465,4.3799349109601655,42.21563324771874,5.013275635180932,38.61589140813067,217.6106332814723,124.9501445655487,13.094782545991624,45.2042844559051,35.19894269748578,39.17312461275476,35.78656980473383,52.85462707098367,2.1892132192740124,5.561846640566491,26.62053083461177,16.659711350883345,288.70203989776115,145.29611662433632,4.015930386908746,2.8489864132007194,26.59939174521065,411.34741087095296,158.22168249564623,341.89300833706585,382.6363644760583,169.75810539774295,128.39503575560295
0.0,0.044509454371111125,1.5960352554862123,5.845132425888314,49.86903862052342,11.41167245951507,25.42228028493628,253.4709743481485,25.954317431722995,31.09946426160272,10.876717310301942,19.05393565244892,33.4381072349918,44.90024297717079,67.77339274308628,0.819126285030036,3.771473518960711,17.108874924033294,8.68035791181325,210.130029667178,199.3510799239709,1.2006865905755892,3.1155772781333644,63.249159912101845,317.07968184673643,252.03571536531123,471.48305496262435,269.3648376835466,301.54407007753707,259.5751478421562
0.0,0.24752290161772847,1.1474992892774534,6.850514661432804,55.29729926513906,8.064537069717593,25.542313249672425,325.58070075438656,102.91186414986404,12.980273276954465,26.909129710001316,35.881762361056715,6.102736357687707,52.021151801015876,17.80660762850231,1.6543915205360997,3.8585781739450473,20.33319256646475,17.54353191105278,97.30216269395888,142.9456346603354,1.2562234597167905,1.7036310567193063,58.78269118716122,258.2109945343014,115.69292508688163,764.3306439797911,505.0841163258174,93.77009762138536,225.92992216602502
0.0,0.22356447631624798,3.719371382188129,4.464486471918754,14.609077803301641,9.610285757284863,16.149669401785175,85.65797624121981,79.33139089709167,3.878231568290814,18.026853326568087,20.99998525820331,40.973661345444306,35.576396201673724,57.14792387688868,1.3832547398552142,7.518792130182057,14.567986738509862,20.547208248154384,277.37017716206094,218.9417577260475,1.4422194291566766,1.0040417689754086,59.655737674732336,287.70269434037226,566.6023330262682,489.29298124407774,284.3330936087111,144.52583298435525,408.21989657921137
0.0,0.3660138205949123,3.641422626672428,3.497685354829673,18.280915476862475,6.946893807918651,65.52600625222871,181.64391832618776,150.2008753867326,8.265733116683778,31.655659480034053,11.402912491108799,21.821927749082885,63.792716234716075,32.20158303111041,1.4296281286502146,2.1747478405898493,32.77515542964943,22.96665828611446,201.22578444767635,128.87856065516988,2.6883402333797646,2.8221842530580745,92.88265132331816,248.75885277572942,534.7158302955355,507.11507303343933,294.55287812816135,206.51658959490015,173.25088157487056
0.0,0.26776409275738167,2.118901616186716,3.259696380772841,23.418490676418834,5.852765161111338,15.006694939583197,211.47255589434263,66.27174958574116,16.6108907548406,21.859200545156124,30.381524233897306,40.830862883736614,67.6512057194486,112.32224207440578,2.727524629522761,3.757765788374277,24.977086748220128,29.401000834611665,223.8702400032466,267.31962992385417,3.8343575164372368,3.9695938366222365,74.95735782739565,202.12200082698988,228.17517831138053,314.4138285177119,513.837503632888,162.33266707989458,82.70921983569387
0.0,0.19956819906137932,2.949816916221038,8.037525902886427,37.620785625578144,5.339709863122904,70.3414397752876,154.7287647531873,97.77622306390184,30.968789127476036,13.013516352764725,35.46344354276292,22.97645412850445,10.813987384019498,54.31784126105107,1.4441094308145042,0.9992037059522738,13.47489469349205,19.38930189498665,150.6806326229979,136.75568683523042,0.697259705989417,1.7919961597435417,29.823481650589404,428.60842435226454,222.77229472239048,398.44512685821724,269.1059588537963,256.8094644144564,100.73977308869354
0.0,0.23094860478615134,4.929010836977964,2.4837295665614634,21.020054141272944,8.706617007564592,20.947435364246488,150.88523755121267,81.8024422385003,12.481346873969722,9.365383686545561,50.43063651587924,26.14563098776378,23.784864145051486,39.307582559813284,2.120124487988571,2.6690110728895586,10.101514107583638,8.76258495037208,188.80843643173137,40.189593371676395,3.103892181848257,1.723285494992857,56.66634301194697,149.33132024234533,200.22242687988745,520.3159118496352,352.4339617529379,99.22919601354155,338.51581588971857
0.0,0.05483182063594304,4.687128015886825,2.5445744655627847,29.327567077804144,5.365930603918601,10.769424507286606,255.48100345914588,161.5192002218756,13.755452016779596,57.127012160576726,15.880512065901076,13.287466959895958,53.11474399322574,40.836071502751075,2.5283736767370244,3.273965792831456,13.16888578659422,44.29007883520611,300.5345689861628,141.0471916227692,2.664364051636631,1.6033008063091485,25.039079980220677,282.96761927005286,167.59085000134826,454.5627232859307,201.58484341568132,190.57985721439064,223.51448148662445
0.0,0.03890328698126915,4.60447985971941,3.1945575656316354,9.6544905330237,3.1615946308880334,55.942001789466175,144.7059898267331,129.21608444851643,11.780591838677703,32.080616051445645,20.58681946496219,31.132276616280055,49.9064472381305,74.421239189011,1.220581474290463,1.1177749143957194,12.68956521304403,25.019885266358354,124.04101074966013,108.00999675152244,1.0228512347756973,2.8399259315893435,57.59480817990163,528.4393966690614,197.85448686547147,567.7054116754913,248.2273576799249,117.48733600371274,169.02016288076067
0.0,0.09532317730776262,1.6623792604536518,3.102004081819575,30.261629496477155,4.028361123880256,46.044632777899736,287.1908016484129,79.56645981022231,17.991924981874092,46.39345856446195,9.782343497017505,43.264467633211524,55.639910186677284,60.18655830339584,2.6953244402531027,3.769513932224454,22.474544269772363,10.369533366478157,270.718336210061,143.3716880214897,2.724635607289955,4.568045039847531,119.94727858003625,435.38657191960914,292.97999933993685,483.56643912543706,365.9474421416028,128.54378858578275,224.66043367635316
0.0,0.20513949550711458,2.850520985162871,4.198764247200571,26.60811853831566,6.704164860312133,38.63124733126866,134.2850764144261,88.80759788579373,5.7411106543794705,15.229805722274417,53.708659662064576,27.924322733852026,74.62265640007715,30.598320562115262,0.6028231500196712,1.2882539661475145,17.551593658831123,24.843435024788672,167.91593626998576,142.05755127045344,2.8234261933297153,1.0228079895305218,27.63525640893557,214.20591542209525,132.7635812926228,525.1464476930408,657.7679697717458,310.2468172095042,241.6787954110555
0.0,0.13535124310687632,4.709798606360584,3.4006205933823823,9.743684605594526,6.614093599464167,71.85868079150588,90.95883709588024,70.00605047534509,3.913328777866575,25.48232192213842,8.449478079135968,19.24209917580223,26.149273674249308,37.60704416972443,1.3672642604183267,1.125337853093296,32.084896612179755,22.337144752177878,378.6376238658473,119.29094044287274,2.2461445710158685,2.506260848546556,57.85592512720559,143.50383953647543,197.2046337559618,358.9451077581176,783.3057982550656,190.00804309474046,284.3341733840301
0.0,0.13613268271418236,3.3303673863258374,4.808508502228298,41.87945109536999,10.070979660866186,20.780482755504227,280.2347797967657,116.42027863781493,14.923209672600205,42.055070583817844,21.777512544182798,52.40714765477842,49.82347768209746,35.523861795615744,1.3402867232353919,2.003289739625333,27.920865215832347,20.03290419968196,76.57617094042182,132.04952520068494,3.5340892151913486,1.8274391010372315,60.46788309994209,451.95088675254067,467.343499809823,372.97523097327434,432.57943571265184,203.3401448090583,113.01472311326856
0.0,0.12018082834022874,3.129437548827908,6.13357489014207,4.100892456745026,7.92219303166301,12.12129896183999,417.0636698401957,115.58406149384813,26.160148586462583,51.04830344161992,27.630702093549573,79.63875104202027,69.27653060886934,24.163299708867267,2.4001641213781673,3.3242251418561852,28.601902586123497,45.80088380173921,226.9567982860322,104.5089205416096,2.095197009534328,2.685867292697025,35.086276238756895,444.44932591274556,425.43612626668994,691.8407479744191,179.8973612385809,268.95595070936486,404.1996995258656
0.0,0.05052768186737413,1.103404394324074,3.112674807230097,25.353553212626867,7.549246792543349,21.407245681817237,264.86013713655046,72.94399031252655,5.660395559513352,14.543642386254582,34.52556786475772,60.782845595249015,24.831475427140045,27.8664933347951,1.6031567147189134,3.8286688984856463,19.582380623292618,16.02806527003655,208.71321368396565,116.18878564542317,2.232664475832918,2.7800096592620775,43.42734389635321,85.1909322273578,133.05081042749362,1130.5964725631804,491.07537053751855,148.10495684998534,260.2221479647393
0.0,0.08169478977714563,4.944593677168996,2.19390659717393,19.581861857624222,8.261123754223759,18.621341269043537,268.79942352573744,107.99950867336699,12.22916338152428,23.06295108897401,33.53327369149122,34.35655408820939,20.405944918875996,44.71236772838102,1.2962614357276387,0.5584442995251103,9.237366779376702,18.356118173253723,183.7408004407338,181.82922659063723,2.5865065189022585,3.507473188394207,61.00721349088006,257.38804869643985,97.86432869431289,398.50183506994597,303.4342209672707,132.67376557449882,284.359630272982
0.0,0.08566206300433617,4.065646479338438,2.26403121854265,23.77205531550871,10.680147606054351,35.619941961812955,260.20700585736824,131.23078013902364,26.748976770759157,76.75145793016961,35.14321971149597,48.401308362523686,34.43015146327086,6.547180593702665,3.0333406974814965,5.691967595551235,27.151647233410852,35.20614493978958,244.789647208316,59.36119987319054,2.7457330551282833,2.9937315214133156,57.640086551712145,295.85587838780395,394.24962179731176,759.5822022422066,357.82209650347085,249.62776239121618,615.1230349760752
0.0,0.5558457487501054,2.3987963830098797,2.764576641569071,14.910685023868474,8.58963604797925,30.227730392481522,198.13545563618533,58.552731389918875,4.692128409710863,8.845755753305674,9.537264925291735,18.73847077807735,68.36197686725234,61.71239940831934,1.3762322258655442,2.573873770226488,10.21611584375862,15.25603807186458,467.6872459418945,149.4711499165241,1.0740092707687512,2.7095056013593752,85.59784851321163,347.68322975231354,289.3398137847995,234.93981585103006,322.7411056076313,144.44615057315985,245.67134835240282
0.0,0.1388153081576975,2.3317690638627404,3.5253912955708375,22.931388312183163,6.893003851809474,50.789151185010866,111.24377598983091,74.31374790508181,9.582612529432218,19.741123801770303,26.68996532941067,39.56150314875349,26.417085883175858,46.157681348381075,0.8655492011694903,1.54026429601329,27.856710124799214,31.75632594810883,227.69899263897207,100.58130220776312,3.43393511983515,5.111397305462856,45.277467171011,430.29778804586033,46.87600801344737,549.1463318276494,425.21356746149735,183.2701638004965,195.825828978771
0.0,0.28249138795642836,4.746776851091422,8.081784911365453,44.83556682810463,9.972305723899332,17.666647219836758,151.05103236458115,115.44230528782278,15.102708992415666,19.670711614063848,32.35097378916707,30.84880507753674,40.696448492971896,38.68209363240277,2.6552203683828823,3.7301970003199845,21.294494166604135,21.075914015793817,247.9286329332835,99.34737247840003,4.48839649755933,2.902195008657606,54.13455185540073,417.8192304388776,140.4080100026606,913.0643979706224,258.77433637995586,273.7042490184854,778.271828334985
0.0,0.19331149057854416,4.242023412419237,1.5677328847994523,29.179725785410927,7.973818417832918,47.69828661918456,182.71284265930078,164.28973475459458,17.189788657752953,45.13660630186645,10.170866184625325,43.35364470723499,50.12782514683525,60.041173362932824,3.200491068529192,3.7132599522826024,15.159622993860356,18.433545376595116,198.95645127248707,186.0718127568344,0.9240151475528864,2.256793340481961,72.23201094018845,492.3917147877378,42.71153870905739,433.59085936780156,161.37178828471718,260.7902181187611,655.9749099144309
0.0,0.08213416870521137,2.3391589493169134,2.913918423160477,15.208851430674546,3.458631208291918,43.41137332347841,414.68364518296886,78.25004447472614,9.621638363880601,38.5993215608845,36.13291611453671,13.705486203618998,16.36163976184864,26.838918171349462,0.9946475045801572,1.005683360158771,12.972792890224849,8.037271490050468,330.32599229961215,70.7201450251698,2.733105860198912,1.9963684933281463,13.248532315512714,653.5023927240898,193.94667318432704,517.4592026600301,341.82725349186734,278.17568498824886,133.16817285409428
0.0,0.020625986827226342,3.656427875851655,6.684347927043058,25.785088744426943,4.673804154314546,29.407490734596447,74.12182454616033,15.397133569152025,16.1460724054265,10.995194570867547,64.85698158805604,55.9644705515094,66.24811801750674,42.69054797700559,1.1109308584364392,2.3018135924562033,24.67689073823164,37.75223364434491,250.21502851015669,133.20261897510306,3.86148565874102,4.6898134239185705,44.88102164058175,380.8836862473216,191.4148783863941,511.8452022578641,285.6870684080834,103.70118224785155,261.2083389626507
0.0,0.2052764562223517,3.1062020827224375,3.307688007907303,39.531830219337664,4.026876351948156,17.98028914599545,161.40361236712045,113.06033846375051,15.812788608863347,16.891618105186613,21.482857674320133,41.868933087463745,33.046079744982876,25.377303702036304,1.5360060095226453,2.0078747124035723,26.392927263262244,25.012568211933527,223.5607594611505,95.52222147857066,2.9518213655004892,0.9754200593065178,125.07007768590927,500.24479028084244,245.85225312994763,286.10048659465997,501.2996216317439,228.26432719004438,237.98339047668856
0.0,0.04436500174528237,3.1967730019529066,2.5393080457226813,25.16690865006212,4.381661788640703,9.51803160504702,210.18773822523028,108.59810700993711,14.747568950188152,36.9467433686998,10.392405368287658,27.980544842511826,63.81174839555199,71.984094885449,3.1692666316725084,0.9845053835143615,28.092568881624345,31.780075802009332,201.50972009531966,65.12479516635156,2.2276056269728954,4.529308045340798,38.40865521173862,421.0082631689825,273.40377453675706,316.79180273516016,302.79017648364095,116.46564017834163,215.49645039575
0.0,0.1726850443383178,5.618382106229154,3.826361034462181,43.269916255666395,10.415040475479165,22.240255833902346,115.11042463318006,136.50287911239514,10.494189348296908,60.13419763957825,26.36096610078682,14.111743868661787,52.73171595696373,77.06099717780373,0.9575360995644066,2.3436471536777352,21.9705409129468,18.415922160991823,247.0354110916768,78.67368152766767,3.650352555111086,4.525314187632766,70.48956051991051,264.1088057636258,268.8983811067392,511.75387771632404,492.78400449283873,132.17896125387,475.90971553847885
0.0,0.170791553370504,1.2342534588057341,2.3555414712528533,48.537988748239385,4.934876954220506,33.130271779284236,265.544025474931,72.80156744826304,22.599960014259942,13.136221463764471,14.679334558382102,58.60371660693812,69.76568981227337,43.998086790459354,2.1355631119121448,1.6218321041151675,15.099590843376731,20.97617008243717,110.41743778329572,201.14507921643198,4.386980067558744,3.8809019788646277,54.997420631284704,257.17156699037207,127.58578771774468,793.9513425624411,633.4624703147551,222.84755125246957,223.2478723846262
0.0,0.10054877641225493,4.138468090226091,4.58897312293354,43.58718251291167,10.234343842520731,6.312620761038636,255.43605128089163,91.21893720118696,27.102912350365287,38.796729902606415,44.82886281826195,27.001738423483005,37.371460933273895,36.314748763693274,1.4556472605091706,4.4648509913976655,16.49006261816244,21.579289320408922,142.57632266649074,154.09245668502697,2.0138856745760245,5.177524156919561,33.268828573472426,352.84294936269464,169.85246591235685,844.7655678120618,457.13350440132,72.95427477342353,111.1687398994278
0.0,0.3237700831803909,3.713529055063388,3.526637535678568,43.08330955618767,5.712571405211486,34.780370423716626,78.48984693228574,36.08100187872807,18.546354842000643,14.166738775992751,28.168940382414227,53.441720223670295,58.23979068548692,22.158119861813983,2.1581647992977526,2.803040087273337,15.736988531158723,23.509288657751856,115.58879229240674,80.26706491460023,1.1110301942298029,2.113042849587033,55.80998217905566,433.7714485446251,91.30558671378196,832.9059091933733,235.14201364849276,217.5731714727189,323.097148479452
0.0,0.32861671645507556,2.3548943682355494,4.54136137952999,36.482209711041406,7.906124283144313,19.96837558533415,228.52771543070796,181.03717071813406,26.651258376174617,25.085423165299886,14.594104854139506,40.17754795215069,22.615218867641016,38.79390069571753,3.2655997335115616,3.3942263213684565,28.33989848670299,6.76896268162259,385.0765683200986,156.66393014188043,3.7083442545860907,2.9900521512252816,43.631408451065774,321.01806639121486,168.62110942049577,611.8476024641845,253.33459472673377,165.95160845045626,348.3603593658073
0.0,0.09515618253876408,2.672403895572783,1.7556479572813235,21.692613894282374,5.407885814729969,16.269191663350256,188.31301203426926,175.17911979113106,12.322584512474688,22.109924351165716,10.326134321706519,26.71646856001564,39.492006098334286,93.79541919699182,1.270677659929267,3.211197080150965,32.40768453913061,17.684983461408784,249.6771530913853,170.23856471533594,0.9915324174211497,2.6560075935802145,74.9728326396748,192.50664941097088,186.7622125849813,411.5024134270354,541.6556888872403,89.22722224503175,408.22926744575705
0.0,0.13559222849277314,3.2887546344790715,6.172817300620229,18.197682643768857,9.34303404867871,54.15666853499102,216.87639482912823,96.52412842019554,11.389746301271362,51.05377929948433,42.00380796335647,44.257750874122166,36.00219235870847,46.70631299267831,3.488705199657017,2.2933052752793666,9.835351207213675,18.090171798115072,304.26049676467454,54.2030703498783,1.5058674030711803,2.829967026896156,72.87522697591905,452.76960995106083,189.34464987991598,913.2677416266677,409.31659809036483,143.7041626306785,337.295511849563
0.0,0.30279539480557494,2.776731773679027,3.635078413769072,36.56862832401126,1.6324066979991598,8.180817327828867,366.92102910165744,54.012812006602175,29.28526365880726,55.643673561351235,30.51706076760301,38.26587775024343,64.51204822119556,63.11655381298761,1.4112971002569399,2.801034625079308,24.52657803713472,41.40209402337049,226.151020099665,124.56990750557429,1.5053577189241498,1.0758138165475182,42.86552889084446,500.5775974121261,204.64005917007066,1314.3920060120156,477.4664878224669,157.60987781117214,479.15824027928016
0.0,0.14543491344264914,4.307293693922664,2.3794836140766527,30.33942987864068,8.966172683475405,38.83614039610762,224.5936276727168,83.70366569580402,23.913729984317015,25.609805671501277,42.0035515325539,9.710534764538291,63.75646913373414,11.059901336355555,2.510272439697328,2.997356678237162,16.355202394034304,25.54318508398788,202.66219049889753,191.09602997509876,3.7906361665167942,5.230228665022076,69.31196431553005,388.0250488866679,427.2158276015907,586.4119281836618,248.63678454763246,152.28850715759464,251.59280661922702
0.0,0.5346986420901685,3.712395375139968,1.6867987084447242,54.733747467932375,9.158035798795176,55.107912130957956,390.86596317112367,170.77099799444397,12.738688522712554,36.90612464051508,15.42989025637432,38.12894406040197,47.939504474801154,37.700399206517474,2.0541017132062,1.6680706295043666,19.67746082262241,33.212893149774644,137.8788038948494,143.29740589060077,3.647463192134045,1.3877307459426016,54.21719939705066,217.42446346977806,243.28903469559913,463.5770406665215,476.34611521860865,297.10214260260545,163.9320040074191
0.0,0.43284314770420407,6.857290763736188,3.156982027064778,38.87310697406718,8.978766910410279,26.225102995767877,165.7706855014376,162.15219189877732,4.399054387926487,24.45329212895036,31.78011892345626,66.52740848517874,84.80983718194781,54.65313655693812,1.3327766560530179,2.5224616477699797,42.394872804845555,21.023198508537394,162.28044259099025,162.39076289684448,3.3392701759692565,5.3559106047897185,43.829418706448536,417.9515619780623,544.4891411216348,763.3047897640365,299.0414383883282,143.17213431545042,471.04316275928363
0.0,0.10846360771494261,1.8451985312449863,1.2508331955924894,28.014973840781863,11.89871463884961,34.250939579720736,229.00373387721962,115.48403343633052,21.682682365543364,54.68620024200962,20.079794911519976,13.854907912392505,28.66675828435221,111.37806381599846,1.8648047933255714,3.050925644659329,37.43177242927139,33.51230801283686,417.98098567583224,71.94557740196116,2.539662537910088,1.726463552964832,88.69572711304176,215.06768954444976,596.8554653884235,732.9335594375078,206.53191718434107,104.79093943535779,385.5126776476682
0.0,0.05076242331352321,2.3736637818240296,3.850793638390611,29.420101344895535,7.857022006312704,26.729333006192697,133.53111415020018,41.78637719856778,16.854108142299907,20.890947788865226,29.05902510124114,22.19246242070755,24.212727384392657,37.17511411183924,1.8648644854339,1.4247930780084075,15.385921074227848,38.031808035481205,142.771156168851,121.86202847432357,2.1666244856299337,1.182376606064794,19.173317513133036,311.56430665359494,288.8669440346607,392.9251291032937,390.13794039472026,219.56073555925343,398.18540009450953
0.0,0.2884439438381074,3.6514119791224378,2.104195072712377,22.417712091475153,7.284106410472355,30.84269484039935,173.16958370444473,112.06858496078291,6.994559753348154,14.863606715956259,23.541579159891267,34.51019996471852,19.946025168581194,55.22896054710733,1.2782164831865912,3.326371561092002,18.303705921035608,7.220387535749216,561.7616323265864,97.54488368810875,2.7107251592210773,2.4026950839203702,71.88520023594036,236.69772659809314,206.98832592777083,343.5319641941699,134.53888383970454,232.41903279730775,337.01119781197235
