0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2806217328891196,3.051443695142506,1.1987493893333183,32.191853488463885,8.808958046238285,13.21764925497389,216.74318308345684,143.35147995701092,15.017289147333624,22.93937942173722,48.08685381620094,58.473750927643394,64.9007719252374,39.31395173969791,0.9173768145322277,3.282251634859047,28.293419964856714,16.976094395167543,49.87915446702844,69.32838681265984,3.62249710248649,2.8323169086671194,50.4128553784294,402.79455750975103,238.04741291000403,1042.790088484913,762.3346712112318,174.44643789235045,150.77345221326317
0.0,0.6150454475261538,3.2005783252614135,3.3090462719852143,40.51662236166922,9.537035044201499,37.51059557484945,253.29848580376807,101.60052472995838,3.639850785661383,22.727244116268242,39.36695439146451,29.35331491257963,52.0305921143854,112.54517882803049,1.6310390159669552,4.58478449890084,13.913352979846168,38.11600279007572,180.2309880155919,76.95998050082503,1.1631083053291835,3.001327430845729,62.94941991471876,549.8328195356594,287.88273572687234,682.7743591891473,431.473050860507,262.23975808124766,606.94531717014
0.0,0.20203000349388614,1.44184164772363,4.1943814725757,21.28138348196801,5.527122397374857,12.548561027427574,186.0465593808334,171.27380822766267,18.072011672720052,18.374457417128333,10.714440617342746,40.890333849936354,70.89102060457206,34.50335834472993,1.4202275069005268,3.5767125428706805,14.983530783569796,35.27886141183552,293.0024115976123,223.5734800036376,2.6057490435130752,2.5865000420258504,70.50374884274086,414.0698659025814,150.38683945782844,667.9714626074823,235.56698008399047,263.6876119964386,305.7686726904939
0.0,0.20385448155873587,1.0618959030603419,3.1189120266116204,36.94787546461939,11.899485034655452,23.170519601833938,272.52999655625314,209.47541664934772,12.91180851229385,46.862482693448115,46.801724003261995,33.399639913299744,86.2532315512411,43.653361002632195,2.29769934635939,2.8556682849503074,22.6023356255055,25.832731296254522,424.40348100390264,110.52257864379851,2.977239829340763,5.846468814081408,28.120253170288883,296.8704366363985,85.7028977471619,690.3432507260932,268.6157562220146,390.3585490509693,161.24724750278014
0.0,0.11065269249401989,4.349184220379325,4.046486507530242,28.361815569881657,13.569189253314637,25.687796998374075,227.6382243693155,40.941328120467986,14.11013631849252,34.16587280300676,15.685779546705415,19.020176873931952,28.5567908016113,73.78963177890512,1.0184105867087716,2.2058451206226097,13.141892346223688,17.44674739728014,338.5747252351133,111.1639772507998,4.263738015823442,2.4140337698756373,45.79109542901052,186.0466126007331,175.03652726821917,464.33536139080366,237.32267666398593,255.45691439458497,118.91047230492953
0.0,0.07746948608434542,2.447960162530425,4.874747116218067,31.54895829671938,14.598777336324535,38.46888405958778,151.46582704582354,176.35793170233785,9.696543662957714,14.183172618595513,35.47914055039665,52.93968911355587,58.44234031865152,22.051969097084772,1.1460498926962612,3.720895378431986,29.647950088871763,17.388931054344628,205.24345611584477,52.740392636104694,0.9396567563516294,3.168646420235473,32.44567539644153,449.2312167729518,84.82125590191092,273.29937944511227,337.39654427119865,56.92710270467327,486.38952340144857
0.0,0.1842817398390672,4.328856055012208,3.0651638618980916,7.936771129451921,7.641296207338993,32.53299973731348,64.37791400739998,148.801824356397,16.129260728728358,50.533241943432486,47.31422792122139,16.792536369855238,72.90223287163492,72.35204089322959,2.4574771050633455,1.7694008744944392,14.381328733392289,12.814411959221719,176.70473761932365,127.39333493626245,5.674005069917344,2.1395053390094843,69.10546934190089,159.60485254588016,170.36388955870012,792.1473117043678,286.53107781978923,197.64316061203925,479.8231020193929
0.0,0.2333306367742552,4.2663562014735685,4.286218694713542,26.76929793204973,10.576974082798227,33.74253336103038,217.05040111727197,150.528194595511,10.20109750616253,10.360350400989393,11.696498238752543,43.241341413432565,62.9415091175703,51.71772324544823,1.1831807867695883,3.963377837600454,11.000008866061542,23.569733495551212,165.1333230358374,148.84373209910746,2.7159116001471717,3.6636791526851216,58.57872744264817,288.5807831311973,158.86378770515893,590.1085604354948,406.8249420957006,69.93148829455387,460.03258711176187
0.0,0.43332856630481337,4.652389188191264,1.974537467345418,29.09401862482511,6.389984818975068,20.676495049382478,183.09374699217727,92.76801764169863,8.828943763961927,35.89051214247097,31.58355501849586,15.24167229690389,58.82391415058318,61.41533525679213,0.9846549689776976,1.5624951297746748,10.681798966180152,18.356236104952643,153.77490757078894,118.77899303595807,2.654996174258808,3.3317993948347153,47.518942027731384,227.28836560109204,73.19946891109686,921.3092428223745,492.10784920423407,111.95662336152506,155.91229494913608
0.0,0.02821041996323281,2.7383899650737384,5.414177818805506,13.400151484122333,8.879698862941972,21.289212743466564,142.45259790335888,120.68146159842844,19.368060813161268,14.956637062321871,39.536915778220376,24.994740297958842,45.1668824360206,60.61243679213497,1.644072811015243,2.80703192107872,10.370052703896363,25.69668038820509,308.52311522986525,49.35064669895899,5.879586445845643,1.9658932583979243,84.53410512730993,86.26509286460579,192.65745923695806,334.0155052726842,318.8961000506358,129.25502615783975,378.3494961641899
0.0,0.0826025156700398,3.8318946464031343,3.8256218144170844,33.997223708241044,5.282483590996728,29.66636583026142,135.39934013820124,156.13806362785016,6.519239721820097,27.43704826184483,13.405503245143779,16.591545593598248,41.35704921339472,48.55845099299698,1.277805376452375,2.452253637007328,20.930746583072064,6.561788030898011,207.5858738163814,63.18539612179887,2.090399658223028,2.673007818356976,102.54709392310295,358.9176851030945,172.62808827128976,289.77422325123536,443.5369994083361,332.0060576073107,345.00935658361857
0.0,0.0398422714843044,3.1803699403832084,3.7662593232948995,36.722683019225364,8.44710709776897,34.768090578868964,102.59906954570644,121.70717307875051,12.667411720480155,15.224033698442058,35.46684272190513,25.394626891777413,61.386664991308464,27.433959117882104,1.247022696366538,3.9060296638576046,8.59917506881322,8.883067808107315,391.3181674290864,100.17678580829184,2.2229990263700214,2.88719640416052,55.132011834618375,321.44325244512356,84.76903569164152,496.13787527777606,535.0064253588773,194.84621189732843,290.7006241514112
0.0,2.491103307412882e-05,3.899874724509842,0.8444892431679979,24.446353687869014,2.4671388465894104,36.32596115178076,245.88040534504484,169.9769646484762,16.710898039059558,23.888790309540273,17.57261977435088,57.15930281141793,10.809270602886883,28.23424761062585,1.7146395421341505,2.8991216481281867,43.322160998941705,13.289791337680303,58.762704804106406,100.88571747323462,2.0467097516551216,0.5915493494643768,71.990025810856,426.6397902306893,125.24858718505203,734.928733012811,210.56953157478253,250.1270319512576,615.185209380305
0.0,0.04087333723626071,1.9040372431217216,6.572612328361009,10.754726691662425,4.892502390818986,63.98708651745224,154.21592470431813,124.78839781412259,15.952199061493294,41.92393136528527,36.75556674780301,16.550206035298928,60.02500937552425,62.12372881776135,1.3922707273075026,3.903282804617893,21.346408339051003,22.276886131114253,341.0799838248753,57.34505697888194,2.7739128013428673,5.247832320878061,107.80512817146115,231.80477573652968,228.24219741566594,497.2915557247154,423.50258183503894,201.1254653541261,364.67243426596224
0.0,0.5478586617262038,3.384328905967438,5.213999159562302,41.2029961221531,14.599672938822252,32.7007587833641,243.3343194006277,64.44523715147535,8.544248304699027,3.6598950311101213,45.082165752564784,12.974993138449559,114.97158376414461,31.23047568994071,0.9392603547787141,1.0373239730529855,1.6581263420160375,14.254414520704701,297.15248114353574,157.86750164928594,0.9052920144851981,1.3960116457076124,64.84432140362219,363.8501539757911,109.7109371971284,535.890645260161,315.24616044063475,113.46618880183055,99.53828671470714
0.0,0.12191567312192422,1.6809783192952197,3.2369722411580413,33.99830233519928,0.8468781302621097,41.899941394189845,274.34645814765366,113.52182101431082,22.583483869542327,13.63343069266329,17.792775459489967,43.160060495891514,19.73716524985945,41.308247930418254,0.0949500232774894,3.6538345114192197,38.612643131423944,20.72143629413626,220.9364504570492,55.681756841128106,2.713947312147854,2.8118845396064254,32.03489296547542,164.46676124986257,53.08966386373507,522.7370814129208,330.40491353273165,203.30876763127765,238.7354952649578
0.0,0.6425772764935705,3.5251372163430537,2.808485236902256,19.488919006067064,5.957731963744045,4.638349951754737,227.71325423138092,162.0281375804756,14.873268269904136,30.7087744977734,20.991024717290934,28.521897270123127,56.5485445599781,37.99142680621507,0.9854214373854211,1.4000972445740716,13.091461374398763,14.011078925972626,312.20755746621523,162.25769919818003,1.317667463310802,1.7992472155371275,92.415388562684,173.74687143122955,219.5167008263627,674.4313568987836,309.37434037209186,190.7229429541448,164.3979099300616
0.0,0.11265998592069752,4.094943777020233,0.907096766362006,47.52724323213482,9.955349446893614,18.90000783022402,187.63982697384097,152.84536167805066,8.931282512369322,27.63244674207343,19.91720687109943,63.45159122438663,44.33401131869455,48.36664163761734,1.688142081874759,3.1297205208769894,12.72318924870983,10.834511957598032,219.71617291686582,129.5851795046635,2.5771913319073487,2.052462498694635,28.21378845239277,423.9281437978354,217.25678518628396,768.965020646008,390.5163456028531,293.00104931788695,333.2019738069974
0.0,0.06277939160616211,1.8982467778066772,5.231239053428212,12.032190412524473,2.651794633777812,22.76339691014853,307.89266988845793,49.2365351983299,7.934956379683262,27.847592369464316,17.23155002230491,26.39056740640383,55.66355487591062,27.381583723182644,1.0650934845641127,2.9693017514591764,18.816331233439367,3.059606774817949,267.3396468494668,116.44251199127967,3.582004356705764,2.7990319686203256,71.4485126883626,392.5585429582799,152.4566440491373,489.0227975290184,285.8095551444951,248.16922614859828,395.5089176921674
0.0,0.02851674776975896,2.073752861723204,3.604601156101448,23.96863069574946,4.203231118698336,50.53083657800722,106.05993435398989,65.4909718997425,32.34958579507892,14.413884673091014,22.092358081675208,27.80164746533042,34.407512250118074,14.29205494050659,2.230018959202474,1.1322922049488833,20.96682764537842,23.77521248500652,422.1298857478497,96.59958705382104,3.9110251592066643,4.315507780811327,44.563119967381596,151.58770055370738,233.96844992546448,518.8970461829388,469.94115090767616,180.90084731551204,379.3122144252346
0.0,0.33112703551707096,3.3010350453545803,2.4216213734591627,18.46789155691894,8.61352209407033,8.578707277539111,136.00772015621465,133.54402963544422,15.78706545355954,16.124467105365017,30.10712313779879,30.1371687335833,30.6203249628295,61.15801913231787,0.9947397569167769,2.485509480615945,31.801698199275048,27.762047665008456,311.3889537197325,102.02804060030721,2.2204483759387985,3.4741782886775394,79.5858966384619,260.54799743052945,166.18290734681227,536.7841720798117,125.14200766282187,260.0674214552333,514.6448766233689
0.0,0.21667035428874806,1.4841267643115823,4.629982015633944,33.7944160020265,3.7486069732927856,20.990676841182157,254.1097684546132,92.36158918654846,18.936115712277907,33.601077185715894,12.68380120066341,42.07589998419425,28.131458081236985,20.823851885357882,2.2394050692303713,2.1474093067022473,18.751238826817577,9.84914080318323,409.0090831479859,26.149461887946963,3.5822773540662567,2.8707699087258156,29.74779782851772,369.334746102154,210.6573646793916,203.80662254715077,346.0539732502048,164.95277640945469,402.24343900738666
0.0,0.10072103125741938,2.7045178019509883,4.528983815665997,29.9302004536059,16.721171436576448,25.222793143376617,273.1464755800465,120.8439925228304,24.95909031998349,17.46546602356669,27.939961695805465,38.7575469028387,30.728649677667065,39.573690623444236,0.9727397361484708,4.097557153474312,29.66740098901586,55.80141558682434,415.3427348333966,166.2910308367617,0.5844125968127957,4.007209579830036,63.230911071258035,118.133329770162,303.6245907827906,158.86162141791652,341.60696186163517,274.5537237962015,337.0595291352839
0.0,0.4431492172457888,4.77577956704761,2.4395669006557457,28.929647877506433,21.126904511091805,24.679091124075143,142.68798909379146,134.79683518589079,28.253838640280474,48.995365737040125,79.34782876887114,103.80532439642005,65.8951873433878,63.411509451756714,1.3536095001767596,5.703318379754981,15.568969455768674,11.980548132611094,287.5038050582469,124.5980929297416,2.4970989086243778,1.3934966156561075,32.65567896230928,331.40632130311667,157.56228789777327,489.79783020606385,447.14640434678245,68.1596069483373,497.4576954074806
0.0,0.1762003004809073,1.712186487491011,3.4404610192245517,28.149058361817556,10.004958212565247,45.529906044401116,190.93928544657626,60.38063772557207,21.86322595056651,42.5771301877529,29.115642773657548,31.602281929060915,26.100466745101834,107.34769694449606,1.833721745327587,1.7738759114663605,27.246696545441807,24.910517278635204,248.41857840716057,62.296632590507414,2.7404644462725196,5.726686355167165,36.52561149992617,275.87160946329436,202.30797138438876,539.9875258435726,517.6865364965118,174.9122363203641,463.19903443559826
0.0,0.09735617695399404,3.545454717606637,2.3411218777358718,32.67588497453719,9.048318832112665,25.094882163326915,98.12009030127784,251.41698941544803,17.59482523416446,41.878476712148554,18.221661287383558,50.506547989156076,49.28312800824343,43.24427578574783,1.8082878074769773,3.6013692171578544,29.87430898758358,24.335964470050143,436.50308208331614,214.7308780657787,2.412454742499393,1.8901182088250361,35.50242384508043,202.30316584449687,198.11802950859231,567.817070929182,315.8326735349124,321.884360376749,392.3819006078352
0.0,0.092742893621287,3.8254646538403527,2.9034412533015197,15.119995341146627,6.405631790408885,46.65814698587623,174.389920021035,106.06100172321302,11.996042692370892,41.09089911748892,15.4019237135116,28.892535694489965,34.72334426595765,34.171808894982924,0.8743410584965532,5.017484031242585,12.605494668391964,25.014161815463375,205.1176337873027,300.49318968576733,2.7744330400487867,4.478282895330301,80.06213105864632,146.33104729720583,152.99607574839388,315.1218080401886,135.671160376463,131.62872169264315,739.947108090656
0.0,0.22557692031433604,2.484104960896022,2.302176337971087,42.866539655564836,8.425999325272844,50.431953627961775,198.02213947444682,112.37028020903378,7.287262798608447,35.047904191191165,20.261969471341445,44.16805014028184,22.023574767676994,45.34576468621879,1.0873736474043394,2.973172074841075,25.58478004794823,27.6249309064642,352.83262878075203,85.90869265000053,3.1511929041347395,1.5396326455674643,44.205214192766235,409.3343610283311,109.32108750995306,418.0751971976458,391.7906377749074,158.50078971957146,313.0486546501609
0.0,0.1907971915613955,2.3615521048497965,4.305096598061666,27.208092995901946,15.26876500680946,23.25025125191622,160.29615553448815,146.37738306367874,15.870085086298541,35.780507737685326,47.483429436837284,17.790199670776992,53.3816753202083,32.13211846819448,2.0185098569978486,3.1367986806788952,23.966621715575886,14.454981278793872,179.0547273865358,71.20317954884896,4.2954004989087515,1.944848597610958,47.02143438671273,382.13911655666334,278.97648661122116,324.14307605446663,504.6801552474955,211.56381363228778,346.9080236284869
0.0,0.08754632115152068,6.140328427680503,5.656963727240754,23.165673172735282,4.183205028971326,40.513000094456665,210.24331109804544,128.64929877110592,9.733038358917689,30.1728114585164,13.218194620171662,31.293538478731257,22.962995901025742,73.22040207042222,0.9085099655932355,1.5680556328744362,12.088664411953339,21.75023784365224,313.9886391204899,78.32789761105592,1.5454443606763284,3.209194963792113,40.019809447347214,218.58592152558722,276.8195254947609,678.3859707655889,383.69225203724625,190.73884155445103,366.52431983609233
0.0,0.040241531608968456,3.052354275912166,6.7080871593825835,19.807861230721812,7.259190932305975,26.56895882333693,104.70028053173047,124.30232026947829,2.54181104557159,52.18870762466746,37.07841130189337,31.24443439993677,82.28875456408838,43.43304748633026,2.574880548037409,4.543139216093317,25.635138453765705,14.421603448351917,270.038518553876,101.64415680525559,4.1064614264507675,3.139331153494399,90.55223272347999,341.87470631275636,120.42226079516833,371.75949959451515,1010.5250111479836,211.05873135508074,80.34836514138647
0.0,0.05836588694248754,4.205145652398881,2.726068957035241,54.30211910089784,9.956772926547218,51.657258506231955,95.28294038737336,20.12999048284427,19.957137959798104,48.213825398209416,35.09809339441169,56.24355436264385,15.686684949808068,85.94866263204753,3.3191636989926545,2.315769490753338,30.22512679160263,16.40083544456021,241.00778918285062,133.82023959201106,3.6638505737676628,3.5999567938821873,63.25897408147611,232.66836357244094,134.07801819846947,489.1023085562465,427.9302521013714,130.03746968208424,288.7610642057926
0.0,0.28612263918195485,1.5073986894630476,1.7632255519759392,47.01279028712372,3.836676556301015,41.428753055458166,212.96311125229786,117.83464879775633,13.19520216664998,18.078132058148988,15.982290513676382,32.04451066290157,14.672906757043132,45.98099523651155,0.7212713440795568,1.2089965938267615,32.00583778720775,28.786013482430768,177.62754706539778,96.74637766283266,1.022026374364326,1.8775259890389786,18.85950313249156,365.515038730372,154.39601034965057,494.9374759116948,414.556919864051,277.76463224836755,132.37925937437788
0.0,0.2011749788982826,0.8745960484324335,5.010354016371771,26.49076721595907,10.707369503909785,8.00818000480287,198.59844751541732,101.04902720251334,22.976144620079594,27.003494547425753,23.107856522936906,53.373577402127424,78.11924325360289,57.46722375629342,1.7842105035309785,4.026210571952256,19.46025561952553,23.884050946262263,265.5960987179797,55.649590808727964,3.16084786695294,2.771793209185876,74.49404474490396,428.43141762052636,270.7579799512503,374.0715016549873,374.27807010366064,176.22829054188304,311.4771685804455
0.0,0.21080586839730242,2.911368378656737,5.436490890344393,46.11170764917759,9.38783870549971,32.22890648229068,268.20340579772716,156.28335888654735,11.452196724351069,62.953834829190825,31.05506657928983,26.04079538052918,33.51391716644345,43.64719822498074,1.8257644180797434,0.4290678554564946,22.339087255584797,43.316437337006626,225.4203398393985,98.91455625820483,0.868663248329856,3.0811326723169747,80.42903077042251,850.5382337771576,89.07617094946501,610.221176282087,392.55317432276524,254.47234936697836,277.93954303437965
0.0,0.15210541599334962,4.209678704568649,4.856107099462186,36.258421128272,15.336626883664334,69.82964866137381,348.6193222072656,31.336764315407414,14.762028259431997,31.85380573024485,26.646431290567833,29.049556939571016,52.175044696924616,26.937420000448984,5.63110386852123,1.838241924425477,11.106311349951225,3.8187528425469006,429.30276598949536,203.71009484777807,2.754740803531292,5.077390897046141,42.022657386045786,179.766255937965,239.52633222788987,609.4304625232262,475.7918942587061,194.70854346768368,211.56483169956414
0.0,0.12646158058277998,2.9384194822863687,3.2991193401417336,22.00499602811482,3.2576530881413492,16.008508414602463,351.0585550107401,89.29737837358331,13.029865546521659,5.346930036793743,24.911677935539426,30.462940210090323,14.255042703585545,50.117096272143186,0.6162109398938034,2.8979199505563145,11.749613229728766,22.918663425957124,265.8335087756824,153.98940838532636,3.5380370056167947,1.5997653278247461,71.5606816468067,450.95783157594235,184.07174290762302,759.6299993425716,729.8137690336282,138.63488978290388,422.0025662299257
0.0,0.0665344124549008,6.116773599223924,0.8876904678450973,39.145354155209716,7.403770519646674,30.53340420747172,264.0466568738391,134.04289589510725,25.933725099243908,59.115398965151186,24.06229229441294,33.95227209001523,70.4035333692599,43.98664959865863,2.3570012202738955,2.8007305092878454,25.4583711913156,29.672365031172493,233.93130536398223,184.9962567537871,2.9971148019987943,3.047217967108728,74.86634757423371,226.74101292255654,264.07280815007886,715.5728868165328,328.76294590451334,154.3329808916198,368.76276498000334
0.0,0.2876471909190227,5.7997792957283405,2.5443521743324933,32.347772579109986,7.642557043883998,24.33831058218894,212.5399750641785,82.63271781542878,7.360931357286256,31.764718116578855,27.18082132275685,41.1285063379386,71.92247744903263,80.81182002382309,1.8127591051870144,2.6656802757941898,15.972681672812287,16.026215625792343,294.31323245819465,186.46576722138104,2.399033310406609,4.357591942901501,63.52472456321232,221.05971263817895,198.0886716656767,248.0181780111352,199.60945464934582,83.20488384351606,328.03035050182314
0.0,0.16400812097212047,1.301853018979486,2.595246524569654,26.838774971429682,8.070820959389698,20.698904428545084,248.6689648038404,231.9404641897949,25.345478400874654,23.769091357535288,43.96191592855334,23.98691923439064,33.37425569730345,48.97223748512662,5.178381194062821,2.3861443731747674,17.35571590743801,22.61428472866012,522.6476357632858,255.4745406462713,0.9954493161823541,6.571329114938205,17.55697207886929,304.9226407517728,224.77998997471067,320.1808697623103,614.6415268340473,363.09049210426906,593.4861889893427
0.0,0.31988651958874426,6.16046187883331,1.0599772161252554,29.70426042320593,12.361472582396098,29.319892736981238,110.10815770595316,125.00300369009398,19.280706983039728,22.719978113333788,14.129376918035724,33.30322954072118,31.79393074179684,61.975258822758406,1.3600375129738569,2.4407139417470782,14.93283441056148,47.702105761607896,457.6356120040468,52.98589215936907,3.5401755377923343,5.8497680407709485,65.73340209136866,607.600371071652,167.01930821526435,515.1922154331332,315.3554472691813,316.5308318938338,54.38355670880874
0.0,0.30287403026644366,4.885031351600695,4.292705407422645,55.49115669069207,10.859358407700554,40.225780809877946,229.82090345794785,120.97790495075591,5.950294811430078,29.696063067939715,43.10821916383503,25.728377513042084,46.864698218570965,66.07834885024283,1.5327163587781678,1.9685068123017917,13.819704002620968,20.00264043593036,426.6963794618231,184.63669614417728,2.23638428839405,2.252544659662238,98.9853403310373,542.98878015851,262.585533904882,408.47443817277997,258.2986573639797,106.03738544014021,383.386381499868
0.0,0.21524664103174673,2.310288390085312,1.3053051000256528,40.83775369996298,7.27721123305896,39.594883858417575,429.4925288242117,143.7716051713257,13.020904269618129,37.8890369070241,14.997831833737024,7.257841250890063,39.7500031034279,56.80527057195039,1.4229891951468399,1.3204999862603644,8.711795452408268,16.13184889668484,238.02582144479146,120.009741817005,1.5262678659668107,3.965941694312468,42.9003755269421,178.88142447268396,299.86020009564135,555.8287587975486,208.07460860222454,132.29034025934618,392.2984354644386
0.0,0.009977403989217192,4.049941320839822,2.2341335851587854,32.21157673881855,8.398474368589726,74.95478385378797,151.82265598875645,105.86094170110479,12.548675665558473,21.547172172586478,13.477045301882185,12.615530331332646,47.22810384138009,58.156770250686534,2.0907782713782663,1.2203438720959137,22.030099765014214,15.32418403337762,225.7665043220494,95.67330074768194,2.222164531480765,5.49423713560718,24.497373245562166,131.71976837289077,96.56611446064127,735.1840323833064,492.3182358473617,91.00028282491931,194.96655833372705
0.0,0.17208430506756842,4.197811550661449,5.2225309256722365,15.282387279322963,5.679227299968662,21.804887039180443,57.037535314219646,79.54798757081996,6.54769679404831,30.4622258806246,11.464430115877878,25.05042719992001,34.68320051446924,34.99302910318809,1.277240453592701,0.848734610974275,10.84566545903615,23.69650881092467,177.5858635971203,74.23248391460622,2.5988908814919105,1.8957144637101266,67.68222635644383,324.4362569979467,184.88423948849788,657.8075914293411,459.058696842405,192.69497515395665,197.6941247119419
0.0,0.11249275165239005,1.9158466553102267,3.1163544217909562,21.28035366536563,11.630554209337095,23.73890227818802,261.25697186813255,153.07511409463143,13.152193525553647,40.45030180487842,6.776462682371621,10.415313344572985,34.32802754558975,29.004897126127133,0.633302272474087,2.404433647304095,9.248689347776443,8.984749331152267,521.2762585608027,133.09935239962908,2.622939317720531,2.491469628067337,45.62360088559668,189.06853141000656,128.99089511508242,271.5138628327195,164.38418847883005,261.81838231180996,280.11833834777775
0.0,0.008126142850496964,3.1069388594925886,2.285720078320306,27.670378102800775,7.370628293768764,27.64461509942955,297.25106688529775,151.2408939291643,22.191642650583155,32.74436815724316,68.69075987980378,104.64504522908528,77.79498430946657,83.13884483608062,3.615587189604887,7.239525184998604,19.570811478289396,11.77161196495852,173.1237704369343,124.05890087822715,5.4789252903630565,5.317102528107247,54.402911403283,503.7927165894914,134.30648875998844,677.6198550284829,474.7299442010765,160.13058319646242,333.4558433723986
