0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.33567719617405944,3.2929106286758403,3.3623648071390377,28.02767623601345,10.972316117492102,32.96258322934669,106.94849311308566,110.29591256573929,8.058271616699638,15.54687065491414,31.781286882943462,64.7187712155781,27.680881807034137,21.82048704368251,2.252930653614045,1.9442714120952456,7.126358821655286,15.44777409482792,327.2347679632486,92.43234792612525,1.8504494950427064,2.9897651212295937,54.62660886341904,237.41523451699086,79.72964087318138,998.0958294316345,537.4483302468591,218.4519718056955,215.4007382429405
0.0,0.037685749593113715,4.7049374644129385,4.215840295327905,28.451111668634997,16.57850785500319,43.99000620680622,342.64211170921493,62.13270517822808,27.817639413191614,53.615292731651834,23.760960789079355,26.10381669025231,13.428850260826405,70.97010728041312,1.2934016110372282,3.322749653219053,34.429045020076856,16.28989161801924,119.35774768447976,201.70271529802835,1.295908937983885,2.0939815836305833,121.33061283471507,432.3606862551836,408.11103056144384,474.34712435465485,1062.130437679793,281.2197206145629,531.9637475810191
0.0,0.34681288631202994,4.201965413413204,1.5402965289457273,21.564005649054835,8.926969207926554,39.499475924814995,250.34917342058205,175.03620663438053,18.317118670203755,24.053869845194576,21.74584421405705,46.356077461613715,43.56906633202605,68.93619274580195,0.3072803943036031,1.570241755395748,28.35463629788224,14.845401953015568,327.86624334721364,65.06159437328144,3.980159793340399,4.19171443655652,94.38922404770318,126.4025007049166,42.38576827728933,806.0561783601719,468.65737074288165,226.65033817027248,402.56629567984146
0.0,0.20911382640070225,2.602512900428965,3.12292747737439,37.56464667332597,12.78997307446751,21.800929202909103,298.8508067272943,176.22495455276143,4.183344689170292,23.79063140988842,9.791148221617618,36.38632399878989,47.759938097506826,31.13836681455028,2.0489432330119883,2.718401624540749,10.881158810265852,9.083058702204507,95.66668494976335,120.70886312516438,4.723663643444808,3.0375252240195736,92.56559547949959,383.71298696306263,259.89177295559216,292.7441917943645,464.1651569999701,110.0839199511193,363.60196948030284
0.0,0.34281722673431747,3.4223749272220765,4.401415888052039,15.895848842105885,6.809732462554125,29.26887310192835,201.0002195848297,126.9680951610045,5.5106727278250975,31.647828907465943,23.25016728242678,74.36965224430674,34.532679033519415,38.40303438683856,1.3303155557743718,2.309407130194667,16.79553584585618,35.02517494099801,78.36957143096521,180.09757081079445,3.3449030815429697,3.839162500093647,33.43342601042927,232.4611161796001,139.46114842443905,792.2040609086195,350.09106848973556,140.3337570650125,264.0886802678503
0.0,0.2348345404078521,5.169417955755506,4.466130224777899,13.74709209230274,7.944153857552305,31.955489233713266,114.0443893615813,77.61849113991258,20.24647245022241,38.913600510364425,45.527428734106195,21.689106710379644,45.02527758755179,50.94027578115643,0.6157520143233197,1.4091259882409501,14.894185258336114,19.351526006454904,394.28779660177145,52.42911404986427,1.8186000881875348,2.1248207991138477,40.47527205616731,292.63611075728556,67.7772325832072,542.1593840968657,415.12827632633133,102.1313521961826,327.9949140303068
0.0,0.564939120209989,3.455257655175025,4.495635529299059,25.602347924998295,4.77380740413914,63.71897275166297,179.97460867884928,63.26505447627796,9.528774353333109,12.741899064125004,12.901342941441044,38.50373806821473,105.51044732477664,38.255805249481334,0.8913118692482717,2.601224013030115,16.345495039385035,23.18485082629463,135.51099297001858,60.96153653860194,0.900588152355765,1.784764160914242,49.80251548666777,179.01608859581427,198.03777968848905,618.8217829428818,243.952629742683,38.86978616909087,353.24079832675295
0.0,0.10361889021957835,2.85028691544734,4.489122797097225,25.92848665003824,2.4144013372456024,25.002936887318864,146.64293686260734,283.9976296262647,11.52052016283795,32.20678100493883,15.879261406598339,41.02042153384727,39.45226829903002,47.05852055738908,1.4224359736332235,2.989142942971508,21.791278001133954,25.471530913214472,400.23051462834644,129.2918316888003,3.1320623335948916,3.4047942391188784,48.97389479224629,144.5223589793576,226.62756513945985,673.7137961368887,296.6962061103818,70.11201416729925,316.4578203419986
0.0,0.10235764622383879,2.233113870565987,3.61003642651345,31.96055656705879,12.907211363493278,23.02461245537867,150.27715456568234,61.16957438894312,9.53661014479162,43.84838716641544,50.77114480944451,41.313856739752666,48.192310643086884,47.01284657265964,2.155588116746132,2.5922882782625214,13.558508159212426,41.94760814123332,248.01907578114725,161.28588268279938,5.135842082773953,5.722927870960582,39.99327503850364,251.91160721789615,394.3763406950502,389.5383559062958,381.7867328423074,327.59636788671116,483.39969782955336
0.0,0.47525356695014537,4.12517482481725,2.0197284278798646,36.751186991524804,11.695815454565619,20.644011415001447,153.84157905557294,81.0945680401118,10.858210007540391,14.134990180242731,50.44122088484907,23.118728933292314,64.3205262270307,63.815019945375326,2.185173205120317,2.5880514349724737,7.349230141162998,22.348288284900526,359.364414936906,47.09923121964744,0.7834309160019375,3.9423414090921427,116.54503849786968,536.9802407848181,119.06101531161758,906.8083480023781,404.08350092568026,287.92349315876777,170.23368780484202
0.0,0.06662244919489135,2.1715451731614714,6.957808343888455,38.44625929409034,4.752809022193086,17.608290834487327,294.7250196353264,106.85246249958254,7.541474214609233,19.348506190948733,19.364172283871582,66.07053069796666,16.805066152207317,42.937494681252176,1.6567211683726202,3.816873182508961,45.52884154310126,8.479497216911975,220.90952721040742,118.96756804010963,0.7827851765199281,3.3638384763973477,38.83888773558778,565.7794718478717,143.59692285549477,590.4589701096702,463.6158700325095,128.7200705200321,464.52157468667394
0.0,0.29637804178664867,0.5346907627370273,3.977996780797941,42.59888276318109,4.439799472304211,41.187802307541666,211.6358220312866,98.88489494549931,27.10616764137803,37.52323832719813,13.17988559065522,30.99158491972659,51.341749266611174,74.88732603132203,1.4482267324423634,3.71450257176483,16.27057199947423,28.917475903393164,258.38417317974296,103.71602346788478,4.459442429908215,7.06699218238078,17.886962505699945,634.8814303301563,353.2642008503419,759.1694116134321,684.3788807114646,153.83987195678068,288.4296273282512
0.0,0.39857887678635945,4.771603871843345,5.787989015175827,25.353725873569534,11.20629615852748,20.959496858908953,214.70187167798363,155.85081182064707,13.418099120736187,6.701157502494372,10.13914781090873,43.51780464113456,99.32712564472702,23.115176521576366,0.24200658582322698,1.3139067566358498,20.537054349233774,35.95821221325331,179.14544968666723,126.90118706619597,2.3351523542953228,2.2466273668179504,50.66924259922207,290.3178513968756,182.37468448690026,555.4824150775975,217.18048624523206,226.5783878189758,228.90763969619192
0.0,0.18955691859310023,3.6952410475065145,5.239205691469762,33.45286556694268,9.006784981307142,51.52623375284176,126.17496295942539,70.00111101129106,9.833038337623748,13.53029812967768,31.31993224705029,41.54544099232558,27.736763955856738,39.68653326395575,1.4078098197119455,3.7748904923717093,7.492817109495381,26.86835597056718,184.01321239885135,100.0482193393064,5.760599304154063,1.004221717118403,65.31637642009471,235.1481087172247,156.15875323078032,1062.4607075916128,306.9763575697971,145.1799197232095,196.9294696712516
0.0,0.4437869019307391,1.3421611150493193,3.2548047969938754,16.26103778657645,8.174450320622508,25.768692622650313,284.25538436292226,145.4384165153523,7.35272306695122,7.666353792218319,32.840692425694485,72.47075592166311,77.0036355342087,46.407929170883904,0.8458090220129587,1.470337897143329,21.141952119325857,4.958322371007902,218.76619766886546,112.2717291975527,1.92854618979284,2.521004865417017,98.11037368136599,214.88615058611506,120.54187517762772,136.2186743431302,139.9608111866737,117.4813387597694,398.23253161660887
0.0,0.043977201348624394,2.670131460135897,2.6317246249180766,19.27740335444137,5.21835950696399,50.6880697368442,180.67495853354313,281.8251139558714,7.037326594973389,30.486189254245428,43.11853827632154,36.605313682672104,101.6599380763922,21.83422777355706,0.9094388037700698,3.8245221703391317,18.84753511152226,40.834527970069146,214.94678497309718,164.0578217798411,2.721754635235582,3.9845799360468375,19.896756989346287,415.794952514769,253.16236208754674,1005.6007621076311,421.84372885040955,82.14475902721188,361.9693007983151
0.0,0.3048444106974347,5.224960393135543,5.95714229610483,64.12483725090108,4.6834082180133905,36.19092137312526,455.24265443859287,64.73938933731742,22.116673950576008,17.508497176440358,42.58130637509756,46.88407252111952,19.815601705462562,42.82565967670633,1.6440532095674016,4.404952217546982,7.228454845307256,10.0021548498815,264.2565126618731,199.31341943075594,1.351152707458974,1.8917639136089495,26.402607328567754,406.9958273264433,196.66420365247032,653.770631714766,419.8883816139536,118.96719750768058,557.5473747021957
0.0,0.3123036158300191,3.4713898906118903,0.7011777820780465,42.91874371566159,2.1835633553887974,56.035783907401054,119.06194327278611,83.69156618316589,11.588401433296541,28.009019734575524,10.791786262574833,14.324733581482693,43.90805775364901,37.55824211682662,0.0765170823430384,1.7316536742841542,11.553679052951322,14.485295993840257,173.83140231591005,94.62339777375401,3.192220729165925,3.7695899576893535,105.02033322173098,443.0292131221809,200.4729941477805,170.4881006279687,691.2269141087411,261.72243264378835,161.32871518266697
0.0,0.12902606857141707,5.420488523284008,2.0440734367662072,26.591259465202974,9.851952616162059,17.484453898330155,231.6772585854348,91.29712974417014,17.170106199688384,73.06684614005461,13.721135718440847,27.040737545023173,86.21917543484597,37.91021331358807,1.9269725667459132,2.652461636737682,20.76944251715454,25.357147112754987,412.3525954763487,211.6659960765516,4.291883685733688,2.0687331148248567,92.42311243419947,266.4093901273518,265.4848165724753,688.7355142737057,431.35565434486693,392.56368432739475,255.39607389885646
0.0,0.041979377349619096,2.693200914096048,6.2572751425208075,38.19397752655269,7.6259512173996065,36.40478642824782,136.45863083380655,50.59233007172518,13.827553550102827,15.599814572085837,44.12520255939606,20.40738359494526,20.96935749302795,27.227687115378895,1.194104372300213,0.9466440776553129,26.0453225863058,16.1031026746905,410.5729954283819,90.21211873099625,4.304309570630043,3.587621369569704,49.914713930727146,146.67947149412592,274.19602665566293,468.33855863373174,429.2620857940093,143.7184944170383,236.59545768364575
0.0,0.05062666017162718,2.4161876744394872,3.8393824223517674,28.569081559167163,6.541890846703373,76.54885656943111,433.4214807038097,21.1393444509193,12.067133521357068,8.52347086224853,25.705120143897517,58.42422432978845,43.26847453513098,22.971443715748745,0.49041684454005896,3.7324301486512717,15.668466962568047,18.9578871985176,396.6666841932394,145.0439771986213,1.3247153982994253,2.992698129166942,74.26177077212591,197.10737423950425,253.0132227063895,408.32847686759783,285.40800339242656,45.004137393525795,214.57790442201087
0.0,0.05437415238647587,1.301008396352081,1.9863904442949194,23.784014989635843,8.548855377262946,39.51651235579529,261.08815362410434,98.0279302514879,25.079872842759855,47.925073598220855,28.729162053051702,18.563917694086108,63.238738760078036,131.39402396651923,2.651498737566173,1.4779290665486076,15.655671261936208,17.93309146123653,245.93895892989127,139.83022610377762,3.9077152095986634,4.565208341574844,88.03143298091157,522.7062138783838,312.19203172503495,124.77367015404636,455.8990940233075,350.69187969964776,772.7907502204562
0.0,0.18168271623663884,2.078602371793495,1.4964283037341772,20.997750139948145,8.907806379284287,31.755875076707273,137.56401774853464,126.31006525860704,4.101246028285459,32.00426829226975,29.425987871828028,38.74280549623454,61.72123560863345,13.316375830756776,0.6420723967865751,2.1994414674188847,9.860496469961072,9.158187744034654,210.10864711593547,69.63482529949523,1.9577612532620587,4.21689899631477,122.64597468218713,235.55820635247622,100.68476003041661,214.65689914915083,342.6159550452033,228.74438828932352,511.5286719155921
0.0,0.1360878597441202,2.2610011260941913,6.777223585213784,20.27272198347776,8.211062142938585,20.688222306422983,70.77861321849628,97.08136953355579,15.183715780172804,40.546206832013524,25.973166635657478,18.538371633162907,107.55991327465196,34.58647753305348,1.784443611197291,4.256183295440431,26.072992248148932,37.165924847830034,179.07721919216664,227.037945842996,3.058301616548933,2.487362611826006,77.52225522678405,469.2884631320307,222.34115086591314,684.5123111720504,374.4421042214158,252.44111042422216,530.0506028816321
0.0,0.018538339448875275,3.473455968787217,4.017307526727636,12.790777048437011,6.291183121863996,15.892453120870757,184.07499589262125,164.8829275557253,24.019918029389963,12.093453619148784,22.697475204386855,20.65131685539872,30.336413788642574,41.560357165012405,0.828524446683517,2.123090131557346,41.43140543620113,7.462899450361387,248.09919617823329,191.2385260037065,1.6834468107257474,2.1126797003273707,63.53300163859218,288.80631507239804,61.0106114375713,844.6447412811949,376.5074227615454,271.76743638587857,311.76337159976964
0.0,0.33626842920331185,5.1943039377027045,5.023786426116301,27.007204018802952,3.342137294636358,19.413140736872798,326.50480175973973,180.78828204736408,12.011852682384955,44.71454763477878,1.4141856548820417,27.905562471323325,67.92805129950891,100.25151014745379,1.140250846642671,3.4689998050629436,27.5118973909352,21.687141098644343,136.18266069357426,186.07740263933303,2.2841107046823237,4.790043205240746,70.07303025245619,350.1297758214928,370.2205341719473,176.23492069908713,303.07734437392463,316.9351640736742,911.0416065343467
0.0,0.32759807841278604,2.2813722635128935,4.277648217785164,20.616767843020114,3.0189749894152476,18.320915631849896,145.73007200649877,53.79060042646138,3.571986097018874,38.79846438193882,52.477903643934845,11.428986521328918,82.53374542985298,59.344760140680066,0.588066915518646,2.8080719395847464,18.77936153935089,11.668173235257902,154.56824294601233,136.63254225101326,3.0804111728304098,2.363802530200657,48.15155163132972,308.2807760256914,104.01118189598515,476.6349069806878,364.7185514815942,166.44669273715007,577.1597713859719
0.0,0.23258067082717537,1.1159081619303335,3.3670200308734746,17.898063118874298,2.498716746485319,27.908098024238804,204.4089758764724,77.86233929148577,26.362256127157572,29.550748967273186,27.015870874229275,55.99667289700522,38.39798250803444,56.575916738271346,1.2407503721358282,2.5723192662610836,11.691666534559713,26.487169915640933,230.1084647801154,115.56553464739468,4.255436556193968,1.9661309844782744,44.14428450059599,496.0714257063907,183.37048922231975,509.402655754581,216.0731948051736,176.22307550244835,265.71486927693246
0.0,0.4394093421182402,6.466041864274082,2.329165913229328,23.32756308705018,8.879333978182368,26.177401001881417,144.2425190166735,111.9565026417221,10.149441596207497,26.55070085072135,7.18661988290558,25.632005981328046,36.65210463165397,53.391177991810665,1.0988410694603976,1.9167015674110672,5.873708121017753,13.873496706930919,203.96763338657337,88.62373454355543,1.2951762715714008,0.8512910957181754,65.4840099137042,228.68761886223925,199.53645866346477,413.85640961736476,280.06237487181824,212.90777108213967,350.92187250026524
0.0,0.08045807845041661,2.1550217110667074,10.632503642463199,31.0758493018385,5.236608535646636,23.776166502951167,150.0915662161018,98.75098424993963,19.043273589136646,8.841208501543862,7.808663756922986,14.635820563341365,22.774035752634212,22.2447277081899,1.0754063695465772,1.5137175684809052,24.95921431039095,29.950919349576548,113.79445164127075,174.0936511173135,3.2980492694814396,3.549192836588511,18.720022545012178,342.2258818576308,191.797784251348,391.6727847382036,631.8724502777977,217.53750091296416,323.93461469502097
0.0,0.07382596904228929,3.707497778658775,5.478934852548931,34.30560892269154,6.299295305623272,38.03683582624316,166.68204037012887,61.85456698565176,26.590579730767907,34.73645311910431,5.776927969224895,41.15887839703786,48.624767986460526,126.71021357774136,2.526235267615226,1.5821734882333294,15.861631613004683,15.565666821253208,326.23681851322374,153.43446732812308,3.2778861745289842,3.183715656353267,49.283817687952066,476.99152122685587,387.0282387934315,890.5363081176024,382.412340836848,258.5355210044417,523.7054747272897
0.0,0.11339474544326936,2.383190394078585,1.6842744414588537,22.693122822418353,8.853232564549284,38.85335367168603,180.76920436883088,74.91374923695773,13.897884084556848,56.37109742676691,23.181463299664507,46.85699458475791,23.249143377174658,62.6082695529496,2.2248271038664926,0.5785144294315929,16.37933811052242,20.82031226268758,440.7292862951321,22.435239632133474,1.4311490761528654,3.3333888167939554,96.51074222229856,431.3987431510994,132.55640381871285,634.2175549112821,367.89918246858156,154.10529170115183,461.35842654216367
0.0,0.1273139263649337,1.446880488743528,1.4459760472647107,15.181681581546503,11.987096454023465,56.79936535406395,180.88919872379736,30.364720790977852,6.5577869287228685,17.035476335705688,30.973100748128836,43.14608493604136,81.67618613586052,33.654684315108575,0.6812297328110422,1.0566089788039967,16.314158604853002,15.212772747542353,335.5825354072997,98.81143992345426,1.0786063950149862,2.7362198587903968,43.98460170180328,648.3511334401578,400.2685592356388,433.45909742033564,488.5749618694471,239.93355632809275,369.4892147238564
0.0,0.18319006814131655,6.240670365522861,4.946502035726007,36.98358253026139,9.42078686699152,34.60901828736516,183.03192630820143,23.77957361151446,10.84894402701107,31.275079103499692,33.335400524562715,69.38646532485092,55.89802119185153,92.4582242441841,1.7698410796854507,3.782805409223941,29.444502073006483,17.29026037405773,477.98125034400607,209.14394025074745,2.8062065743203455,3.5843244819381654,116.015237692237,359.7743363337674,161.86705269164554,758.449114825523,307.34127623432136,207.68513012277486,240.22975184962948
0.0,0.00634033377920505,2.9697312341438535,7.509331260829763,22.720072807691672,8.012628053826125,56.79800526550313,255.59841153237952,94.55420342833759,9.538001661063369,53.526625399336936,23.015404223176553,36.51000212777204,91.31061128321834,53.444405112997075,1.3871021371347059,3.4207740236792423,18.448517041305077,15.93056677163764,401.92840274388766,70.75442648524978,3.411855466053785,3.848093024269799,62.0350980716829,331.21737397831845,255.67047944602442,869.7679201599317,495.96367665668566,322.3053165517149,618.5949532095448
0.0,0.03938856843764088,6.630245709529969,3.3691174686097343,37.87444263327238,7.588313554352791,35.37404619161446,176.78041390964444,129.17533267510322,18.413429919902455,39.59975746232827,15.304994560354139,39.96847809170751,38.77178332877927,72.70992249515453,1.2681745382352874,1.2569794123909928,22.700567772265018,16.902049609964262,217.54013355204876,72.95869173651221,2.1946000137416912,2.822573394994887,82.6212808265868,244.57569423714244,177.1300956082192,600.0357849058821,627.2042537721384,91.49651558624316,443.09882589744774
0.0,0.20956447226686817,2.491326015226665,2.1334678737065844,21.31169386142312,4.7545115201495305,46.12198041114894,169.74808122284085,95.38751686489405,4.904571249855879,17.01082483841721,10.371380068879775,42.53676909670163,28.265223932049604,97.04692375188817,2.3672413432255475,2.451149104033697,21.22035839302972,8.08871406914092,128.27172754390392,173.29566460272747,2.0945835326947546,3.3160190564226264,10.133578061827585,254.62251617479265,184.80997750637448,489.2966709586648,405.4030705514306,113.01243833340199,134.36983552263678
0.0,0.1255502379305268,4.411424878048614,2.7937572852976285,35.128731869268385,5.718622553139403,19.846153833465603,160.39804760740594,102.90691523989875,3.799518254903359,13.556354765906526,33.73434766370218,13.006175169262548,36.3838562975446,33.99395975546253,1.0718749224496849,2.66563483098706,12.172947777811968,25.463059590795382,159.80898812248032,169.34795784734666,4.198521475297558,3.1154516228397124,44.709150465858805,99.06515963672365,167.15595083816498,205.6039794171761,485.60766160896657,111.62936679682291,223.68847726929752
0.0,0.1351940625262279,3.5998925808423357,6.974703997854332,33.34695471524011,9.014348863852838,27.734440403612282,212.09619467345954,104.2400921547906,13.142306630342258,11.77680814185473,25.109701994860526,42.43316811232905,96.57484615054011,69.28861081487716,1.2753471746157354,1.4645504262865345,7.392888477467329,29.273746387605122,199.57500934642277,109.89447682953937,2.175794054832785,5.188402914999578,57.70779576912632,566.7087624746367,254.0694377639637,250.8265474639951,434.2832610032817,173.85537629489303,818.9521185149403
0.0,0.4709052242218794,3.2720134873282287,3.602569393489717,49.74935162852129,9.67083248844102,8.296291934682005,70.11190460014674,151.14667988287368,8.175966030530738,20.60321646903691,13.710211785713453,1.6796955352275784,107.46415540186103,64.97033030938215,1.2381454915153158,1.530918758196093,12.329326213155012,18.911829484309,118.97604933998794,97.90276677884702,3.0892281357071134,1.1440147896846826,46.7499284784806,156.48726420110907,113.54356457360261,325.9659079726101,58.53804048089602,165.92233843206526,428.22093718806536
