0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10673628142570969,2.2475858949437617,5.2830602153329655,20.970050376912127,4.452621381960509,37.22670718169964,116.7276248544847,162.24688666125667,10.64832284961216,20.737619801089988,17.178419357772007,31.857815452552295,64.71638057060146,74.67198757498676,1.8798681835209752,2.6226572696738186,28.35575432756379,20.554993456551323,166.16852929951327,149.13281849815203,2.63850347019548,3.5449012429347886,97.83123271885358,604.3185471122932,149.28057527037748,229.26439296548406,246.58857137180064,192.73693794116747,315.56711166677553
0.0,0.38211448368480866,2.1644914748386324,7.696849234085936,19.302123445754724,6.2197100149818265,13.920676182239527,95.96441497003497,123.09058135692162,5.634991855760992,41.84183315508018,11.274207840038866,26.364366158892516,24.534411358255845,79.83800737098618,0.8124184579210172,3.3372405579975757,18.55797092804006,9.167661839990686,172.5665659894731,111.42044856433957,1.2471166867096226,3.132825914845146,64.03017835152625,236.48889198683617,219.95577071144095,103.82981176992821,228.05296215327533,183.2624581877658,688.257080913553
0.0,0.039689243531088145,5.6728177287014985,2.5028788832055024,13.676425083693978,6.273566957229227,28.28567013364058,264.78705023525623,115.75987445568292,11.843574492170369,23.98886633177618,15.388779402520148,21.741966090889992,79.63717992450712,34.246718644645966,0.589393629256425,4.857429017450678,16.618071035375536,23.47431678134662,163.23630090878697,73.8063681700646,1.569136557472594,5.419690990001377,90.07496815125947,556.661873140264,270.7401274395286,271.99853742626124,296.40497446983557,455.76918392419134,800.5244625694304
0.0,0.35083007729096877,5.0367933608773985,1.0459647751869907,9.858389514605172,13.075487503691017,32.95282483790472,209.60605291480948,55.20865878979089,11.376722627635363,15.18301853486404,18.37816718451674,65.59079620821572,42.70104654195279,28.18888536710878,1.2429174648111923,1.1301171207725402,23.736811442443145,10.825956814578413,222.65760214537937,111.5687604562738,1.2971744138637438,4.317618938540594,24.804434483274978,278.0375722816696,139.64785950175948,579.078301829692,410.9475742552164,348.14395992324205,234.73384068452734
0.0,0.09287192779826711,2.3374891069517467,2.150600761768648,22.37965475367137,6.813789491122673,13.832920245730492,142.63677167559706,69.45837702801,7.169802356502167,38.4261500672393,28.925496530064144,44.553676749081376,44.70368099916774,65.26185369653058,1.7131952697688204,2.2583755549272446,17.413377276258966,5.8245858677771905,188.37588728087405,96.81350381401735,1.7327341329516721,1.6077275506766635,35.10470209365002,355.82557853184807,141.2656564197956,1046.7675950723094,141.53368662334768,125.11436246868107,615.291502757246
0.0,0.1517030883308886,3.436075219587324,3.025213787201223,15.86553404873932,9.629291518336963,34.12295724594483,151.86575539600432,109.25461513149173,13.916235482553567,6.218112554209842,41.04224969812586,55.83877582068983,65.47189787825792,20.134588838065362,2.237040860391425,2.197864620258184,15.676142415122813,15.580277012858213,329.1677799051821,88.52478585063746,2.6689847374470403,2.400636354743243,72.8862971090164,369.92034059168196,205.0588517571603,582.696512475472,126.53791837976021,182.15633463706757,257.7589457599255
0.0,0.1997805140757303,2.9484666255963106,1.7618729236867576,30.617043023557514,14.8349604450188,26.736392594169807,131.97277821388954,67.76713514619594,11.762537970719004,38.39839387151852,15.52280799204964,39.572175426257665,47.84885903664237,26.629816614905558,2.258190832847593,3.245435444730991,8.29457135937676,11.30768636849608,239.8180717451502,183.9165071284709,1.0412537423745587,3.8493132245297366,58.621351853069456,473.27044740442545,177.02592862869076,507.96557325287415,593.4699244661786,183.22934337218487,223.38974891052047
0.0,0.16867203665075636,2.270934412411164,3.2577824149497596,36.47780995442442,15.068918835364325,46.299850889368074,209.70969156370413,162.5936233742085,23.84644531354096,32.596439700937644,41.49449829288599,14.736296831082793,47.735682061762105,69.13788246099436,2.571128038701622,2.7944404951325392,7.480035682203741,11.082956432137859,396.70490518666315,45.521949410921565,4.690752333086089,2.5940329066562278,60.42917770080398,350.03663297661797,369.8640560096842,562.2357931248232,686.3652762350532,88.3152420842064,416.5740628383159
0.0,0.28339428472318096,1.3588014468008363,5.072185800283556,33.88684727418841,8.207824551366375,37.990377089684785,248.82506746815338,52.09502830984992,3.859971727384507,19.234978000751838,42.474414582646986,67.01865896668642,39.25579892848599,69.85455711963404,1.2537130370855154,2.36191222213096,35.08482502123456,16.184945466905535,216.98134749417153,79.7375489656822,2.2183722474671597,4.145207908409343,50.89991146816661,420.39298141327976,184.66773242119814,1113.0187661114844,264.97442155668864,251.71215871335053,405.5433377160393
0.0,0.0241275296644148,3.272674826135351,1.2371799801135428,22.493498377570273,6.388895214004875,50.662157310771136,137.84850404361796,55.41563199586455,9.288202046360924,11.144676123532836,7.130926972364577,49.10029908839876,68.11972547844107,39.19737215121723,1.087331868442703,2.1237965964394654,16.373239593769732,10.353008399927084,450.7900411965858,92.77236316030401,0.9175255330010159,3.544285170578786,52.47792232940441,194.39519813612046,115.54142279484051,587.4980515549646,216.46406082677018,289.03434002975206,199.50753259331083
0.0,0.1185523228145307,1.3796438743532304,4.189274950020367,23.56764298530239,10.570105407492793,38.39551734266891,197.21931330548335,135.36750458156723,17.89849886198292,27.88391591158782,44.27293957965865,31.1429282546946,42.40280184090609,47.85348798769081,1.2479473765657467,4.036840288235177,16.681456492662402,23.63038103658396,475.14258466978845,193.19288929769166,4.076748794690754,3.75640225478078,66.25252122001919,191.89530847588108,141.6791221387331,131.02213316360363,310.993302664825,256.4885442981151,202.83130849190044
0.0,0.10204226746491211,2.165715047123276,4.971988341525077,37.34128268906011,5.847802388562572,34.77507203722861,223.2380793116133,32.955597700787294,6.712128884330079,36.111563528029706,44.41502948032256,22.322807552234288,29.10922477727111,45.857994730275514,1.5727989550056511,2.3721869243565843,37.64961788016619,31.768652615655142,223.6209050914558,147.35196444651308,1.6400032392540718,1.7579916907698525,21.71225278986118,248.68119686926596,276.5093963329116,415.110012817652,685.3600321263933,124.11291999658987,430.0221025185619
0.0,0.18520847245659627,2.6788144500127657,7.952480849941408,48.85982172080586,8.147799887087404,43.263807457188314,209.9171829299631,62.97786505941807,14.062204407478166,21.273879396593415,20.615194324759116,35.298067142855274,38.19152895393252,25.08065743324783,0.5683836791079514,2.4996517455265987,42.883429028937485,11.212638443001019,434.3380956420128,77.26240471685495,2.2613487230554705,1.4427627770970133,67.16435642804373,293.00709894942787,179.2974054906303,550.9023735399084,198.7146597081707,155.45173288822002,366.5269908595686
0.0,0.10194429663907444,2.6780519596763783,2.079164451858769,19.853525857529238,7.613796243325541,44.86296159567926,127.43788208971215,129.23985239361375,17.107222904526775,22.587284612343588,7.525379254529018,41.1965753553405,113.77429604019034,104.2936840736497,2.165415370534767,3.2025192808019893,26.91444643230293,19.441146884778284,270.67752688315005,246.5051471582958,4.39755370125291,3.341559469834114,77.65488820140693,185.70402738466092,277.68512920760867,1285.6271689095586,562.2930396891148,134.0686589779764,461.6973418439705
0.0,0.26293405306454976,1.3841973498191955,4.100020706595891,24.67682137264134,2.345080670766461,19.718029615988115,242.6920549044257,78.89859988232277,14.442886575814779,33.61931412721682,33.19900524881357,44.36021317926564,22.12447356150266,42.58046867175685,0.5762545464053972,1.8551518126665691,37.121011113190185,15.237721434061736,225.87502208526234,99.49500915162145,0.5550031858846305,2.960936176304488,30.795630626265375,492.81858871164803,102.0096284071441,817.7360617200524,370.5799039367752,123.45095458474208,491.203940729676
0.0,0.1059786941166308,2.729154656928744,5.963170971467839,12.855017821954482,2.597490857552846,20.102431398299146,137.18664405741072,58.84278828515926,10.762100869150663,56.50444760090534,17.77455028656933,21.82099284067479,19.922600135631136,34.29542570278537,0.8665480733170481,1.7078997671249758,15.306181413713562,16.010940956257816,86.7346671728371,61.13022084359463,3.2176167980390806,1.3970550752323239,21.968306390633053,272.40490994047076,307.85304016685757,788.77423566519,206.52258806926636,191.79110903726797,272.33475105493073
0.0,0.11706221360270111,2.14396997611829,4.433869023147133,50.38999667881649,7.23822493693592,44.55963912455317,217.6027199142256,153.39832335893328,5.936352296649456,14.168902778788093,39.47102680721804,35.99755422542145,56.75421298207368,36.82376941878152,1.7532091864978097,3.424788762742181,28.036081635273558,5.687474638932937,84.52322721087695,187.91126836784727,1.8011722723425752,3.5277561717457138,60.88051583459616,459.74490262810406,157.91207915654877,417.88681305564654,488.99662938067866,188.17035028540903,488.1729287967131
0.0,0.07142398276365532,2.2514501443773325,3.009570857947292,22.35175501366795,10.965848848830866,51.30392802972635,299.366983565676,19.250784236804606,7.582072963017582,70.52894996141447,23.24138703193286,24.16671818404592,55.306215475079426,71.54987040818372,2.108755525268655,2.78297565871406,14.307989673860467,31.382177887798537,305.4689446331496,207.44441563592605,1.8472305525091373,3.17948251197911,76.23751372783381,303.3303489498245,344.40500425285074,1090.7229406402803,662.0842446794825,253.61300222382408,469.4261909512644
0.0,0.14453547253789065,4.093502477084298,6.788322165608706,37.8649606756022,8.041097353793683,29.214179897495924,115.63767599557806,68.86036106187018,10.785634544666923,25.020311417484304,20.13382143463418,55.47032369303726,25.472447322101623,48.83580215875507,1.2811724637121173,1.2016121074524115,18.73708048878659,16.773912548071433,240.60384495214123,161.8991983701094,6.640013191954853,3.12277978331628,41.88816214861872,390.2339328358518,93.90861192828181,758.7013074679568,595.7430934665526,150.37227363163296,299.275110767088
0.0,0.0089613463073463,6.257941908492996,6.856245818311006,37.97622275801375,8.248413045502815,36.99198978112805,179.19355724911244,124.36940647555939,7.114701076418841,21.727519968081737,16.557805938643792,27.930421051246014,40.452282750512225,45.030585910733876,2.00410727276575,1.4046369270937267,23.378658543561492,31.29828022924254,101.37205341884967,146.2398121061742,6.653078426770067,2.2667190221532083,56.33707964263255,410.67790043007955,315.86173526808767,229.60499727954146,371.95901474316224,139.9975184929935,672.9638960229289
0.0,0.14810209991633105,2.730229414529763,5.256352163541592,24.82603621666524,8.195586679575047,22.036033158615542,225.53339369372682,60.170414821159525,11.975280232395704,23.946891558666906,16.85899247652855,100.42971071428065,32.13118520428254,22.50365348799058,2.0499901087133034,3.3248193303361857,23.80845858252581,32.517071147225195,315.196703105986,128.76604536979184,1.8660989176126568,3.778893078276132,56.77931648473016,758.8472291484665,274.5898647125189,682.0967654751381,354.8677680375236,176.34271339616143,343.5778788944622
0.0,0.10890341390561918,1.9707518689423598,2.79297515937174,31.015095511977716,9.508179669690428,31.356544087888263,82.69517586339202,35.80286511095093,6.093951403006921,27.751390592926995,23.213237695863782,35.38158806420785,85.59927919869517,74.12614385618683,2.5460740318917168,5.359134005290655,15.92294360452822,13.004861244774611,69.05279540166913,124.53963451534753,2.6159625232329353,1.7834448903042697,110.1239249799571,121.0922429216855,304.14029540837186,513.8992271421484,584.2826914280054,88.75641334880966,515.1715418725314
0.0,0.0018535118540458737,5.365089976027601,6.216744707692612,28.853708525740846,4.064485341132532,20.661757458828397,231.75690540932507,120.85548038722894,27.20600997083767,32.719402432486035,21.350494622029967,31.452528454987593,22.285424085617723,32.32060317050935,1.9729544577906806,1.7349641146953823,20.82753101584862,44.82718178000435,65.91004440591215,60.69872273388072,0.9953307471237437,5.351155877045934,101.73755303945029,236.6571983975952,265.2661330021603,513.5718604834548,252.35873108012484,165.2839431476359,228.45564032950546
0.0,0.11422435630855735,1.9452039722086574,4.884656713016338,24.379582364849544,4.922798526728025,43.665421085007736,381.4460751509133,112.00463448728055,10.020261661913064,33.969490794537776,22.21613885452131,24.154851186526905,51.132573678933234,43.407668553328755,0.44374210080455934,3.865854522645919,43.81582296642522,13.126938153031663,310.22148161302243,81.54732414660081,2.019550659260792,1.143262568725016,87.32282165366945,373.03384424908023,223.66200923890554,657.4203169761937,684.5347796287417,140.10083770790314,234.5899605661573
0.0,0.15824881019080766,3.944061655763672,6.074278656017343,35.49521742053375,7.05496608897182,25.256680979642802,284.24374267325385,127.49197770064123,14.28228331685115,31.950264493593423,7.488884350578637,38.35874161539536,42.19125184180968,48.42993407011938,3.2307343190181848,2.4748580125153636,17.37935149789224,30.932889247821606,246.94216495638614,90.30459298939516,2.0999762705326432,0.6162751067200997,33.53115523811336,492.37218683036787,207.8239997754008,452.09430309639174,678.2931513885459,206.3315274595218,314.21133299995665
0.0,0.14623590065805614,2.0348971329496757,4.509394152658934,49.220240216068056,8.121424902294487,36.06026711615827,230.24651516842516,147.1283608789186,21.10803609589233,5.8471062218924725,25.825927458630627,46.82141395125315,71.29217098558318,44.66867652077194,0.9920994569703623,3.6849937321441093,14.888815760581593,27.173884849256545,295.20878030174055,101.46046054055967,1.2850957256751956,3.078780910207013,88.21787245400571,433.73969868629865,270.30440897394,362.75231068818186,210.86869077675746,149.45788457396515,282.48138888606115
0.0,0.15622876231222912,4.252993242278752,2.8811195945748374,30.851510668787096,6.6082181080076845,37.339158467371945,123.11432486171117,84.5214912786567,7.783243066662942,35.50980756338001,27.893547671645763,28.889055101810555,34.67168990608737,78.34035492920324,1.8197935741487694,2.9416399931832586,19.29554389243027,30.73603138818922,204.57092597548802,71.06187877510598,2.9086216621137186,2.13730391829537,115.48999070458581,326.75059820658714,267.0506093139438,721.5490600030621,538.8310320270957,225.59501712603924,447.56463076538273
0.0,0.4581003278567056,1.0649352677911907,1.4295205863209342,23.827570500976265,5.24206225767899,15.396623126390734,187.79303490867437,122.14047585172298,13.95148225237067,9.19837000755694,6.023678761272674,77.18678232813818,61.93494758024375,42.79011675158769,0.8076870302810779,2.6121646280227644,14.297153621126013,14.143394387063008,164.39626693653253,108.11502132889237,3.025522585086314,1.4343297563695319,57.7077704281776,221.72867018770444,129.0366986827706,503.59564351037574,464.7678190760936,135.77624199301914,581.7869080467077
0.0,0.050102967212413314,2.102164360595357,3.3067990923868584,20.148135134765592,11.394866363907905,28.976587642355604,308.1212306355903,140.00336023446627,7.444199506213726,7.1866637787624175,17.347614041402082,57.222298295876435,31.12110522652,27.23796190608046,1.158847890310434,2.701395430883857,16.789507212898613,19.666136708571678,204.12827472375648,123.28435772671493,1.3897414295972226,2.9134404126728137,64.38257720050773,269.11228576502367,227.0652581988994,575.605647409829,222.26684611388407,247.61744698509744,304.5868059443394
0.0,0.35441842945278484,2.098715116010531,3.4955669892831462,27.617248279481664,16.10252364142432,44.90003062798343,109.6220351881796,259.7410874275836,12.145280478065247,15.840178053313643,29.395975285028857,77.47648811610584,36.857629782529045,50.82726162313918,3.1686154542930436,1.76233459822219,15.597602836863949,43.30600583573796,171.10505392026587,105.47974746060777,3.1630664804779833,2.711161760833477,84.59350128451429,238.13654029989348,346.495116437159,692.591654827892,424.6603982150099,329.55917207793084,332.46446331062094
0.0,0.3610451964555902,2.345507821235022,5.155685776526216,29.349722874223986,12.810944617353856,11.248392855553405,174.8728674676145,70.24334589911149,11.491894186433365,38.120112044957374,8.710950456934896,18.602157836253248,91.82818478518945,56.66869331095802,1.5311022952910036,2.104121722704273,8.136166155519573,33.74386791863934,152.78242126132417,98.46026062017928,2.905711365317238,3.619189999549903,49.995246738726635,478.07039572868246,259.32681898137605,238.3799447617098,240.54211134294152,194.69675316620646,136.60855066699966
0.0,0.6514029822461069,2.282293442866462,4.874951009040863,44.44483636426542,13.43146166664139,42.522598682787546,252.4645084039384,133.96276433226154,30.549510801526445,38.50207658027732,28.770613351866768,74.0800459854323,98.62256827289893,65.92638922854921,1.9967008843967686,3.077128738986648,10.621790120447741,21.27012197378397,348.4811325819639,165.86353147075465,5.80156699833248,2.7697354595469683,86.4631030114849,401.98982246613684,84.09821557305585,1141.0864603763869,521.9223750835047,227.58123872196032,231.93851787066927
0.0,0.297329345758424,1.8753167277689071,2.0450109453258403,57.04356137509914,4.293413694331976,35.27419235845471,231.0888446843997,82.20838164214135,15.304014157462227,43.77903208972786,29.426223229668096,21.850019015028785,23.916108250538326,29.137671444575325,2.8436828837135453,1.5294081859326276,14.667533810949276,34.031396109929716,123.18806541658375,225.09052367805094,1.6635766741893792,1.6439920771363126,152.12751687646187,218.32513122535025,262.5551839939777,508.50207078976825,502.6312514699596,118.19108337959204,321.0974320888746
0.0,0.2445957897490386,1.9574271241371684,5.576482453031535,22.88344999846859,12.16054797680761,38.37510218672797,391.91423500473115,122.87341160343792,14.945907583778693,25.24038071104811,51.32774866799283,37.62595476592077,75.67688056666634,66.61357166226699,2.6095739145248222,2.981176222458055,20.91363607403505,15.649266542813796,181.23690399843102,204.15220835394072,4.450443621932333,2.610276041427778,36.04097214192548,305.4419115145868,254.7979390284737,369.44509525861014,754.5744177892504,240.30309710336022,759.2179918786948
0.0,0.2242328394755235,3.7624829570537086,3.8332583368890107,72.97054675230889,16.41616210569195,36.56492151928665,285.74090648210904,92.586185438966,10.089075276117324,32.76698885637069,14.986158015198171,29.34813357014563,84.4277793292511,68.50226574840282,1.479999189949857,3.8542850036720795,34.53080860397542,25.21844465121995,423.0115486447894,133.85568481568257,4.370102497174466,5.803397436082335,52.534349494949325,384.3500607280323,613.9570894530186,434.7242970587434,291.8075231431793,244.2674186724354,471.66850370429034
0.0,0.15288171954141352,4.589782186367421,4.8301041100252595,37.75662941358898,8.227324929883755,17.26432949377731,297.8674650777249,58.892256199428445,11.942027880729299,10.306747705380406,21.777740397541287,10.69149488447866,61.407217053422166,40.511355030878725,1.0526247973932692,3.076958182160185,18.91397778717737,20.416460072601822,178.33430152625598,198.11676145846928,2.8453733650268687,4.8909889379173315,109.16596689777448,196.35499343285463,133.58064974189224,258.05751052182734,420.8701478387269,245.94725323748253,365.40116007561187
0.0,0.45221173915766555,2.546968528452414,9.0638884309789,16.703695664405316,16.42967611218372,51.572900249328,131.78228916959998,54.162577708892414,6.481265303368826,25.586408831833445,23.756381871510477,44.566561958991755,21.893659470534907,33.02323791258118,0.5319937654367592,3.806614819540526,23.136540624790968,29.039539032416016,70.95019226383916,83.8252307934441,3.2751363724832934,2.945414481255836,41.45842326776352,333.2836385587135,108.70136949096273,941.9832676446781,399.8405740922104,208.67356720883362,393.42713335589065
0.0,0.3377517020364604,1.4439731452521842,2.195131680402226,45.069480596393575,5.588254749897156,26.20240051045818,191.49944232199974,127.07373417718807,11.70462116257434,21.168578164200362,43.71893807212074,17.641127697359643,32.51255858664154,43.90317833249204,1.740227522955323,1.9937749782416154,15.813381967773868,8.841800391470144,214.4111724424446,137.92267138164203,4.0007718912228345,1.7306709280316581,36.1943201943203,224.00170896755236,147.3026293567428,392.61282463965824,446.2441135682525,163.19975852103508,435.83996836400433
0.0,0.22393828714068614,2.5686326033197906,5.05445151126004,27.051379606008464,8.617571732140782,34.49645507573997,63.99388384378669,38.96813804721637,19.112150965251136,24.682478493059328,22.01216924203413,26.741736046170924,35.0504919991087,63.00684197406632,0.7637689206502871,2.265635962779827,26.790860360690786,24.529268500550074,216.26777410710258,150.58382365086564,1.3880296128206093,2.4269737165916423,41.62322975092029,213.4762592720619,246.39986329807112,601.6024650052037,498.43397026162387,154.18340369829946,240.30860469272434
0.0,0.12102136574349781,6.689436479419621,2.2571081592792304,46.69986430658984,9.734544133189264,44.225664763171665,232.03796910013943,51.62574121077733,21.939487645344453,19.25021903789502,52.00178371388752,54.4218680092262,58.39075545077537,37.78714193791747,2.3482635061148507,1.956432204249797,17.2715536775091,7.7728193864147705,507.66574387117487,121.10345773572783,1.4626549712430272,2.5218932147688635,92.74838083540786,120.71502452724013,193.6383216381446,617.7976217151815,342.9759613489479,238.1976580323442,395.1504347954662
0.0,0.17838210939674648,1.7097896865055788,6.796094391245676,18.078333281373098,11.34352407887534,49.60663292766451,193.14840548266662,81.02224431578907,7.537368910867332,47.26780659253201,51.87846143297979,54.87721090067053,58.734422359505146,70.4241432016988,0.9585556083430858,1.387693075455136,17.962593687031998,33.73020258242268,247.18588594641196,208.65565925971202,6.533296399383875,2.9942495162929097,125.79601831178935,300.2530313743436,148.75685804083975,969.639312625301,839.1146245924922,273.36479451530585,226.85830587646353
0.0,0.004081976130980448,4.327062276846927,2.2154129446494495,38.021489029025794,7.243411957391112,20.35916086797514,140.62799689056263,133.9591318753112,4.703667716432019,29.33253014029664,15.622464139625535,30.821370288548422,43.5596791281816,69.97310446021494,2.765838301274436,1.7963797495995597,18.572780524948406,26.116430164422148,130.4417681445222,101.25575974508209,3.411596365404395,5.794006985992527,49.51782376694115,374.9617017411544,196.31521839252258,303.9650510989557,156.42223356933079,210.22357602951908,524.9439556773
0.0,0.2689865492514032,2.161039730637061,3.069456376043474,33.989133444723166,6.291225392533054,15.906249097048294,338.098233726565,78.93741659749745,8.660484143122465,34.92116584606838,12.671980567579109,34.15928661977931,61.67416404885934,44.430469157596825,0.7687379579527679,5.138627856677183,9.88403579855715,29.039469016968603,219.12601985917175,119.44604961007781,1.543828687485361,4.262658816462179,83.89688271761877,468.26052782975864,99.74466826969933,395.217619814635,132.67922662521562,291.4310635101609,438.0896234870061
