0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.39166940972846365,3.001725334670815,2.8010001624531338,22.51520244690834,11.381052630770132,24.204644722011604,283.11174948819945,65.30011721658607,18.612459631706095,19.228801872720553,34.90443171575675,25.776491437070856,36.805744782229866,40.618464644454065,1.1871284868640126,1.918056394738392,16.145675302716086,19.429273984521913,258.9864263526152,137.9341331643168,2.2612127769531227,3.7292051206444805,74.99654283270146,424.04301915160295,192.97207577347098,754.8733915409427,563.749002617848,178.99842277583477,341.73333449963707
0.0,0.20893186081711232,4.969965292457317,2.494843060286122,37.58632867176442,2.9785008189171918,26.247548923352422,129.53150310014368,69.08076942512724,8.82506546845823,13.528341121040164,17.489254373319525,26.438980808177632,46.8036826258584,29.52716123464844,0.846454669759408,1.9296024807899272,16.979307122568212,11.49251046467896,219.04944751681012,90.94371036733644,1.0866420575306845,3.4190311547979277,55.64983631545408,224.57620541267045,147.23942802441275,658.9835621054385,374.08800686618133,202.80269079709086,360.20975618162606
0.0,0.13966997029702966,2.765049265929581,4.054520978246955,32.62855689523211,8.468309262887935,48.22782780805776,235.01577324089098,109.13350842971715,14.634688856529177,24.29178367135159,23.898124981864846,27.504754041782228,59.48065933400122,43.240211698783696,1.048960060129613,2.557683782257519,25.904052071523772,19.328906718792187,261.93755613232605,138.05629156617823,2.574704170010839,4.272124039352552,56.494744862684314,413.41273602437906,272.58939235616447,584.0178507501826,283.92091900492096,171.8115911495301,317.4534429241412
0.0,0.29420797881981003,2.3437973147295654,2.76543846141504,36.250286673646585,5.218522194557941,32.65564511712839,184.09969963987152,82.56947099003494,14.319417855370421,24.25482967373403,12.094624120193124,19.875648673155318,39.937555365870814,37.7475791265149,1.0889820933959578,2.2192546455666182,20.031174045567756,15.502023212488659,197.4674716107007,143.71628580843995,1.4257143207790446,1.6431509982851853,39.21548392110439,426.56777505705634,162.45257561204718,425.93075405479067,235.7813009587909,140.48567863119223,395.76864972898977
0.0,0.006818510273630264,2.446554849140071,3.2971118361045932,36.471284991529984,8.609809341157113,38.914150498064764,177.2472089515947,122.58951118550611,22.428938265938008,28.93251182269102,50.842740979734245,38.929765235207064,36.92015012702321,37.982356010866326,1.7593021243204758,2.638031442620445,22.50952245706437,23.45027443921714,327.1385686375593,126.05612228149943,3.4181148992061745,3.2867694102587843,53.67639413248092,457.55072820260176,336.7444117784851,378.495756085867,419.58382656628373,179.88241845029978,279.0648867192839
0.0,0.051307256047361485,2.5711135357920347,4.600632569873772,39.91091225417685,5.418398516620533,31.686666522773393,107.75787931210685,77.49661881356926,17.144447730028954,29.931269536528546,21.7041376021213,32.38081745257824,45.5217026110869,50.29937820922815,1.3924572518376994,2.482971652271162,15.171098327887686,19.81134458251155,276.4704448652572,91.1414234245115,2.2541539918184488,3.5474393741299193,60.78838718594359,251.5454316509975,268.64394857358894,503.6053021205904,360.76422670747587,141.7787521318013,534.6928734066564
0.0,0.16406972574403306,3.5357120223996983,2.7567820510266223,19.640128979397915,4.5188391934016545,37.261602027994314,116.53590997712661,69.61174958135108,14.193289847374121,23.432455037219007,8.493375772880906,16.069187888304732,32.130234554402435,38.50159185447003,0.8923250294287173,2.4770177955951453,17.412087932057123,18.71541024112664,129.6111951454758,82.78844120828143,2.2245748829505247,1.8450434121373163,54.62452301299065,208.17621160845275,186.38673200628727,357.8019576237456,328.3111310577854,136.32250228821198,236.74038322589274
0.0,0.15689379136560064,2.6883896609368376,2.3691448092911864,25.86647072672093,6.2103372980182305,26.752118876347133,260.4786189256805,81.76838094000325,17.35330690780557,43.20463365053594,19.32943565287156,22.601143407261073,52.51344856930187,30.063547036941166,1.442920821493844,2.2591133650522197,21.05452153028518,17.62316023771243,147.04365649274297,132.90891447299134,2.1968852849864753,2.3628459552249588,56.81316582235895,213.17202757068273,176.36877722646153,480.650690073813,333.36708926478934,130.00300818148534,390.9728274965005
0.0,0.3193299121586187,2.045782941774955,4.920666887534477,34.56673489169852,9.873740487688371,26.238512874633493,241.59528666878265,99.42372655630501,6.702647454169917,29.776345144414158,27.6878210477229,28.938038944724873,44.83621064989674,39.33568477927514,0.9853109473421338,3.028203606533437,19.806022788558465,24.925559275426416,332.3070546824279,137.49894196609736,2.6950107076454977,2.5187636508671254,43.45179623114758,309.9825217286764,164.60264679792607,718.3556970691524,413.8492655503002,130.41218905132155,148.83600719730572
0.0,0.14974472988656548,2.7018325714981577,3.54629369002592,33.27766414127058,9.868066246661282,28.995608703731573,126.15619612100365,147.3775882960895,13.023377460002363,39.97168519095884,21.280448594350922,37.615242457731554,83.47157929360004,60.04923424933642,2.285512455991857,1.8550251980859682,18.430931304785275,18.26991155934366,284.1047389818662,141.00873016969132,2.6616634957692265,2.9652008141306125,58.59019101350377,364.2607205257707,390.4378271437637,666.3063801818674,438.58374175354743,212.30728610398975,483.03695990757194
0.0,0.05488220274725854,2.7425255356697944,3.5076092966613635,23.908145273622782,6.504168176245056,16.734446517549873,144.77307636401127,110.47924906381633,16.159652251407177,29.099458037608713,21.59118488312879,56.59882317079715,36.242675059349246,29.110103267352734,1.933609210668164,2.3429450084313546,15.582121505516605,15.968953006478301,299.2679103872316,110.37476410917282,3.563502960649293,2.6363129316145715,54.70968752887336,281.47485465515916,206.3763880976274,663.4174620792568,380.29977983828985,138.45469444683422,291.42914185355727
0.0,0.04271972305408094,2.6266279661731966,5.096277942651099,30.263807561664557,5.41342940707503,40.24543069261244,282.6697273644536,128.49703444543542,20.378034110424505,39.16178988910044,41.30078211290196,55.06975268020278,39.24857222601487,39.99024451003971,1.8601259670691834,3.2288278778682677,26.738440490364393,19.635258287169982,288.14246044393366,170.4429142303416,2.9834924371032465,4.416622168668699,54.22523838757375,516.2154607873603,268.32573836403174,787.7201203115334,465.36411157367604,266.25971890441076,358.20043199489714
0.0,0.11351703242830191,2.5770769446600386,3.465757146311646,17.843781861624638,12.627309825094361,33.115570688624835,132.28736002635975,76.94370417955047,11.588086178159134,45.05632820542179,32.263697973120244,45.111557794060545,39.82789284331723,47.59217752487706,1.1483768506716536,4.047243152308998,14.421666429806372,27.313016748825113,304.9453583894969,110.64471366008263,3.0119329365913177,4.419747214726675,57.0224902591802,342.0109181073091,313.542366310651,571.0271530442135,352.6577171975173,156.85291479271314,357.8926985206251
0.0,0.14881867210024216,2.275083254690071,2.6289291108486124,24.438944925158975,9.077595763032457,28.801276224933925,242.96877056486397,103.19603429167768,16.29171192202941,17.87030762145111,18.599933891838013,30.092331113054275,46.81751753841944,40.31585728480819,0.8458877765383348,3.9296193697303035,18.508511846779225,19.483257331294013,231.51193111760568,97.5508210852185,2.123881349078321,2.8134798976651187,28.081463430575795,379.48346690972323,165.99596894372988,881.424362786823,433.85322728654614,185.01826953622526,178.0092300042013
0.0,0.5384400649276958,3.6511947205144217,4.46889027190506,32.25815457686274,6.330087545005047,27.093372692490544,162.19246439129398,86.33131741578686,15.4134003869155,33.108876029591634,18.751177010889165,36.15194417773663,43.3239108434294,51.76277801224433,1.3417331588975747,2.451185274327076,18.040775512211823,20.50278857245812,175.2204280002324,130.46911580550216,2.179100062121397,2.308673381987475,51.49582922011206,328.61846574113406,145.7274523105657,439.83614442183125,239.30458412839943,282.7969428273485,336.84013595825104
0.0,0.2217447779878453,2.800085657408097,3.1714231388251353,31.917304472552043,6.350923879989172,37.37957649898706,165.55607069489872,109.02378463295929,10.099486911710496,24.513685803666213,13.095186847216326,18.040144481060775,37.04496258450299,43.595225328612436,1.0197929034336148,2.709307973600527,24.525393394466683,11.759022600169374,187.74783862035542,144.84952535396138,1.4729892194915266,2.524855031666017,54.74329702582472,208.09999147525858,163.12245478625124,260.50372839979946,329.6213589680345,174.36819280418408,248.89990829099327
0.0,0.22222838846551046,4.319383520135274,4.202180011198122,33.00981157586046,7.047097558010625,20.504016993510096,167.89781633809298,131.30485862493595,11.58784893987955,42.98456507297635,30.76208011381833,31.58657879537659,32.296115109084994,30.590716556910348,2.442524893143122,3.2417592308863563,16.355719667019912,24.986345757499297,180.7512604488499,149.69048216397792,3.3811690259647342,3.569688449616755,52.529152602328054,307.9632633023901,314.87211602431705,568.3040773179621,348.88867703926405,242.07677884704492,499.19077456286976
0.0,0.39804051391127426,2.2640024754763184,4.422722509930947,44.87152492432418,6.861583088454353,24.392298672536388,166.24670625950324,112.90487145075014,14.356447285197003,16.85626401003405,42.850153962367884,32.07166845868566,55.306982389692585,25.070686400712464,1.0974457537089322,2.0236585781830785,19.266125775752858,10.031477438079527,184.3670368676868,82.7784445838166,2.0222392391016175,1.9890699374830805,68.30249899269556,212.21507739757482,133.44265766873485,450.02069446890147,278.026201663842,251.28716939324084,208.776928120168
0.0,0.18006846005927638,4.016630548046172,3.662596694741672,26.656001382752898,5.16624900725666,14.351706519309058,164.5227312988709,192.51110576049538,19.53970783947259,44.84536495038094,15.41964354547678,43.80247422980038,50.180060348411004,46.367213963636594,1.6085516978186152,2.866813409660871,24.053005379198776,18.67871434913502,214.39748683860557,151.62599442369324,1.5176337906318662,1.8073691345065463,54.304961267947746,196.1119128030778,199.2386638692854,384.7430877918999,361.46417810706856,201.89004906315625,328.9424414378675
0.0,0.04838050702555021,3.129015350842212,3.727624104463053,12.958675492722936,8.141399774777078,25.88948396991191,157.28246541323796,88.07386070395783,9.946750005732019,36.70792818198527,17.98835185277752,32.49380713398984,80.25497239498563,37.7531583368132,2.404646082848494,4.942851340623086,27.241961370768482,36.39982908846146,231.81801406383892,101.85807545443117,2.548610299229309,5.995593281859846,50.197901392022985,364.1511121429125,253.0806973714716,585.3925366178721,225.3047343084212,229.32098226144888,373.9595595791395
0.0,0.3207901461895254,2.0112951820627054,3.2065047702767178,23.731973314554537,5.71227496935306,21.169089200310875,280.0002927961797,107.46163487011779,12.251783412518549,15.858830779629216,21.92656989195826,51.32271799471897,39.14568793258055,48.029218374774004,1.263996745365396,2.6680063150904942,15.242334215915173,20.15809531609708,198.48569337358217,125.66358871408941,3.910140770192339,2.871604396066081,51.88646950895444,268.50522678818004,170.03961857042836,423.4017745657983,300.2591211331142,245.12538725003185,391.76322063994735
0.0,0.23022297819068627,2.782869983809629,4.011532824865361,26.62892246290496,7.104990405194866,37.38054556773266,221.4622527281645,92.931039957673,10.578274978652452,28.447782045221942,28.938542019444867,43.744865212111264,41.653467667316775,73.1796990209027,2.105615029525076,2.2021718542853455,20.553790788776393,19.694013101762884,290.5443769472487,95.02470456463905,2.6057272378229337,4.372147053856609,57.737931551618516,206.80095212943905,127.94977799679478,380.83683913118495,387.98159411547533,235.42297126057719,493.7693196928508
0.0,0.12609513342186385,3.1152683574422526,2.9879286583622626,35.4275286136054,10.666448896313304,27.190016565702443,231.9044815905816,79.42116528669243,11.918126225430957,36.09737498835991,25.9580373861585,43.561802283163196,55.1414155305842,66.40638936524077,1.5668724583208775,4.299574090003959,24.196994956112995,28.389369775692337,201.57863341879545,79.52179647434262,3.4090959598393415,1.7151088472283764,87.81313755185539,320.77200130265317,180.95753720259634,620.243925286958,397.5694014881814,129.73230330957227,319.90359402148044
0.0,0.0797874730083274,2.210652320123655,5.357940847245843,35.39914345301866,8.667886967567458,30.52483918020446,215.9215810804771,86.26116425245601,21.49088265262213,43.91583131654248,33.141067999132325,42.34680563646735,37.973429520812644,30.25704075675956,2.6991095575402277,2.0760186817024966,23.708024031086516,18.004397355930667,215.29840191849436,121.9733805007051,3.2924740935270407,3.870167118944815,74.93145013533865,372.10213385715065,219.21132414418815,524.3726586484818,623.6493605178679,319.3680954707442,260.01137484716077
0.0,0.22752316536889577,3.2435145491669166,4.094032775240711,28.069699163016615,14.647377044710417,43.05247026934108,189.11539360848724,81.59280191902764,19.999502391846583,40.36983778647681,19.127868919080363,28.260734109485945,33.59679383882832,49.06579039877819,1.2893217233157659,4.317191632472882,19.433002181398063,19.931249915467216,249.22922844286953,116.32508056029305,3.490462139204256,4.092617666307835,60.28031045140244,300.2410444762392,253.3393559853011,439.33842416524317,247.90078345208389,292.70105540952954,318.2461206583388
0.0,0.19854652318687813,3.468092533575171,3.0161532934347743,22.134293994198746,9.441268605534201,22.904893950967395,196.04713298820445,98.6218245013517,13.082718907037718,28.774330183667296,15.026761668160049,35.754660751665085,43.29537235905822,46.50298603754424,1.1786550076707156,0.9648901439806511,14.566543245659302,28.757003827912698,178.0410022059063,105.79783947057712,2.340193435628114,3.650215878604003,66.86518701562701,253.60076589535953,169.9048657935664,463.0958006040581,348.8715577112268,245.6644989910984,377.07294872863633
0.0,0.2185682776825117,2.739485790742025,2.9491287189197433,28.8566537320373,9.801980132959113,26.2763954628941,212.19243420615416,110.8080555801198,13.550936816025068,26.085588632827182,19.40582748222225,50.66862423127127,31.792559465160686,33.78400161376179,1.6999981814607703,3.321651339913074,12.955673259172022,14.88908866550523,131.28018697784,126.56081056946466,2.33524127257735,3.4527292728696666,69.63667940521086,389.4571589238425,145.49048797810687,522.0259714944389,480.82326682812027,238.57593973411497,301.3563661674741
0.0,0.022903731434940643,4.669815489185709,2.77290844854839,25.610852446195903,8.820725330174543,23.191283427945276,209.45212047690248,107.56856442538016,24.502459053234077,17.63322216237359,51.18690489712663,49.65505827593584,73.98538184994196,18.266537393158035,0.8973218374705031,4.375985992884891,16.691092751279026,23.13139259761671,238.21930374169395,154.62872642845593,3.583458888842162,4.335656101176231,72.77659490266912,192.48689143302835,275.96538304771843,441.7812415085392,471.6928247556773,195.03377300606473,340.018406140278
0.0,0.1378990761380567,2.209683374508077,3.0384757405458656,22.411127136428146,6.886532593145509,25.235550385949033,138.66289907295203,72.39768373699215,13.604841660169743,16.07695091213336,21.579952664523255,30.695520020893063,32.80108826192812,21.167342342738987,1.268708071167585,2.5755621012030816,23.92678063306107,24.722276342279848,226.99873596902393,114.01712916346224,2.2395603129969928,2.4301200711970536,63.47634528131172,287.96413168944804,147.51316120955826,457.75023409888263,517.9562453427262,124.53997462714912,268.8005569248021
0.0,0.2132040671416871,2.2754765720610663,4.206403201765269,19.34442125565441,8.518866876647541,31.228475213034407,224.77304658449037,122.25826449904244,10.735210298981311,23.012024264297473,38.91373045709111,36.13773312711092,57.089843724489036,52.781600237216324,1.751037633535969,3.3182370525032283,21.43145102932505,24.82572688293333,231.1700969573888,101.11205244502177,3.0686983458676984,3.1113961924767093,36.20926160362201,384.7443825455002,162.04653514629933,480.12329050464456,277.11477430338687,185.30655991847783,382.728815104974
0.0,0.36311820406136935,3.132426754850715,2.713739612244749,28.379873798145155,8.379127397517466,40.2545515520861,228.1365072505016,114.87944695711927,22.134716855300756,30.670950388840048,29.752244782759345,42.513333709122875,56.14132855425022,34.676644391786,1.4004921774330468,1.6400600084145418,18.836924188029965,19.51161668081415,200.38650235235943,100.7521360243464,2.5937249059783296,2.879012189297711,66.02065072512869,268.07615314764564,246.94447092071323,560.7569883464377,272.56234840971996,131.86724284656438,169.7632015136416
0.0,0.26182606816736437,3.727197882685063,2.973048529316304,24.277399269053298,8.02197653760502,39.19485170061871,164.64567076502263,95.07880526385438,10.594641625647515,18.84365056491619,43.62537298931677,44.625876516005235,67.84148698512236,60.52599084690321,1.4837994068147724,2.744385075952001,25.72896677099271,19.943944813389265,215.76114054361824,176.16890123984552,2.4470416409696583,1.842750632385405,51.57935288525214,228.24539010414028,292.9223794780681,478.5035571517674,444.46118044492647,165.30068622523794,348.76251846935736
0.0,0.029991968596563754,3.5966144656550436,3.604547294748526,32.223328649866104,8.666250617921202,19.214219821767383,212.22038182554752,72.99977094728777,21.48856181918196,31.63311508523954,51.16213377802029,39.732176334099385,56.9388627193897,36.188591694937955,2.2051915368873853,2.2230788466589773,15.231583287383602,21.702488817512137,187.94481416210527,105.17446015042236,1.9628924874182152,2.6605132268718394,50.41473281804745,239.49718057971603,168.17608687245433,635.293029621509,464.52147594274385,125.74977306846482,286.4725548500773
0.0,0.12140965507685855,2.10710117128022,3.077070898006146,34.36826242534204,4.206862929423183,24.64992946279597,169.56801095323482,101.56144068429927,12.858834544606843,23.820098363522042,20.731630459101194,32.58231486324946,40.21360264749336,33.360543563059906,1.1349323457318867,2.181835130020625,13.330538053686253,23.682669502578236,163.73572622509278,113.02000212299109,1.7072596799626205,1.7431879543513205,49.80646159192361,383.19597247205047,176.10516250255017,452.50979780491537,410.26888514987735,264.2058748319999,287.0267944894207
0.0,0.22881644344138186,2.8001794604121724,2.860541559654094,43.08907963110529,8.572239719032629,27.066139466288814,159.52929473668334,124.83741374068775,9.033947257119745,22.487551958723635,12.973864682234119,25.128467960027166,29.934643360518635,42.415697462524754,1.2784260140030121,2.498860830291769,19.83699617189282,26.520213041697964,172.9027657657708,137.26518185514962,2.6212117988202506,2.5671377971629448,51.93904862009529,186.65289813068813,220.3504621365753,307.2410505259347,434.165437228122,221.56945261711488,356.632115039128
0.0,0.11026069749041256,4.1966539567480154,3.624782147692561,23.9574731365162,5.048620713350558,27.97161050027537,190.50610107573226,100.19121316492067,16.18751280558787,34.655161021330755,31.220318475322646,40.15789588134883,46.76206741883101,23.71707554920199,1.5911190036676093,2.4361501927296176,20.341528964833607,20.81406773771857,248.39598518101616,196.43306695481226,2.5925769378644485,2.954723973740744,44.08295179557,282.1662315178727,194.20032009274786,230.95732565182857,722.3721925344367,194.79139314309154,295.13318023777447
0.0,0.10413085472782718,3.5980272720035233,3.78453354111912,32.43739685079275,4.173700211475404,31.86142182393967,167.37191547580574,110.96042376911893,12.232261778335818,26.742455434060624,29.049149952412904,46.8613388391411,49.212571287574804,35.78307557629751,1.4936184929315464,3.220785820306879,12.997848450058928,20.692957870154597,220.67938700642662,112.87907120345413,2.4164856595432935,2.2385171312522476,29.669820024649518,284.9497529335981,165.45809222861615,544.841113907712,308.3513447745431,181.7777275597129,274.9472838633238
0.0,0.09614377479463979,2.3901029411849466,4.9019367127610165,27.41566688408365,8.272819173982795,33.27109053669242,194.4272274626047,110.9882195693393,10.770151470116597,37.866891771595455,9.44491852278921,17.018842712715013,27.10775131970002,56.13401807674997,1.8544487314386273,2.4535673930105526,24.988218043695174,14.910275800112586,133.6768727570025,146.1949882217047,2.3477805697534286,3.281263465156102,53.82688985490638,198.63292983965655,199.12680651954167,340.3533678168036,373.0986101324699,227.88484783021903,352.8722516894597
0.0,0.17526735639460203,2.9636220208130535,2.7074241925702287,30.93323061227195,7.5948483980212265,52.08648885801894,140.70045534183225,80.01703097251362,13.647125791520514,20.654805856030443,18.716290343230426,21.95067362368841,51.249190202257566,56.15972347087186,1.584535575812364,2.2260441960433903,20.79774854264609,22.975741130203048,118.82364720890686,77.98172073228862,1.695118361787555,2.922892763595919,96.65387712117982,227.18231703515335,278.16875556832986,322.4912974837807,261.14843956891184,130.03186823437116,509.3545578551733
0.0,0.08315371155983499,1.6494520869986018,3.338492380166964,40.976665248895124,8.734698499118464,29.238101755816416,107.68536598695073,86.92343340029619,9.20341539873595,33.370136584094396,10.69753355431318,26.000410475408678,57.77358585068245,71.83093421703558,1.7354518573612436,2.3103227033630485,19.508078569459872,12.41540903118094,305.2973146681564,146.74813006493522,2.6465803349268375,3.872441016420357,88.30608633418132,266.5927228834336,304.99633914487424,544.8312556053045,365.89051626300704,251.9090039082291,446.27707063267366
