0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2580705629522655,2.7062356605971907,4.186993140243992,25.641082136346242,10.476327478916762,29.523043826963765,146.8467223517914,62.03816924486993,5.540743970149284,28.15516002975056,23.65693793676903,45.89902282435462,37.46908099810949,44.752775415805495,1.8768164694195737,2.352414912501966,16.080512918658844,27.824995470757543,227.13963212598227,79.9094747353954,2.1407425984812742,1.5383571164164582,53.62198957553521,238.91040794711694,251.53601454718205,689.0104788382394,375.094441485135,211.0830039948471,338.6842259814847
0.0,0.34756917380200436,3.967008337898629,5.479390252513658,30.331283489690392,8.460644376250077,33.24771150167713,113.48047547972439,111.72819319947712,10.508072826228265,19.030226571070482,18.680444968070674,18.975679694062627,47.950267838338505,41.927538897003124,1.1069081671365164,3.3744657934294207,9.140064482336864,14.689368244732538,142.54622032272715,119.24049008985659,2.1475405487772017,1.7140746461130831,73.7661080776578,183.94594146484133,134.48806933455876,467.47793921603534,266.71514189109797,143.49789222566025,179.36188067682477
0.0,0.14040159782147973,2.9906841050927486,2.3959207552300725,32.14333425303074,7.890201489911022,27.480012355032127,150.46273879923854,60.798240851003015,12.797646022189978,23.864671827570508,26.930051125476126,45.890665964263846,46.5135281953183,25.13258650881966,1.3130851516406157,2.461703834793381,17.861730476935243,13.981063183632536,184.40931353275312,153.96924782441926,2.1670885973274423,2.850953370652528,58.01862962279275,383.5902676948354,245.1886724920975,739.2042314547257,347.4225591030812,258.9434344572204,178.86441908212294
0.0,0.20238234606587424,2.0677860793491254,4.137446159854145,29.598194330607754,9.56012018640206,24.52392538378297,205.38730300668192,116.45070232358876,16.408023736420457,35.82874789813383,46.63109050001598,38.889016433385635,69.47974215841472,60.867529447952585,1.1046536179409525,3.7864669807628273,31.48284392441108,25.53697552240612,250.61867009360495,102.33750514302903,2.2465938350812316,1.9921653697811605,57.161123110330045,317.0971101182502,242.43224926990314,614.2515716336723,288.55148101903535,194.62169244915194,339.8764846545896
0.0,0.4624589737164304,1.9447314837430778,3.666278574324714,28.716787565425726,7.4160083632240426,35.80440390248047,160.6580696707156,90.58515841798753,5.670365977529996,21.528973894562746,12.943829012869877,23.454839883284222,35.67856353040048,61.948595495991185,0.8552222563462284,2.387091804401604,16.530693266207773,20.099971797799512,194.84575541277627,96.12010045983648,2.8582546492673124,2.2637649673910665,39.523408023696255,234.91726378575504,143.37432679741892,308.1969643961318,331.3295271490732,181.48092142755846,312.07310367919206
0.0,0.5392069723910264,3.044041776459597,3.124834587437911,24.266738784575544,9.481081967547627,23.707159598964346,183.03044391813717,77.03354288613369,9.559859826015275,23.63353791141076,24.974207738029783,29.905983674908022,59.6082641859489,59.056842274883124,1.3108550737230793,3.4050709376939556,20.79956640744895,16.55536549895275,274.9561995749054,54.0110796081817,2.251909729368136,3.3635219735410486,60.20808070256639,365.18986006401025,233.92901007163414,438.3096011775209,370.2352679541705,187.3760068610272,279.37987392264967
0.0,0.06883949987099683,2.807153019362875,4.623502477796564,22.491754416020196,5.625168125543552,34.406548638003216,194.20712959982197,118.93791799144824,13.055796947156722,27.407977143280192,19.250859337991113,29.38356288881034,51.21043479476971,45.592187184544244,1.7987646896946083,1.4502113323912358,17.927485211456748,13.103675127008302,295.3324787836321,95.0191708170693,2.1207550343147314,2.4555574657613093,52.628485092018124,337.50900029278466,209.23593637334744,417.0107002603371,327.3866112798126,134.94606772698526,288.2244152663943
0.0,0.09615725262380102,2.493026423768306,4.9068805283532635,22.91846992056015,7.8010278524238865,26.037658645890488,202.29136695040705,125.7756887930914,14.397483367694917,28.54947042765471,15.195218352515138,36.02679878046966,42.656253586164325,30.511840987626513,1.7084234056112333,2.621108632474206,16.41203392752185,19.29870274338782,179.0953863472149,104.93675287225253,2.888035549925135,2.5681393078705286,64.11063104689893,177.66804967818007,200.49408626727785,341.36318600477364,230.1791608640206,223.2218232756776,317.2469558897285
0.0,0.14316234896572172,3.1505384448045377,3.554252215453727,23.010409787796902,9.105828686927655,34.45128710007282,183.0748484230232,131.74111274633626,10.921127032523808,23.699614147385105,41.48928840290517,38.66978291964115,32.80227349511733,46.62636684339348,1.8475623320134695,1.4038789502633169,21.66872205441897,22.65060217226749,235.4916393906473,156.7218766997178,2.103714837562352,3.7369902961249313,52.750902777941384,407.53134846824815,167.3794271509496,649.7527365332091,235.43661610427415,219.97473042539153,302.2245586246936
0.0,0.08779631813013446,2.6477806574208373,2.2947793074614378,38.18321469685037,6.298659318521942,48.134338245211,214.2132112903583,139.99643778852618,17.359728892738957,37.88544933292888,31.485585283350282,40.51609508613818,52.217205865745726,50.77690389707499,2.8936790000160233,3.496414326562432,16.541402419808076,28.10756725596125,220.17023881575432,103.2543006299013,2.8762813979312547,5.774888528354869,39.93402918011783,288.01199370019395,171.6632786119702,676.5787745230555,335.00760607186635,187.29072694360462,540.3341226253455
0.0,0.2425822681264664,3.5031334199201543,4.544778661531762,19.63527517162992,7.28793816864879,32.78375773280312,181.03178566039838,101.8772317302305,12.585123608064533,40.181935524086356,37.491140726103254,59.90756450950035,51.259755224114585,61.03115654741726,2.693782924894938,1.775145203755922,28.06970126993312,30.072061076082313,329.41785745083075,145.37072433226143,1.8850283120382734,2.9891694022570627,34.85809715019069,395.47488792402225,181.35977917375976,539.8362350855148,356.48555195416463,256.31425466749164,317.12600744279035
0.0,0.24269025376277026,3.5900015859735497,2.072594009873624,36.65055967540215,4.525226141670883,25.477734580506294,174.75848835799763,71.77770116424814,16.793637396163135,35.90640239862406,26.513605335740074,62.96895471514769,61.36804505488462,63.334590502493384,1.449601319306151,3.685257772276664,19.909090083731627,22.571980801746697,178.96488989822666,150.66273436382045,2.39249563126245,3.595583524767851,56.44776459945491,501.25422474842475,211.64637091845765,634.2914237703735,451.36636865062263,208.51119235212337,449.8027921937655
0.0,0.23488516374311877,2.1264038410171238,2.8297887173072365,27.129509472378864,9.368825408627451,36.77782596345313,201.59789595951656,51.54383723438765,10.157741939212432,46.35386613151198,20.275362950511642,24.323343895257693,24.83141474398249,32.36210785147699,1.3006610538297831,3.2967795115114678,15.365125916920267,26.83274752490436,205.55428819854055,170.28845146827138,2.526001435949068,4.0662291527427294,76.1243133999555,185.30469993390994,167.19491641813647,586.7534200590582,492.3664408600384,216.68184328391493,468.0045918277423
0.0,0.020759008852128356,3.2196146238200516,3.2351106005494903,24.52513014556013,6.346345631301784,22.828918732482197,163.0216805513238,138.58033813028857,11.40673419582864,41.33541859520056,15.772286636570879,39.49286891643524,27.019624775395634,56.1123222482164,1.3896534854411338,2.0538210189737103,19.563501681847736,17.893747728021903,112.69079057783641,133.9864375689741,3.2342410967933044,4.631739844996163,53.431856273620696,277.77824554673845,261.39899974415556,613.2717056473036,419.27355139714086,163.42012379658752,372.17790029608153
0.0,0.2353571649244219,2.5065632535983404,2.8885687030561957,32.75993563000953,11.296573346203681,16.337026027598423,283.0985319863993,67.86315717884038,22.598926435414306,40.09925714907558,29.29597433734767,39.25544774715212,45.54257415797302,69.75707962353201,0.9700668201232768,2.295634995979966,18.92767991052015,34.164146563716514,238.26271263690901,154.3439254116966,3.1622002234906894,2.478759506299221,38.4917577654018,403.2256265380636,304.96989613477473,973.8439501878302,313.6424381832163,163.91494387425007,499.84313421641394
0.0,0.16914839057769646,2.094202043718514,2.334121325132059,20.131189425808806,7.0174711514305255,32.78945338162049,253.03759625216298,151.827806600909,10.04722216822092,14.236505066817013,40.52860431271456,22.00100517761135,43.82736442005903,26.985359722706352,1.2049204991607096,3.4313118964241465,18.59604557098338,12.897343518798621,261.9522510287708,125.06679206773275,1.6305175327686328,3.4298312389230254,46.83646507201658,162.57012801449312,193.50707802457742,443.0756543462812,299.7284167645868,181.64853979783877,399.61116635545443
0.0,0.43499250299974707,2.869119407517472,4.719090338410357,43.822306931034305,5.881181499329024,35.60010858075569,202.69272775271395,126.36038157955133,10.139176225853463,25.746821522184902,17.204560331008942,21.843733441389922,46.91081032791182,37.6459942207975,2.1163466039365426,2.4561583054495006,13.901060870525974,30.685469378897608,231.48214181735798,168.630863349289,2.3210510189914153,1.8279795311009588,66.79844025233977,351.0280568577758,166.96000041225147,708.6261842240269,387.19006812082364,123.16136203853796,311.78997304952406
0.0,0.08898975617048815,4.000674968358631,3.236595992905812,28.884975460191363,10.39132633266903,33.41540520838581,164.9979097620045,88.05817386902696,19.10618983854937,36.658974572783634,26.303182217428045,56.98202496451103,34.7702822785178,35.39806562080325,1.8703642226856185,1.5899193702039878,26.110393256236996,24.257498771310825,329.29875218726806,95.95536284298329,2.9158742649786373,3.6763222951687284,88.2879700616463,297.8061514311114,276.09055143906505,557.0458683652022,408.2562520514737,180.83726713534173,357.00062006324464
0.0,0.16751614852463795,2.0161643893564944,3.8491158482005203,20.93418388502083,7.003826323382077,30.218040131803413,165.6020174902642,83.10907599595964,11.94607900474803,24.484200273069867,28.49044964776278,33.97547967886841,42.518925791301,45.36617209036778,2.1062885413009145,2.7227401808767455,17.88293203863511,17.809014752096445,233.9115793956238,142.88973662390248,2.372503559079312,2.9345386444189385,58.94429463849663,344.9290613723051,256.91937719366274,533.5356005100496,414.09191864764034,171.72589975281028,307.4032250665785
0.0,0.20514124016289073,2.4593370066697147,4.2197723786573755,25.002310775004478,10.735741212954444,34.42959136741912,176.36387077123587,71.55831385923389,22.23272228976738,36.06523714124157,47.27902153272099,37.217160169211766,32.046771773123396,49.259422947105904,2.5042122365530712,2.8581756942195122,21.94012761008599,13.458031187732555,209.30943361177432,164.9569980983343,3.2868550862291346,3.143173267475732,66.38761987121188,425.2500671728592,235.61263308940477,920.143710406652,273.2841173770683,235.7759001721377,426.40356511674145
0.0,0.26332598171290433,2.3590785331968935,2.592773906109689,38.487237797211165,8.062874046666053,17.65602058323932,223.18413150674195,76.00959162930145,13.057627534548612,10.132198711441813,20.927620162193158,30.898358146452445,41.44891499674934,29.799899187292773,0.5089638276306185,1.8861599869406356,11.848480928589378,9.291963469711243,231.72035463026967,97.94330034891034,2.255063144710398,2.8969055716171592,55.92167955789888,292.5883467045257,193.01328015173328,458.7258695694971,399.26481267269367,161.24839303505718,270.2328609165767
0.0,0.21253910998226347,2.4677288497103342,2.906088812027124,14.851951355214734,5.268680083983213,45.28898481954499,136.38390288412242,49.67014018092093,14.504562166645066,33.9700517385247,24.529364591851756,22.66007660797891,63.09955381845103,44.3146616960543,1.3252298125067383,3.257427821854326,15.746927953066935,17.494023807418326,303.7308611042449,204.8635025705628,2.644377740612581,3.5179032302423163,38.78603968265076,372.5903848920393,244.15150404920445,480.5403676276371,416.0347414242823,189.43157684864133,405.60988765615764
0.0,0.2354229644980817,2.8397291888927514,5.367342914743114,29.9794862492689,8.081592941962924,36.03948250841428,177.3833685489726,95.32724211241447,6.706326328416098,20.829204781914683,22.62191137175008,34.72999354359681,29.17754470662838,53.85842302450085,1.5240135018752103,1.8485005435223916,20.642358219083718,17.248801928024587,184.69870136144442,91.42248123149595,1.4545972489268357,1.828650416894453,93.59654381051871,364.4064916922405,128.27999972453787,427.92072931102723,397.7971677726955,196.75934065732622,380.88273934282574
0.0,0.31614565077704326,2.816409773345124,2.901183882544295,23.250148037203775,5.524306960046925,40.33257308860034,110.91424691947604,102.44566389427087,8.114285616032381,15.432459098975013,25.075390043322592,29.598401429793213,35.68041940499775,45.48778839449132,0.5734884272667685,2.270754003775001,9.50037907582563,18.391266050951373,150.58496736836798,80.43781314398663,2.0731677043562993,1.7750433639169403,43.48360941628145,210.9905151641796,173.32995964730787,717.5524197688821,314.6621062322935,178.88508919600204,277.80986858400735
0.0,0.014331224855632861,2.423098402435337,2.9530070506795263,31.89757820154664,10.050035452575646,30.28776189837549,225.34821389926367,96.10650013550423,8.838094261012575,29.217213868169818,14.551215824166057,24.54770069313051,24.58845809588284,33.9119879471642,1.7984784086144714,2.631951292846452,22.695401418682636,21.13812443859494,189.9251142370808,123.35412101967921,1.0485318471741332,2.262578147554221,58.27703625249251,234.77384845780222,198.45354220567668,445.6282133039502,222.49413589334068,172.08025241894578,335.54704424359784
0.0,0.2708648687676919,3.2436400880442524,4.211531386579335,18.50934482325512,14.034502711216646,33.28390574337998,196.38830861939974,72.52905253870895,27.55783085033571,23.47600478424733,32.539448376519864,31.69603544384997,56.92268947789482,49.54783632766156,1.11828294686452,2.5374059943901006,18.048314497231754,17.30581881249314,257.0018348769075,116.85541323011489,2.8546806563255736,1.9867776044399403,83.42331715744642,345.4560177280051,213.09520510927808,675.4926630406529,328.0395925696191,258.8845603961828,366.37777931247854
0.0,0.1322572941004999,3.9759153519176254,2.60305488553257,22.647794026058186,5.478117136080199,29.340699874151195,155.89835131885962,64.34887481007611,12.592548339857434,19.8020494845979,20.705959816167535,25.74617096063013,31.05133486303515,43.234817953170236,1.371070875440774,3.3001519059190443,11.868854115919156,18.508895657856876,290.4317418996402,100.3126225538308,1.474373163945321,2.0071988836769927,78.18423742681648,355.00124649703093,233.67464483522318,329.3435318708896,472.74870167074204,314.35526655345717,243.70655914116725
0.0,0.3640385113697422,2.60991137658862,3.9957814329376795,25.52816531320188,6.644841498881936,25.515042818479614,146.40182636980484,87.93888564785911,12.905025955737898,28.512236414037005,32.00260662808512,41.20421824295303,40.329861171837535,45.07381353386423,1.7769892201908655,2.8010809104913954,21.267359697994344,22.914308034533477,167.53302639095443,86.46017986733213,1.8516052722158176,2.9462071172819546,39.83364670273381,355.2891227897627,274.28603401202565,430.16096787085564,263.08534712975535,180.7568587120207,381.8304384489205
0.0,0.09077501277455878,3.6280252414321583,3.541259528111194,30.948309656652068,5.468719799896113,28.969565177356298,202.67705337704393,121.26073715942414,8.739387238834848,21.440790976184907,21.853115350710183,32.41941183499877,46.598994851861214,25.665352400654623,1.4062032379865577,1.7626248538200282,17.805300833791986,26.023721152903427,250.28653608519426,143.00650002241935,2.2623066690986895,3.4469427159332477,72.04554830455034,226.65690005691903,244.75726926166752,394.52647526207727,404.3496776922061,109.57277024161534,412.60297415292644
0.0,0.13954943482715776,3.0991269272576285,3.8498717431698832,19.703924288433768,7.288479501549567,35.00681152439931,173.4379989788826,57.09836518552828,12.40388296407902,38.48583824814772,40.94340422503306,48.983451896234854,73.07334279890873,44.4739836844594,1.0578659978442384,4.380664800827524,20.682933503562737,32.841208726601494,284.10346682925626,141.85329155150305,2.7771045512374815,2.047787452590544,42.7351655505971,240.5995823445479,123.22940412810102,592.5822020946368,365.4360616785664,169.80972231063484,294.3396049898445
0.0,0.2079676052161149,2.969954647026162,3.2079815907497045,31.345209633353726,7.9231579106899375,34.4635619926327,184.05189190799936,155.61179016447556,13.145089705012065,31.920191564729976,26.04172401786014,50.186262671316186,52.68384037613607,57.17997929748654,2.0989188553307225,3.345976733181778,26.00649983988601,13.13655494370175,166.5886217584312,103.82502251053674,3.4017579336083426,4.476775421994744,45.356887597370786,303.3459733343298,194.38731010742495,628.6479532457005,403.47612622505375,197.06866316547314,290.1259156213634
0.0,0.290681290792194,2.5077105048632413,4.469551412336147,29.576975067922252,8.767034806458817,31.518232461521123,187.4496325775081,92.99891245435927,9.36959480124905,31.16043290726345,26.422447264794044,28.86791130368674,38.037763875905036,47.07120430333786,1.2374065059242672,1.868244250329687,20.48573802069324,11.151400292694062,216.6020268541298,101.92466104373312,1.8925054973963598,2.8618626753060594,82.43216301306649,304.3385578909043,141.15721028938853,598.9115198443527,352.8957606928228,131.9936695392762,293.2247790074886
0.0,0.20478993094080558,3.708574546801537,2.571538103992964,39.85571015671511,7.95545547694797,36.8382679616308,195.21205345961158,107.1280987866883,15.677106751557744,29.65555638147135,17.385895948562492,39.708652750762056,57.352810606974415,47.038921362677584,0.89197929409826,3.293317255284957,23.940811950721123,17.010411765096308,340.3295746312001,117.08430130550684,2.144577595702195,3.9984025922534716,62.12894674514582,272.935579126777,192.23117121724505,535.8950990936255,392.30492370634323,205.8276305079914,422.0580129449715
0.0,0.1394653345491024,2.681873270644185,3.6252084393465385,23.487124824435796,4.487094109039853,24.656797945641394,231.59741218567072,107.13379945355513,7.130594514394478,15.713737683565377,24.567683031744153,26.70738431064441,39.38793750121393,20.77148146026549,1.4865674584443707,1.8801188080242488,22.21518814312832,14.106612260747166,241.74387553177678,94.28432736064865,1.9739965797034347,3.428713027204749,70.6113419786956,307.6468314614426,120.96916070060834,411.91880022402586,269.857624522434,202.28244274215615,273.4526912292872
0.0,0.35013837974570966,3.5590100572729058,2.869663996608046,25.811982096073095,12.362452367281332,30.689296653847883,227.6674234922211,132.99987605137608,13.251394218413681,40.58582927730701,17.30128274132227,57.21058786418051,47.3544501961469,35.64118656999935,1.3329853687212116,2.0771411352813374,13.987596447253022,14.47584656586427,173.09766837386852,98.89959682524378,3.263925930806025,3.094245810430068,45.963195067305676,354.66829744952804,253.41842419740206,432.1415645351506,357.5665078806836,256.995159632276,441.07855291038754
0.0,0.2924957417588878,2.376410510696041,5.092624938354184,27.782697642314602,9.635313952223223,25.359838695825808,216.59023675391927,100.6339142392631,11.226168982377072,20.40122044406697,27.38785251091162,40.7542356406249,62.22962675006812,65.15284314278382,1.442678191523282,2.820057341330231,22.386851623330035,21.525864421266306,251.54390543268215,103.24793999059811,3.2677864771118617,2.2558383235127475,64.9983118507304,253.337360003595,153.8979217138602,554.4048459135975,383.16245232522584,259.18282686814996,417.5735816801269
0.0,0.08353264473425685,2.885876081308906,2.8818242037161546,33.82013698101535,7.258549730295385,30.566066684446145,197.02171202417156,90.5939361708737,13.811435845605766,30.508014068487043,28.576614322540014,29.76490158160574,48.83455908204511,48.40647598961415,1.495228305293642,4.023521116689486,27.045941360363873,20.08003224941158,198.40312991008915,142.6967593792254,3.026754853005992,3.2953667033050973,50.954623841998306,345.7794484279666,226.24690322157804,812.4450981267479,472.1540441637921,198.94215792956788,244.3257868564575
0.0,0.11669351029408041,2.962291612625225,4.2975889462970365,23.56125883204847,8.927520104947472,38.219129337645626,216.21000410005905,93.3104903394943,17.273904461463246,23.531172353783155,32.88527240055457,60.23383227819305,76.26380543108021,38.81576534983987,1.790535887064503,1.7222306145747066,24.729644116821092,20.09804219141244,276.5611432383582,99.0410181439098,1.9932645150320656,4.780633915517553,55.80578920611612,333.54921066002197,246.46745440659723,454.345777583952,457.6032795552057,149.79740472903853,581.6111654907484
0.0,0.05861807937333897,3.2007801168078256,4.443205802568464,26.16385553995185,3.6858598925958477,25.73346592212534,105.93501210637406,61.12426143642815,11.315523793833172,25.157100567403056,12.597586482278995,25.83475364526919,24.975227790233838,34.8984443794794,1.1889697893983115,1.8461862688443709,20.17277194474097,12.023066691431364,156.4361759802158,66.56586004161319,2.815428889278402,2.4486578434848467,62.14964932276566,298.1216048469325,213.41529729964847,368.09091436920664,350.83570468062965,166.639114796641,330.71884788176897
0.0,0.10210968759884598,1.9561902925181025,3.491198749947055,23.732067093191144,11.346059738174109,39.12170874754458,234.83574006713238,60.76085792964321,19.353631271278914,21.549393067104212,41.47735940529929,54.77053912193937,51.466002041801886,66.39578627274639,1.381819016777151,3.0363525450213533,27.532208577818682,24.865737380787245,322.16280027216493,117.5875487905832,2.8763318642603988,2.7170281394684377,83.46908116007708,347.8194796370283,255.5658459974133,617.6805395157751,481.38992691896306,204.13647430492537,497.7310244845034
0.0,0.3459849764905911,4.392824133494283,5.53626475324236,40.21218088874318,5.842675267361829,33.08465268680133,182.64255690837928,127.29028223015645,13.59034944818242,59.36827038615441,10.69878358631884,21.579414508097265,27.640105411435147,45.177887873267,1.9335912819604282,3.8095167819035156,26.623713757748426,28.406487920521972,251.89667362157564,113.22749029773394,2.5584527681992046,2.6556419181442337,68.23689845230845,464.13623182040317,196.22029902123603,597.7831967872928,455.3301093457993,135.3792173185171,344.4227408768844
0.0,0.04903017170436726,4.313877857014159,2.423607700382319,31.148522745146387,8.916713543719007,38.837607744121854,260.14334293951373,146.8651274472727,14.706875146814795,35.69068214530543,23.59780045823574,24.960252980488683,40.0878533051646,35.50211589673311,1.575746214336055,1.6097135001452765,19.947380237293032,26.820670369153056,202.02305568247405,127.24296235275389,2.0758796278617204,3.9471143064080736,39.91262199000513,377.1898669302787,156.04873125408383,438.78678366511326,385.828344083642,256.28868785671557,345.6021103975096
0.0,0.2668136835867327,2.135747325883317,2.8082412686090636,23.798755717964656,10.087254668856797,36.07184577927678,218.4575213520266,113.26429170884694,9.704200566883781,27.538727342104227,19.99092086208817,16.69701836418639,39.827486538222786,47.066164398797646,1.4892712708476195,3.3356227580766045,19.739400973187028,23.341951675093057,239.89876963504895,111.75485715299934,2.3798996357698607,2.8024459536367745,53.498437760345695,348.91316378949034,134.0659713174702,466.7843686811931,254.07393560629654,197.05377797258706,191.13629764677992
0.0,0.2591830186462895,3.860791116311681,3.9544992026520043,31.372160325931944,10.21291238492595,21.67919410935718,201.67949926777652,126.88924120572041,11.681822890414146,26.396853233133882,16.525816526947537,28.83739824352635,66.68703744904835,69.8248118512459,1.4193679512766746,3.4781317056528755,18.860732466460295,30.471518515903135,359.24295425149023,83.97432711196001,3.61304483656356,2.6567856278565567,95.29387555058635,462.12739290909656,211.80367067839663,469.8765088889146,333.9706895465418,214.2357246164865,260.51256853781626
0.0,0.20561317128289386,2.6487204082854126,2.441942691247312,48.795638145846524,6.900141340740583,43.648335474686604,212.67119675252167,110.21504884842889,10.853095169004671,23.74637525968002,21.645813430662425,14.99545840262886,46.57339150634298,29.173279815232803,1.1227143937178368,1.1213653410967752,18.646470373964604,9.848930664861143,161.70885603288605,93.771092979944,1.4191708053214622,1.36260048357293,34.13390822153863,253.23464052743725,103.01331445836188,325.9781687013084,292.4434397435566,168.79438014505962,341.1280875109521
0.0,0.08404007490581714,1.8302293033026467,2.981057608427172,31.970126108139894,6.583947404369418,34.68232101778914,366.7492604125615,147.222588699995,14.584627277299242,28.893715408334096,25.785813590041563,42.68896524912243,35.841667981406104,34.39648065883781,1.364824108951494,3.886021694085836,28.09082546453167,25.776118509238987,259.30160311841485,142.1242663795605,2.901678720352534,3.0944425996390814,45.719750187419805,287.9397267991702,173.83752712285343,623.1979252951724,482.067573185781,169.07607055991215,284.9557567489477
0.0,0.11552383384348702,2.116224957202726,4.3241139810641505,23.026233460424315,3.8321890069630475,25.88287531943661,100.2918486460143,85.61963546480432,13.38013127413315,26.949105603096577,13.491356154462725,26.406495352298545,43.19948943064733,40.17194880129742,1.3621437515787946,1.4704760431869768,16.290075973275464,17.04348311796735,157.6813832538867,107.43213640665772,1.8551386089423039,2.9517123946236294,77.67923348414347,228.08764779794973,109.99658026986245,722.1377208357133,463.75748907083903,258.3656531881662,318.83748701165234
