0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.14657778252843287,3.0774981590389077,3.4511133006118784,21.627221447107473,10.274393395989001,49.41392043058444,188.2583110187878,147.9355404239502,18.714137938033765,16.33793413658659,17.770655470965792,21.9596146328087,38.07036913974765,60.5516691691919,1.0264678125833964,1.916150388863337,26.04299907175241,9.727373355376297,276.1067250204408,63.287048414640154,1.2455537710379578,3.22238960884381,42.29275419963152,514.1816421823867,308.56843078136393,671.867297154773,473.22172400105575,150.50465386232025,440.19138220632965
0.0,0.5618996316497872,1.8859677402868151,3.015716860831712,27.595428529696694,6.872239083542826,39.66336531143938,255.6910314133209,15.119063524709905,16.290793157368377,29.7780143201511,4.537037441238075,36.98630374453137,20.63481277970522,28.330918574896813,1.041228401145833,3.169804518023316,15.507560145570242,14.732956773580806,228.457313957387,56.63169455391042,2.3434161796212862,2.4008743019895746,66.18615914674585,244.20080898651182,187.50825046794128,453.6552706258058,471.03684704742744,54.3737042136046,564.6474016244373
0.0,0.12446274170235133,1.7506783462020472,1.047283015445174,35.99409217166535,10.374146019943804,20.340259689331283,250.19478526614742,12.856598873330263,9.912180330933653,16.73176945148778,71.8656128202602,31.623457909774956,37.417885918020076,57.702607195639374,0.9130171520875676,2.7151050440779727,17.07116509900715,2.1172522914175533,240.52644918489176,171.31130517490706,1.9159589258164325,3.1766287948339538,93.08676054703375,179.8665865265076,76.95662996021875,860.7584115476044,686.3960816345834,163.61777321893004,243.56756194082448
0.0,0.06468111322196408,3.078823032479062,4.251514581032153,19.33240403297882,5.281426883029499,48.73774510724255,171.043900360087,107.26749418556065,18.489703841135984,44.89782893409864,33.988111428716806,31.420292759571012,18.977150336996388,51.59871193179805,2.9452409100727803,4.948702013907932,10.195443358967028,27.158204564069194,114.51523666232228,113.6780293432472,3.1915435520714035,2.967010888832194,25.246362031067182,395.4928964853405,254.72837339402167,210.60331395972236,384.1443348156433,397.37971870770275,280.78287237015496
0.0,0.06639933656760055,1.3010436776419931,5.0823778564098845,24.082027046944177,23.084772484959444,2.6968642855969214,195.48181312091043,141.37696565173195,9.672262727788864,14.266276677414181,24.50605431648907,29.552810937012,36.309883972643746,51.75320803154696,1.3690277869158833,2.4574008495012776,20.718812248661628,17.87072637717685,95.52878297704655,132.05891490092,3.753278028901926,2.2890766497615536,80.30724624997035,325.80176009171885,124.18247520449803,947.6923086286224,464.2914314139557,74.72775437359391,205.72307038751416
0.0,0.11828778738423602,1.8427815965315142,3.358585222861372,51.62499067559719,7.301751796801444,42.6226049527049,112.56250054639176,62.569799797371005,11.0370562499505,29.46371581186265,7.466548470092454,25.511835707328075,84.52373792346003,45.84671884451682,0.6157140799289639,1.4213271918783976,29.62748181283233,21.81930974716468,656.9150920251104,118.88816845655259,0.6809263099408163,4.763871697145786,45.410242599702045,404.5991240979713,210.12178039537048,775.2368481494136,83.29864449600953,192.37877719500852,209.9206036115718
0.0,0.2301012960012103,4.250391455457806,6.269575663009171,25.74820957799182,7.8727079616968005,22.442965038079564,191.90618894033486,130.10032415423214,2.31822549702932,21.18382107012306,38.96462868324435,73.18828138575299,39.426577192787875,47.98320717879656,0.8203289975594953,0.6699570928936438,9.300721651455548,8.361775687684847,166.003824234034,115.06368432941721,1.9194676244581221,2.888882974494278,109.66614973825136,241.0684383188422,181.12579565465043,359.85254578965595,333.7784406338701,244.1998839713286,279.0503330157862
0.0,0.06343255184993415,2.6586896239524505,5.853176538130452,57.963924593013175,9.12452547445966,32.35232721264032,236.83822972390476,79.01334335276904,13.840509071676191,32.674159731620335,23.316965000965794,44.826371203194185,55.492628624054895,30.627732522404884,0.5404541121063695,2.6046094231353023,26.007787315794502,15.932708924642231,214.75935091687376,138.80075188650252,2.8705620362475965,5.4119453890710645,54.92855100742054,293.4275294419688,143.59248509794324,688.4861004121517,419.29424924117154,330.7761785878205,367.53307126819794
0.0,0.20732292984839393,2.555706844013036,3.267192860672676,27.471315741233298,8.106153562989341,24.614016343200518,138.0362571635509,58.623545004565585,11.598571164568131,50.970705121081295,17.318366028006324,43.70245159350604,74.24597057227243,24.476745607997373,2.3905717351059557,2.5273761986296046,21.24446529989068,22.663358691713924,236.93034557596584,125.00614123836202,1.6338029904265072,3.7977693958660206,56.627826875628244,209.48341659709007,78.63088729846837,991.6239055685345,434.49983501537076,117.62119014333418,141.89725682286547
0.0,0.6440343049186321,3.1448212183063338,2.2957627210578138,17.649937188886177,1.8575718702025632,43.862616848804954,355.67959167128026,94.35837697942549,5.106602037766078,45.494945831711405,7.752040751569574,23.078314254702295,44.111480219511485,40.18155998888503,1.1274271560090452,5.919151198731061,8.399585562853373,28.387316658324778,67.96541185821823,60.92713366096388,3.84987888755155,3.4376309771895004,78.28605866920043,222.20454843788772,43.08225048632281,492.9628968649872,317.99610185774,400.1764517950129,444.5248685068909
0.0,0.18355468088704904,5.792372644862709,3.1347956270354262,30.645125660397724,5.299021260298712,29.393650421690957,317.84165164400093,89.41573399683021,29.439511224635602,12.803539683995371,30.092953648289733,16.994583340872353,78.18462521445355,79.78226580411474,1.411386609190858,5.207755587316028,38.94293311340118,32.3331449152642,88.09929101576054,111.99075824793249,2.9375523750500196,2.7376866005512177,60.2730138448625,337.53983257940826,383.0894770810563,533.0655421098305,402.73623261946057,198.3190612770075,513.6325681463582
0.0,0.12279210833510541,1.4778148342679924,3.2680370743359184,23.90470301439092,5.608801363738893,18.24373559215814,276.4767269347609,153.86622993621677,36.0774078137333,35.91326707738289,31.5452278372181,54.948689537387686,41.523596286084654,21.872631485904684,3.2560265347090804,3.0956675674749032,12.331671098110712,32.86813030059718,286.69158586192475,72.8639906576879,0.7169779267259835,1.7591801363691142,62.83876553076762,414.5797529687373,127.56671532009241,847.8805643040109,380.98390629654597,184.7650233931891,260.89842471750666
0.0,0.2096563267068673,2.6886159388927044,6.287200011441419,25.326967887573375,6.551353233220129,30.174581049845884,172.5218712421526,76.44872995940884,18.413091990654046,13.928587441313876,21.267169877730666,34.50515280822258,57.252658613255534,50.23961556557817,2.2248154371425146,1.060870315823861,7.600162946013492,24.553570004672117,134.8774384955947,107.34218721330157,3.004058295480399,2.488997638527937,113.26648407775575,501.5244575560359,406.4274881507024,544.0352749679574,308.6874428022349,242.14511589236653,98.11232340328871
0.0,0.15260117133220877,4.303547878037864,2.260818170727611,31.207211603563884,7.553627940016156,41.66006248857358,134.091326137274,114.95795951908352,8.599106238432476,22.722291120652454,25.07413291724199,29.29353383228433,68.11363638699112,65.87545120240613,1.186402218417633,3.5580494906193314,7.366400379782214,21.521211124450474,210.8046812573262,81.59102611718215,3.8375339986043864,1.6000987185923776,28.060425211196808,289.43116720243506,242.6673389771832,508.01589172602615,372.80999655527165,305.8410260252756,419.4074904206349
0.0,0.37819094336279485,1.55808391392178,3.1955575761143735,29.68255918168078,5.297630901862279,35.515516773000506,57.874849617232066,42.449215697197644,9.013175773078288,12.944648553231026,5.089731208122681,41.80847693674716,43.54546106455009,90.15729630443163,1.0499871968903691,1.6807570374613694,15.1471058538041,8.31338857165873,604.6318561780155,132.02510043979123,0.6179705719413533,5.634375557960199,41.064574094060596,356.17884321907377,172.69748365059388,518.2476891061741,294.7217137033977,358.261043273434,168.4180953387796
0.0,0.11933631457629153,3.8562161264154007,3.654635092869902,7.782030516399137,6.204828543709965,32.1282101653104,183.3089045516861,143.60416149725972,21.231407551383455,16.485829218107234,80.64168539836369,46.790000334489534,24.03816325802212,60.0630380637483,0.5326395106711075,3.382486407382512,17.07014925825646,6.5728615719421635,74.96552492052204,132.0927124191595,2.0432330815391446,2.5501849341589566,40.77708004223314,302.95540126805975,265.50914202209185,522.1794090532113,336.8794803599945,186.6527460228981,308.60536786018065
0.0,0.18639461844783323,4.22225674335097,6.310628660294627,59.44001339513635,4.074827893087175,25.48808514603719,193.50604943136366,129.4783895330265,6.8199710553214015,49.93534775365124,27.449903624275905,67.09328485568756,38.70015212912556,20.36658617993556,0.9063375705180856,2.063135351584617,20.16248651370428,15.731409002654923,271.97529174945464,105.08919716541116,2.608935342366952,2.369962857563852,66.98512140447937,302.1375482451407,305.7969523344099,706.3654398117553,294.3979920441283,76.40371866950952,200.68631633853138
0.0,0.03364333452684723,2.976296042109216,3.5992764308822984,22.99391525986816,5.284480267206851,53.67694712668468,211.2280517055445,129.73560794821162,16.631553624916364,23.862956271371228,25.97704737364359,16.276655066948415,39.59789819014614,32.302232421494864,1.8111894212512132,6.084800514604665,20.427679145865497,11.99668005346476,608.0555382217831,109.90650416526235,3.373066413028412,2.045231788077674,45.587436854192745,307.2135748872976,150.1133701778108,173.67001932964803,266.4003185916989,113.41875791256669,505.6985442439717
0.0,0.06360742582499554,3.669721323941342,2.977898138826904,46.934777502541614,5.113175683216429,61.82545069207012,233.11506758719773,191.89364898173602,24.380728405669903,19.785010338327325,16.199726865899905,39.10000608015417,37.32279086054322,26.54884515410364,2.1768342301296464,3.460093255821552,35.604875142351375,21.38662030806531,511.48511820975307,80.31313195065533,4.525941968677063,2.6256723634485155,31.49510708297821,501.3704198302138,85.44655283164091,945.6430890861758,319.13301892131454,173.92790366633193,448.60056474161735
0.0,0.23372689745849476,3.73731030920151,6.756272253279956,35.70949737810619,4.049965187548983,27.8783426260391,227.70766793100327,85.39984960600913,11.418314317051227,40.76247611662901,15.498627959759517,26.13494780526279,36.41131655295033,53.379781872279466,1.3410729298514863,1.749849976382662,21.126139730754325,28.371200311969574,288.4054751495116,112.86214634597317,2.224941826581767,2.916461653764593,73.81500759225663,238.74561668896294,196.28602843709285,371.5884176058391,418.727381143333,258.07023956144496,241.8889375846532
0.0,0.09515419204171341,3.3010395931508576,1.1721410364000573,26.05726109242398,3.970231828524925,27.67381153407107,177.71707711223905,51.22137201593087,5.609261559684043,35.95429592592298,25.85453303935381,52.68434905174285,114.08606134196276,18.276291907968144,1.2554556299532058,3.6846064268994336,31.913289534220198,10.211554734848308,181.8240600351021,194.4839667661791,2.0512409729709695,3.255841995925205,81.8306789728848,352.4041037961359,227.5219875785015,525.0859584186456,391.0193284530428,59.6057664711773,363.80371471043816
0.0,0.17516732285256606,3.0525275555220928,5.389810676471443,27.891867723113002,2.596780746914141,36.57022857505136,288.4971005495876,51.073103382651055,11.450389464469753,26.963488355793633,17.866143716107075,45.04738826934348,20.07433881185601,61.175476590006475,2.5177700979457023,2.2513730479729954,29.135838703142124,37.232493866060054,187.28900980190198,90.27778005338314,3.048619548737144,2.401954027385932,80.98781367289538,283.9885920015668,274.7956633028982,755.3379035178838,236.4773003309864,71.87926275556498,334.69469297293927
0.0,0.08356489470516602,1.6284418320213732,3.32548647816748,31.718115679102283,11.981577699021614,27.888907212554834,162.76851423147116,30.2852276283997,13.336577216839858,12.91837912971022,31.139812439288775,31.620631532024376,77.98409350941526,36.20710985793736,1.4735437324828613,2.724186751705398,21.495481774362364,21.077307164019757,127.95031798141741,159.91284654342326,3.7918507711353575,1.7831075586260363,113.5860185183864,410.50470829675186,220.9065197055833,918.3988273493701,356.22522497833813,335.79741079421217,317.98689741425835
0.0,0.3682125642745165,2.2626695673046813,3.3197210538888555,10.292157128912692,4.04453173060286,67.71010698660727,133.69246616859476,41.76464031755976,20.217548256135608,42.69171523369214,79.02032131164518,31.49061433367507,40.35545907287785,23.058684441965557,1.4972512172027206,1.7762389531601812,12.715126418563463,13.276411451469686,177.5702392412224,108.5491263548436,2.922682891014775,2.371099438933533,31.11805803485855,604.8247261645722,198.03201369102936,668.9811684656989,264.62133935779,141.81832041514275,286.9110236515213
0.0,0.4061999629233491,1.012106011666709,4.075127624539791,28.569882713983233,14.863925593767963,23.80171091933743,145.77864730271523,50.261418504530546,21.03304850335838,31.451352893087325,28.041133490915737,33.88845880718837,44.647154059848624,27.807415306765353,0.8759732185596829,2.1457639746244914,7.124158138800656,26.813634835121622,50.92085029959897,56.75751325064925,3.7370621416979004,3.21297342588446,61.619683456676654,246.51515285517468,108.0427486942005,856.9705347248691,321.14626754192966,84.92625317586342,564.8887843280199
0.0,0.09145341292608444,2.7786209806367426,4.386210605245592,27.2849836709308,7.187325899509481,38.738287169234276,280.4751241367246,95.78291939209285,18.689246810241954,57.50143228918715,74.39786246588227,21.258336456270168,48.51265029835941,12.33696797810719,0.9098543228276257,3.2649144423204013,23.765131700675152,13.356172111597848,135.16389844636734,173.08734647920963,2.1127437200023915,2.3203163627830783,111.5062534088683,291.60315206953004,198.22399930002854,338.6120612076219,352.1607174861091,247.45320984279726,541.6308304078868
0.0,0.23836236774921768,0.9987015769897605,1.9425189061835177,6.01221799449968,4.491458807944259,37.18118702215029,297.8480881245871,103.0495137303962,10.570184991404666,38.95078526657407,14.55018625832524,35.78868396418401,46.597796159344995,50.54889417550179,2.5262653688750727,3.078249044723983,10.428864912856076,20.236953564535206,296.54760976225987,30.36436040832002,1.7499973823208785,2.1091966074773354,90.78383292743621,177.14014005641343,140.53546599757135,293.6028180533319,721.2075022897052,270.0219852155594,334.44854477033914
0.0,0.20577956252200016,7.706935014913213,2.543933756457361,48.554221986259414,7.377943741614217,13.778617340446745,186.06091059970478,188.22631772447562,19.303720736405413,9.432975336836368,68.69593727488584,55.95352314490604,41.94514483851182,53.21447607182459,0.9211906429164004,1.6736303384889089,17.119018741767018,16.93244449561452,467.31465620213044,70.99446694604754,1.012388386102399,2.3163027681658024,60.8928824082361,285.1222314334327,140.07586914974573,325.2374204192254,111.2655920289896,146.47280565978053,226.5534370930034
0.0,0.05996773709358679,3.4443774895927537,3.4340936745165056,50.637426310367545,5.551513823723006,53.23185517588259,135.51117300396038,146.36776635437317,12.974224974787308,52.30922453676963,23.274700603809762,22.5436407660454,52.65957911479715,107.35174161528728,1.3865648495799132,1.9477909616979567,13.585743828952356,11.630066347509905,187.75348691841563,138.5091715729839,3.088080006439637,0.7531348916835082,76.26433853135093,1043.5811153521327,270.8512062404768,221.3702797692946,403.66011575561265,101.74537355042804,403.97485631850543
0.0,0.36387234332139773,3.7120252687653297,4.219814371464615,29.854345331887178,7.807837478899474,58.00935036361105,178.28413515826796,76.67110879083658,13.874092760000098,19.737223431428497,31.326452007548678,38.313929108094584,35.85506745713994,77.4883301879153,1.1195072130880677,2.3523494964604237,7.922599533042506,31.644642077368587,163.294882637373,117.27861729543784,2.2583092534010705,2.450038689017319,57.50693380233992,249.25411491915887,265.1576859003137,384.91236769144643,91.5196548013709,135.3291349319051,90.2287904857086
0.0,0.11085200928996657,4.368229070572154,1.5118770756709343,30.650305968735537,1.4357965432955013,15.76744774757002,166.3285875974043,67.45009991119969,13.356363412030946,44.56157066248795,24.74110497905567,21.865227107574206,59.49842997185759,40.519330303378275,0.7712440289768709,4.337687438084612,31.923516462352147,17.96447943096951,418.0284196239818,118.22482357962437,2.6466934676170935,3.934537064851067,94.56416972590885,234.0627622629619,177.80973148478088,499.349000730708,504.8636936942256,180.01991880073498,217.19460231398025
0.0,0.03610403364355798,2.8676712646465985,6.9761506999951255,44.04246888301622,7.017846180711889,62.623800776518564,212.94501019449024,84.35401030831136,15.670737257518951,25.62266766221569,27.166024031440593,55.99906063708485,49.03264513673801,60.99470357472947,3.10418903475432,2.9327690496855445,14.50694746395005,5.780652559234855,288.6127591210781,51.06775427164108,3.2441901001505395,2.2491172045639547,95.08072990050218,506.46720616359937,157.39402157472097,460.1479474722264,574.5774576032977,209.8226803796676,259.6731666486117
0.0,0.08101478582117318,2.832073006018653,3.7375760744224125,37.453133239526004,6.854055229157231,51.88717816420475,172.54428367393382,96.91964078777102,9.23725512295269,25.120600518094413,10.571436193423914,36.651364258052716,69.56324661306732,83.17912710577163,2.060800511455911,2.1534576707474935,15.524571441803667,23.97147037502931,318.51474863264355,156.67847375171746,0.8510714207407313,3.2826291057175494,62.45892982562097,230.7752265185549,231.24917569605194,483.40012330264784,261.6771655463525,232.8333698654078,529.6472173847984
0.0,0.1738105686026352,3.1099966852682286,3.4269554175134465,13.703804822602576,9.42824835047269,25.964607216470476,167.9599537577513,90.9736387662783,21.53689786081548,12.175218873731215,66.73081580234505,79.16614117152496,61.389519828675446,55.80227354824884,1.8848350705199652,3.183707030094053,32.34279281569182,11.008189059012814,405.65770484045174,67.26169659315252,5.699659523477777,5.413407350536061,25.19757311581817,409.18495445021375,144.9494534470308,625.0967589721594,549.3877420723936,101.30485741300126,346.7497093188324
0.0,0.33704120981705193,4.936094751546181,4.819822592266486,29.30046101476499,18.0167132837974,29.66676963284631,578.3136560291623,88.07379013966965,5.671842661731565,69.6141557374743,23.821550574566736,33.392105876786495,55.7653928890423,82.37731477395127,3.654411268555506,3.740687410402865,7.13337491947668,16.35168265022884,119.57114580730185,53.114990764165626,2.3892909111244776,3.3477698566792022,51.927332194005956,390.09986222683233,97.46379208104224,526.5711866202496,210.2193479600799,256.8041080775646,620.2233166841946
0.0,0.44027284107503994,3.7413548058730215,2.386776350854291,29.522847221060722,9.897361232442764,21.361365447036565,152.85355232082128,78.20239673991799,13.568294403078033,22.334610540228294,18.12999409196663,43.8882492695109,23.9551769048829,71.74951065377229,1.2881137735626638,3.906495169405913,20.479034461663954,23.948878960041892,350.4165132213497,67.82142054753682,1.1227637072489263,2.12347625407159,38.75376346366689,361.9235335052251,403.8545720242206,1000.8099924653403,343.364718505454,249.22658197969193,322.01279936733556
0.0,0.0582226487148574,6.007133612099749,2.7972162081563754,53.45161644867346,9.208821497049252,8.597203268510851,100.00025949148477,99.19199749621642,5.633933797155887,49.347077499301164,20.143028285132303,28.623985939579743,24.08151437501138,63.46997911052746,3.0296485792597654,1.036339758583781,24.65448794864927,48.53008235937395,360.68829098556563,258.63989487752036,2.1385999978521557,5.448672756963758,56.407962272923896,319.3496070592752,121.47511619677586,468.6982124701844,222.713100433551,187.37159602773252,251.51605152367964
0.0,0.05288772721745884,5.113425744695855,0.9087551529945173,29.10286837371559,6.856652127523583,39.61456603257877,160.67073312283165,114.23956756609354,8.420659538690881,52.817877815785366,24.45867368077954,23.554722598693985,59.741266133095,57.353420859034934,2.0052092445354583,2.6949194440732205,31.833037400683533,13.362351193135027,163.12038492168412,143.16941651321088,2.1480946900360256,2.6220042077905887,57.971221298828816,471.7051337050149,383.4691471799132,572.16138503482,523.1463714090892,227.95273049932183,331.9463501105866
0.0,0.1320093255321117,1.7095549577037932,4.566161290329245,14.931010092090997,3.974944748801324,42.67688419380096,169.44737860573963,61.605452621588405,11.086324600650364,12.161908282448142,9.123494146274586,21.029149921990236,9.956909833675457,15.406999789099904,0.7172330482242613,1.9538592289714716,21.940125373406403,10.120666170135554,308.99726869246786,50.244450229972024,1.7983492910215735,1.4551539655181187,24.2981962917246,65.90467588799031,208.61200665823716,281.5656296366927,369.9116263622514,89.97664658634231,237.18918924535924
0.0,0.14816869718918457,1.7125075358624333,3.250652996313801,17.334650050696812,6.48446436950448,32.30789989028528,241.66636001363318,154.4339924732864,5.09015635927532,18.91798107461223,29.53588401071154,54.79954328534364,95.82199411902927,30.69957334468152,1.3596947117301226,1.6239890319556665,12.86293403840022,17.32763194027745,274.07020810620094,62.46219519602214,3.5173791850278535,2.5477468015177527,120.5490485867955,327.7728855205138,128.46934370766724,595.2058721066392,281.60723406797945,145.1707924951862,592.2045502033966
0.0,0.3852394886905739,2.427762219638322,6.303305257478195,21.113751193228538,16.089236466179763,39.41631317873042,160.402835008765,149.79935261412237,29.688084405645814,19.86237842445919,61.02251803227689,23.255198557699874,61.86623976732251,35.539899280839926,2.907981994802922,2.6832145682441206,27.88539681925541,17.442991285180444,231.61691370081104,86.96648273744303,4.238301729979915,1.8209756511834487,48.730493023635795,158.44246079570524,242.94284693367177,946.4550944507347,117.78519644289204,119.87079698070627,141.56648551563097
0.0,0.28985061662281647,2.7383608566918243,6.429959454883413,43.52067724349966,18.29143970462625,32.07374977076437,171.6126139276729,81.64203321465132,20.225826120377455,38.7358998999251,40.35663998912681,83.05060494999586,62.02286405824486,72.41945193641064,2.9630527522153622,4.263240152203983,27.613711018315826,27.823233207115813,325.6773525398804,97.63127331102896,0.7164896759535995,5.502510329012337,86.66439818012304,395.68329407840304,358.9966640138775,472.4191505621355,319.2279114110637,285.8449961088824,589.0678199844629
0.0,0.17362833164358468,2.3668509226890224,4.5455881373182905,20.04653263421176,12.516469234581383,42.11701860439221,242.88736583053372,68.15886184516805,8.170389563840281,28.4091775465781,22.495454957674877,54.45739034690064,26.78438244568148,80.05643419340515,0.7252850156742827,2.9711612023257947,14.995183478279841,24.2535115730855,106.67298283519563,175.96580477357548,1.8026367915549573,5.0988126711715465,67.9145730830675,431.63205027718425,235.49354250282403,821.1960140070485,802.1368127165127,134.8521275180172,646.2384344399039
0.0,0.051597576885216184,3.7166132646090073,4.109935256901863,14.39582687276531,10.824107699872178,23.17305874716444,210.77494303060348,142.6463383717222,6.343655341855781,21.29857187655352,15.21621658806024,64.33225600674174,38.35731641244287,53.760225503602264,2.297554267414615,1.3175527633409667,10.55725160862904,36.64252669733652,450.35172533433825,90.4555554643841,6.48289770074423,6.935921185576967,34.12317880773368,701.8530059347758,261.89528543088096,805.7000838889853,265.7558513354481,177.4706522307329,602.0639080485062
0.0,0.5850012537730745,6.801730229190721,2.5314869142329774,22.491184622212202,6.966640958927535,50.48851548237053,146.35448751128507,103.54579129051837,12.351516347835362,65.90593675878343,57.156303767916825,14.826236129976607,122.42378313914747,33.57588044289471,1.0363226903078049,3.9283193352956216,13.607045002000563,14.341060858516576,214.9665308066507,130.85553575665256,2.3235731908491317,2.8941355611252377,47.18630329605918,278.42488881406564,53.96243417703998,765.6482099246144,183.49830761308286,289.42731279226024,643.6125230421942
0.0,0.26822777984951196,2.8041325327993807,2.3359457667890413,8.268568648927786,8.035911314918433,29.51087559891845,157.45688413839767,115.98608799937983,17.334722008999652,33.02127611177802,7.750686788223543,47.84062112089422,46.208102532888304,62.487236455861535,1.2482583742272277,2.5049976368278575,22.943561624658294,12.48910398673894,136.23503359491855,154.20578282467673,1.1562161431307416,2.4972719623213946,49.8124129496687,425.3907452650488,117.88823365600541,635.1190339625588,108.33913442696957,281.8943808975721,352.8917736833845
0.0,0.09660978313354472,3.3346620859532816,2.3266311329149936,16.954452018116022,3.6948078712854886,84.982492606656,143.46183111559947,71.65828450420976,13.255432801064806,10.061547468694965,22.278711385095505,55.742756166387295,32.82536268481917,46.22034235792033,1.1429485061623232,3.1906246539468786,11.451466837220835,14.753248155714534,79.21774662348636,184.67949362241683,1.8733767905722027,2.9765524950741375,34.724014651641355,134.29117159297832,112.89390878859828,437.02436738710423,221.86231454381013,247.99466647014367,167.5177593101907
