0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.03362594440556067,0.41182157318403145,3.758200850694964,39.57483087085554,10.975489152193276,32.84213923544504,473.1789660595242,85.09434135808287,10.901654989456263,39.63993755733255,46.75880519857641,43.54965375227739,45.0884149578485,50.51941800829474,2.8555845501933232,6.040810738656858,23.546444069711534,26.727130067625378,325.88738928999135,213.56739467023397,3.1345357051273544,8.047327537441646,100.94523776058395,361.4345864502788,319.05786579083144,546.0716754967663,215.00333953132497,236.72831975491215,794.1514134389714
0.0,0.3663556768767017,1.7978627343494824,4.350717589163661,16.05031992378793,3.2205653412386948,23.97920149852899,98.88881048381717,59.04840252183546,16.587315492035174,32.23615506620545,17.320154386061446,40.90484261810713,58.20318903243588,69.61074764537521,1.27351183337375,2.250622383623451,13.779940925591752,14.634343183963592,189.839642854325,110.80950789866739,3.7485393830484015,1.761118714256408,44.01950134469012,435.0508384461606,235.43052043907372,704.9404842182158,253.0811562798983,315.5574114368958,266.8260267061598
0.0,0.043036679796957474,5.280691197871221,4.4301721845488125,32.60255799373176,7.964525545620525,24.405080542583164,210.48923426138637,110.06194274370685,24.928148098758285,54.61297071545122,37.933268804883035,64.98578492852633,78.96541970173837,50.25469933157446,3.400227015138339,0.805006636860272,16.511005794213297,42.582136121255004,345.06014924778515,219.14278792069098,1.1817003243806452,3.8197521484735346,101.92333873459023,167.0487352378539,197.6036770396131,516.1816266422436,60.47153213625063,243.22424751774912,319.847150902526
0.0,0.0364257692821392,4.877828147000802,5.435884818535306,27.974035566064437,7.616558959817825,40.708370090976906,304.59635939700024,137.6715712790389,4.872672468794225,11.431761021501345,13.25289884811647,66.04918630243783,36.719773603973984,48.624271824517116,0.743329342589804,1.3083827713622687,40.615689070831706,30.525303014696952,132.74080290104004,96.33969534316151,3.908669368408689,2.149703693081195,32.958978158902255,236.60096942666144,113.44453480407326,347.6316227473768,303.20067205157704,201.63421090255818,324.8149319944515
0.0,0.18476762881957876,5.336671321212066,3.117198089525754,25.13923871067274,1.458797415964006,26.368135299778423,164.23675585324142,71.64402775274763,15.331123481252032,26.33237218247879,14.411964616906555,34.19787549241349,28.696258331724813,35.64827240411834,1.5771853471092054,4.464638817544195,16.505044889908728,16.49268246425662,208.8725079558618,133.04935483442463,0.8575327903339406,1.698223258600505,50.71677482948313,657.4326310453374,114.46126240812316,457.5718203801485,72.65925776227274,239.54685697370752,243.64699127512978
0.0,0.2345294841125035,3.396715213568717,4.085690555318054,23.89789384384471,13.7293812392363,16.05594153208733,425.3231330043881,133.0266401275885,6.9340367678739065,29.937660444872073,17.438966239912574,36.915385573123984,59.71509288434672,86.01154048163593,2.4718791071610973,5.29683512869161,6.0954872776998705,34.14189731790603,220.30058302448813,210.13155275024357,2.8876669063986604,5.063507021409805,48.22250646570156,245.90111900303472,217.57050952723102,475.1067556168215,159.1735711115354,226.4229670781616,350.3268043554299
0.0,0.18319925413570523,0.5007851513815027,2.014978996878862,17.54615878511648,13.705130220517153,51.269789865221675,213.0872686026724,73.22026665117829,9.832928718151669,35.44767435114781,7.9136736548535715,28.91267564491332,35.23743854825947,66.82882925673228,1.7901419003800925,0.9639912336084191,16.59461244808339,39.1498895421597,311.7283290048514,78.75295656509715,2.275375496581744,3.5135664948409815,48.982929481692466,511.60720789942974,194.60959175246646,807.1189642834235,384.1992226575892,95.20976604625136,341.95155480414996
0.0,0.03059841391329545,5.053163015180165,3.7178934287621175,45.36611948540879,8.628545742995714,21.661761958539845,147.2465565884925,80.15488828944916,13.508434897131785,55.74441364043609,43.95943824347789,39.18226915060738,43.754007968077644,47.039235517190384,1.1107363703696038,3.0777584129444335,19.88075469899302,29.343377961604045,155.97941530303763,175.94643369402792,4.20693303810423,1.5396310765644836,70.45298615736169,459.11129878829854,233.43408374834718,147.35347484404917,481.2077896813436,168.86574308384496,420.28938948622647
0.0,0.21675825750983235,4.201353899474714,2.8144869460189046,30.530701106805907,7.102515818334952,50.82829346118703,126.14383272655854,121.78573244419636,9.79798072761985,9.16385134951723,18.60122560668946,15.975353233239145,82.96476984326199,37.28301649570947,2.5783284413729985,2.097188736644371,22.49607648786555,6.542724511227373,169.9811229693776,120.86992168076752,1.9109979372404478,3.113084016061773,88.09798422573863,239.99860472674038,156.26207581459917,275.68416854531836,291.44107357598745,148.80058219444442,421.7364806989088
0.0,0.0776795877722158,4.369962075834636,7.3729266122035115,23.4249236436872,6.480089500518279,39.065906516525935,142.39050725529643,99.47731751241317,5.55349876039536,75.71597919360427,16.33707904495541,25.76594461922832,69.905295300572,65.42642621000813,1.0784411218158168,4.454731719685753,19.250849625470284,21.61504333761221,328.10084159798646,174.38677136065715,2.809099917372321,4.155310426082314,66.55615571456804,397.72115710907735,364.0766288270529,307.87236572024955,512.9965185065894,166.16235901357476,299.8445665747281
0.0,0.11825761580191956,3.2144762939954434,3.2857063265259705,20.014532357284168,6.353026528835784,25.74886629013399,14.808457630624758,58.61335512381022,17.157504705348785,20.867006226073155,49.05590484155505,17.89091849903148,65.55949160378562,49.60750860392502,0.7990519939467575,2.9377596577001404,12.143643060999484,29.042711711786033,243.21343855210932,134.04368857158698,2.9848594730015114,2.4429478054545877,99.35806090240081,589.7468691440133,161.79615986526375,794.5074505049996,583.3419985221628,66.43318436590761,239.68143177958333
0.0,0.11449850342531549,6.008317142455617,8.004472520541384,32.90906840507802,5.54865370107828,20.874282616109614,235.02344822440648,80.81758472463193,9.865412653734584,43.54602494517036,22.133587740272365,19.191339989073697,71.32875336433361,31.82510375838962,2.758750288222302,4.126257610543225,22.15769293521671,28.389070819186344,265.52676684779914,48.282754429351044,0.9579276979668311,3.3389316616595437,72.78598110368418,233.70505531224958,373.4324027249565,401.189588376875,333.4867631864354,167.06861021426414,687.4414053838493
0.0,0.09961462103935229,4.466599740656853,4.527806402731783,43.03381184968936,12.42478919250536,56.17528192405523,209.88263355037225,75.4183283524604,11.19635184314284,25.483963084144587,25.474762339873756,34.67715180506275,31.121947174740235,32.58426871564496,0.9320785635285143,5.814543325273647,16.5041158946151,35.3810174829243,158.13391045527328,56.52017696210464,3.5859171847830327,2.922884862771819,135.55587023401307,295.592926101275,59.19789619775526,281.8277712153026,478.7059699720529,276.42515772619174,350.67102578888904
0.0,0.03962637300911916,1.8376909877370124,2.8411854499025213,26.366581264105307,4.850904024560015,36.44927088207947,313.4814853637241,206.00399631422306,23.003638411816613,66.9180690766728,30.892123685349926,12.505256160254206,76.64974454219714,66.7513063782332,1.8334135590956837,2.5745750818388453,46.65581644501838,32.486248345465405,279.57749048313184,61.41671290677111,4.468414949196644,5.610621638579081,78.88204068174576,524.699585320185,122.01274984888603,411.31599671697035,615.9688652403405,244.51100981707464,287.7461322727305
0.0,0.21848074507682821,1.998206835746627,1.2873436713099786,38.15474617594205,4.784461665217556,55.88389702654585,157.02518626242764,118.30770101320648,18.365425179471412,43.707583001623114,27.435343855593995,17.410632799749663,74.4607434390604,65.63976613566027,1.9636423949416604,3.1022285253631576,33.919727826679114,23.61196475504311,288.9195194423685,204.63590480403946,6.61434493504361,2.780057812900405,74.47525292389346,66.56276713610129,286.06802696772723,183.49870033342293,143.89661238287567,286.92450619245983,667.2755212928703
0.0,0.24689340839170812,2.9161455792433153,2.67801308293124,25.9671543291208,11.247964401801376,24.939880476923555,347.6221981698791,106.9846007953607,15.9206853669907,17.523262835082253,23.223077481632423,49.72369818936652,59.980135526307016,38.18111657031281,1.735852687218123,2.0381373635515527,19.50993902618652,13.007826786055176,201.19894212221436,50.301030584742165,3.8169617554580832,1.9826212075207965,55.01534696238987,273.54695774831384,205.81720025726037,543.1273537274141,469.99246292958213,79.70662478320483,133.68527478044334
0.0,0.20208179188385011,2.5010327776068237,4.173368392986521,11.401015914701595,4.752517729861058,35.86870401876176,245.4220155081539,67.56879715786906,21.921553698488548,21.16999373951358,29.422847469314924,20.80516292316615,61.900375613439465,65.67869979078128,0.5546966932947317,2.266660048902178,18.376121269421706,28.985488348790838,334.7622761101495,158.2789730337762,4.890646296152335,3.485849056605353,28.911978161236405,174.86257839763044,166.95162377288088,567.3124991012289,666.483322777324,92.36665594594245,433.3695375155324
0.0,0.2812009917384642,3.745467699930119,3.9761676350513304,35.0577333527251,5.946678685133565,26.59292869216281,59.632769765424655,87.70549443816356,10.465454305734434,31.167959071191902,27.843344392410692,45.84168914653698,64.09416739215902,37.815526735505934,0.8348454859872105,1.504092066613087,17.63693085352178,47.624362501839656,169.37406735733816,84.44093284083439,0.5547100576075128,2.25429162958081,82.96656819858612,179.3685507162489,89.36057959564005,629.0288088878455,457.22061076208513,159.0182428383656,244.2170020835635
0.0,0.39438001787951615,3.0244443883222556,0.19417366686292137,49.703061391434694,4.637674918778265,31.839149599850902,139.49536872034105,125.53041036489667,16.55487161758463,16.086988341524822,34.29961039050791,57.42514198147404,60.36052847390776,20.93758477614439,0.5682220639077312,2.5548193784743,8.852592303672097,5.253578165000391,213.7136937652907,134.132099469595,0.9630524736174029,0.9700576198128883,57.3316343594885,220.33000241822916,149.60749918502762,480.6786881738014,245.0135731451561,250.63696912092527,205.6368599814519
0.0,0.1342965801626409,1.6200293747319034,2.393091031079298,50.037651921134206,5.730213152938099,9.105468238037242,151.18782729950675,87.79010641049547,17.720291834944124,41.633782384283705,31.44229993713079,57.02372331091878,53.14491477142877,22.433107348212648,1.590555044023847,2.1770126082359846,24.222954430360065,17.794837514198544,320.4180284413755,171.7794822408763,3.32759161828523,2.3280797666541844,51.99281351124182,590.1225657493337,347.4032248399459,468.9160063233162,160.52075493845402,56.06955941713791,306.2827087371236
0.0,0.1972407650655967,3.6393045497265413,4.129187837909281,10.268229518611948,6.783082161968913,51.979726874202925,214.9955827388671,97.11555260191471,16.04215235531829,15.060222459772895,10.390652311151907,29.025936838736804,36.00317423648217,43.32370402017726,1.5221940386983628,2.850396834814152,27.52768570419163,15.760437956119983,76.28214686037386,106.60541016369558,4.07335404688835,1.6257292142388837,54.40465758147053,391.9562676226151,200.65824401404632,208.1524167477349,225.61907789558285,22.11012750825457,575.3239646866637
0.0,0.014789302554989642,2.351266944586097,5.542650415636507,24.112083031417427,8.95389895847897,35.87183279058492,150.18236103976773,96.28760530731586,5.463329820918192,41.01428772373812,42.568432433811566,57.749699378139994,87.0169482737864,25.377649798517673,3.1352392201713126,3.831028837898069,22.088335741627066,44.87570316901981,113.98092270899957,153.08471689508804,4.373298790746732,3.6488995269664253,77.94633127085314,298.08203511150197,145.8357271278044,807.5869802537675,386.94809777762487,198.51887935116568,457.3587610928573
0.0,0.053755234217539014,4.4325622142791214,5.174593947865112,36.08003802686875,15.685681189917442,18.317212835399623,129.05476988386192,120.40170655864043,17.54364253209066,24.399333292151276,32.175094540576424,36.51250879721641,79.60085421528004,49.55328797926909,1.6262432473649864,1.0086230248841095,23.40954164829688,13.15304297087939,248.69542371313656,38.594872668209106,5.052283909247962,3.6224521429010057,48.21719100761436,775.0648114527039,250.2832403705347,350.3234383319167,690.0237554076075,330.350485267239,169.5538787631458
0.0,0.06349175648126312,1.4770876302384968,3.06129324325254,22.056117163664265,15.63408490194426,59.52316938378347,346.60849981590434,165.25245972696305,11.48744846795049,30.41725048272545,43.138877873867,43.495573073489226,43.40771328540659,47.821829767544614,3.1529616337016693,0.6025806652877488,22.537289060566582,39.772879534433116,358.42241827408907,130.27524755441664,3.8131334730344064,2.9724364586409724,49.076180907511194,269.0779993153261,218.02663626824273,1116.8604195194225,440.3016750191204,98.37538766979382,555.6142495064255
0.0,0.08744474214891648,1.1494484320908163,2.026415770948915,48.235752319828386,5.8972538308249725,50.977961911028316,175.5060596907182,98.07731417452732,18.12808322229096,47.790017201955216,4.7475132418195845,22.10718677338206,47.799977956077285,39.11988426784596,2.226515102514374,0.5090442127629854,18.872597034991323,19.113636060982536,264.98107049079226,119.04770170025108,2.9452433952138235,2.765976758200741,45.68221513887739,597.3154873580115,431.5493659200954,276.2523709517756,781.6483884324548,292.3588475004506,260.0710748366976
0.0,0.32800564546927974,4.237581200406612,8.737805762581992,18.6002247226861,5.309735581045044,31.67127644532553,171.69902875922298,78.14108474541807,4.289057838965386,44.72356086568483,18.875103622981264,9.419833123324052,71.35252973736749,78.25228148244327,1.7646872175267196,1.8545180661592993,11.380424855502229,23.491800762165614,271.3065219840937,85.87020089098382,2.9370379088663405,1.6228280015416094,80.44320996276504,328.87775330458624,243.17888090199378,365.1248579576853,237.99579229625385,51.55569245590564,702.3000943162924
0.0,0.2604009395462103,4.411533207674387,6.139871900774233,31.853642594595406,10.738177860870472,69.14155240165678,232.4800130846827,84.52640850044193,8.367309819565303,37.01977434554286,31.793387797189123,45.55993530806793,30.987619683977645,35.36023485371068,3.843340360179706,5.180569404390884,16.708354765038752,44.35610808945417,477.79143168712585,170.32644256875346,2.6027318230998726,2.8016882687605205,108.35506618878549,623.2315098456214,234.78178276221433,739.4996452202756,213.58488509377452,90.2277246335768,778.1095214585259
0.0,0.12524955192811313,2.54668335634662,2.8004110202174326,52.41757065317563,8.530210316416404,37.17556481703293,93.67811840607371,93.38639777599482,16.5082664537242,52.206128074889655,22.326930430455405,28.954404174298862,55.41920523953394,44.634183833009104,1.3546598167714343,2.8959777022589313,17.6289557693001,56.431916347232836,85.0905329792491,100.72082966246063,5.328791454557601,3.733563593990983,93.2927699756682,254.78323070586757,87.09363860279424,139.53660864071892,350.4955638624306,182.6295929066913,252.89320743534688
0.0,0.23625173505176286,2.3049003019484466,1.7332093608686,21.588399679025795,2.3579305746192456,22.49687571525462,91.30986589575369,180.945705375911,7.320382964425531,25.046796852736932,18.387925557519985,31.241837744378362,30.82008389942173,30.363928484201868,0.4568699588529331,2.3823757020585035,18.313857315565688,23.877677277399087,266.3186429856604,68.13371528929704,2.2074478756932736,1.4366718457657588,68.15421482754945,298.1614462475429,291.3211915397319,414.7531660631495,175.3333747878723,163.46428537695718,344.63416089964034
0.0,0.245051446419956,2.857879328798302,4.775247087065445,35.07591859427141,5.282678393465304,70.97435059124578,104.7194225080902,101.19418068329412,13.49818483819271,36.943807149378586,13.649688475641833,38.269248954466455,39.45913402451825,115.85453350480762,1.8622463280408708,1.483903891645543,5.5589550763308235,32.412262796142656,208.902909365419,256.65194956762946,2.129515284634195,3.8292380234646104,20.772457938260832,345.7790435006639,158.50299766243984,506.2492743873961,263.21369071912636,223.23659196687757,515.8473757129173
0.0,0.15434636759785156,4.005921856759416,4.210579551089019,29.936250815129583,8.578788830131566,25.431948282712206,103.24544158555474,71.06196981842952,11.030356500256898,68.06646294123803,24.509315714512894,7.958441543189023,17.64153358615739,19.785090961693903,1.4568507246270292,3.263145389543503,25.760213743883863,16.83399807387476,201.28197071136793,123.44358978604298,6.117264989240709,2.3296546171998145,53.55692080294813,475.9911365885241,171.63533245445427,831.1845126775611,325.94358467897723,241.1675619031396,408.94889085835405
0.0,0.1958780481645676,2.8590564355380463,1.4179754525761603,15.856289864312949,3.5749431954918625,31.300710562792542,106.62293498940517,102.40523532904314,10.065240081260342,65.74650263281247,19.723332617417718,30.61286653399666,17.764833321242648,35.72831501523072,1.4487426096495128,3.806168207480068,7.87307913891196,9.257165200170002,71.13385498156869,106.33951400330136,4.237703767765683,3.8701343648239854,57.3590533991569,487.78386178813946,82.84612007775132,926.9325706835563,449.7581717216546,381.57557064044846,347.2787874169024
0.0,0.07669750021287564,4.424395536491231,3.094403443389037,23.790613366378818,10.280716831336335,25.122516693479998,105.9799784621342,59.41023403448854,14.380694106811632,13.607331366819732,29.555696587057525,39.55555885103704,75.68771846413043,35.00832605894775,2.4713137356966017,2.6718009440899833,20.068247211639832,36.59579556951784,299.054758726463,81.90898308028713,3.1957600425149466,1.693412571173224,30.924275966233388,220.00506492936194,217.40272883894892,431.7844224894226,495.76501326932805,160.97807529606752,218.061555718053
0.0,0.14824376482952853,3.766491454224349,2.199827213750718,34.34419150517786,6.347534197921162,11.170534348373222,142.91699643422436,102.89058178801125,11.371922461130008,6.217359807508187,10.447566102939629,16.756735977423,49.97290964685773,51.07641379816933,1.0356341015332275,3.729711312567369,6.170092119003819,17.238868889133933,329.70156783537885,49.87730488831372,1.945079913180217,3.0991376922395197,46.92356615099587,352.1686118006521,71.79732867769395,553.5210454944087,227.63108519058486,69.01335669544315,533.5139755013847
0.0,0.176217645240373,2.667349358717966,2.4161121171602558,35.70502126832179,10.319434162893494,54.968746206935954,340.0733636536142,86.28350340265105,16.1358110956385,28.175356323514364,29.954841738838365,66.23514373574042,89.48686154259596,70.05980594103706,2.3884663228668725,1.6146412807165673,26.923378842281235,32.336668358786675,267.19904321477975,117.5273641026992,2.7933582509488892,5.265967751451839,71.4966055078859,242.7850793108972,277.5264438735761,403.11451815433236,402.77654313309733,69.31083966092773,575.2617505745188
0.0,0.40234729123570634,4.720439633408178,4.617967655986707,31.241556372176532,6.066053052352662,17.256429744918197,272.85571756894944,112.80822381129899,10.73866901576569,11.225110733935587,24.660553630348254,51.29758033666603,27.529029040099765,65.26088721474623,1.8857395306731033,1.6895869840226871,9.256388674060494,53.64222302496844,87.41527515381443,72.06408280970463,2.971859767809107,3.7175657961264887,64.90498725382655,419.32162905961087,110.80132297524648,203.33477701204168,114.37060793980523,142.27501908386034,375.61775560953095
0.0,0.12484811189731505,7.569496576040551,3.5124195859052096,30.62511217473122,7.3747904444712145,26.106869892382427,18.77816810119872,67.06726650453624,7.748198488830704,33.96785196652732,7.412901747071711,8.859877586492516,50.49284081273336,69.49104863324384,1.0269443863499297,1.7630485993991294,18.174604243439088,13.571287416059455,186.9119180714053,97.63923938299828,3.039637108834237,5.166401250490339,32.33788673971014,529.1464062799099,180.99987902673354,327.1147586620135,138.90106510008187,275.5567755779618,163.70918416753153
0.0,0.2379541646224927,3.345018634764469,3.4153289173179884,23.029821267631945,2.611434127360288,25.526397141906426,114.3202743874893,33.81608860664278,11.999810396062156,31.892115330459916,12.79475574851691,34.89775455964499,30.591729159131717,39.42939523989716,1.979643831198869,1.237326309757122,3.846429742332029,17.40246148963533,125.34815259197535,177.19164482196288,3.0490166933090563,2.377739102912975,24.97771061220577,254.60107986303132,414.14195782399514,595.10892448519,135.7232502036148,80.72497214047657,196.0501307439764
0.0,0.09794991595545302,4.452677795558628,1.119736172250669,33.67125157327682,8.306375526034069,33.25449578063798,364.0216624166885,130.21451737931085,8.691566416044974,27.37823724805443,12.03081654332372,13.91539286805021,30.346927063475466,45.09795837125524,1.4925823718255424,4.044404516308007,10.654787720811,19.380942246569447,244.0387351990793,119.93196664440737,3.2107191412751983,2.016469826215951,66.3635239297978,187.90711677217618,105.53591981982083,341.92402208738116,352.75796487214365,233.95882822226585,272.2078345874613
0.0,0.04168869136947925,1.3138303739120842,2.432750928125637,14.987228267580317,11.0752277700563,40.35696043710084,149.79037425641735,107.18062654344541,22.7267334238717,30.95260742939901,42.50905012516999,19.102872758503523,19.41631488325978,25.92061397160087,2.1000605429418844,2.3805195786295252,20.99885438464868,10.153609178027612,222.75526398107698,92.2165984361217,4.490782481846348,4.922300908097607,57.71473195461495,245.2341801800894,309.09804753094045,523.4933984609398,734.630574807307,169.6401261017162,380.9149486944838
0.0,0.22986949175403876,3.4147012162624235,4.7916017525987495,27.24931322730467,9.140201477210933,25.202987567753237,264.83132107600113,128.08343493701327,12.616715009401808,9.249154683694528,26.302935152451354,14.550000206712857,29.131563319088475,33.353269696396495,2.1332399809933418,1.5714214995153917,5.171693160945516,15.055560756168926,184.70199882598675,178.6811616821952,3.658533103218441,1.9754806479750022,54.378718330187766,397.4604917332398,242.76583347321338,896.5774474823126,240.71532880013302,280.6409984845304,277.72536651375617
0.0,0.2637996217250981,3.6724205504247722,4.293796091535723,11.828076670437785,7.019020888487299,33.956848314387145,219.9355549128311,101.76327868330348,16.259261979887597,31.972586635025124,61.90827111319676,41.45983847089714,73.42824087948804,51.98341117647814,0.3482633835057951,2.4075455337840466,20.006493605402767,23.99481734170028,536.529463814353,162.95401478983496,2.649351061518918,4.132789833450157,60.5725025218722,193.18393275231014,354.1705683554876,648.0910729477728,279.5737949165291,210.36678729598339,145.3059729532095
