0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10365847530546875,2.1924536468630778,2.603843673914194,18.622234159304156,12.78167873793653,5.597400859835127,149.41014856044694,52.356712258294934,10.998567289238425,42.887232719481474,48.96614196096986,36.4827590588236,77.54321944095304,57.3686884744516,1.7516141775041474,1.652204152224488,26.271064508594684,17.315169290950816,119.27005827325159,76.88969137975697,2.584560037848796,4.441038299690001,42.82801429549819,344.2988356396223,176.96334037662922,743.0028346719548,161.2368164626306,222.3103247451337,603.5557307479592
0.0,0.09588917271490932,4.084885414231234,3.9623990494929693,30.41878298755918,8.897756088416699,38.72793428932529,332.3637764917993,95.94923541902784,30.25154712118215,57.69156021774644,34.568342725385776,69.63957982672795,83.07956556406447,50.94144529068935,1.4516879654117671,2.857321331291036,15.601067803040802,19.462277414575944,290.8682367535748,179.2358972442032,2.1344670214606096,3.7556765029405867,59.75399590690031,655.3336591595003,300.71284252500095,742.2726260741051,295.38070449069664,206.60297900654427,183.91187048243833
0.0,0.25851442102299804,3.0833043391934476,3.071154513485755,28.59269522602807,5.761650118382229,49.96073969327595,121.03423573024351,132.0966574393786,5.96686360193965,10.24951361209271,18.671596262597745,47.13619250691802,56.71909919980007,26.299108316751425,1.9594313135273758,6.795159517287346,23.72698623398658,33.99984969763953,279.3727080125948,135.36932034924033,2.2039116349863996,5.9245725538683685,108.38507271650464,423.5793595544228,181.85515936062546,923.8746371596683,234.75826317645743,66.75950904556244,473.6711290216722
0.0,0.13507808841888802,2.593233003109704,2.699335931051934,50.40133487261104,7.665113070807264,34.22322954904617,403.50221401138606,90.97520845407863,6.3898907020326075,38.41559001038749,16.65510665559489,30.111326868880802,32.070260623849954,41.687528601618865,0.04762418640744767,2.5048813120040614,23.35738061370511,24.533772269881005,314.33943537034685,54.59494960020338,2.4917558476053436,4.212730441416452,23.086477715396363,302.01998682929366,259.41903021329495,394.3360550892989,397.6016504270556,214.24759855080345,300.30226265469315
0.0,0.06234593459395024,2.6198584850822053,2.9844578941084086,39.3348909178984,3.7407113547221376,23.54158085306186,110.40571802174344,54.06837751614438,5.992763549102245,14.649624945629462,27.090015536488437,36.18707970713682,26.064840058939616,40.073446618896305,0.7383396261926518,1.0972751215689998,33.32158981590512,13.345134141094281,118.60668016221288,108.60696421160226,1.8622525136719585,2.187098728049241,95.91058952669928,568.2813016783294,168.60227801675737,392.85955972292055,316.0000871637599,229.50733622163688,143.08175607676043
0.0,0.1119122678011174,2.4174568242029757,4.172136581892127,13.611245686357371,11.56216923529267,40.35780988476638,477.95613018379584,55.14119854928115,17.974252660720563,51.39369244967133,42.25710423684558,36.82565722664327,64.31452730048933,67.92675655855845,0.7792262394820217,3.955302511700121,22.863513424018187,25.948272628116126,220.64182777806076,155.66352791218628,0.62442945269174,3.613242074973085,47.15371293020294,262.6772571080979,85.5996593874197,769.7018034672603,265.4289146081845,229.14810425834563,158.34010180741984
0.0,0.06484991331567633,2.6838423361670927,5.417699643653976,20.123404464645212,6.426519691834669,24.805735797763308,165.57406207898603,57.578487177728086,8.475548735040526,29.612891123484534,27.49933614819404,28.613793679126736,44.289230942212136,36.14271712290971,1.2722429077035695,2.066631845985209,10.62636398673902,5.599385511878865,323.41958597009,55.01746593920549,3.6062373765171385,2.8928266070105813,56.80481132841062,438.7436084336625,208.05725218639628,514.9183880592623,323.2255852084513,82.73468142043613,484.8237158826245
0.0,0.2374881992747726,3.67318475377312,1.6741528065178972,25.52495400194829,3.9756744973061693,16.76933620135133,390.8320422136543,55.562199165434116,20.621469986408165,36.10887392361532,35.9195308527526,40.733657618368085,31.75851567507045,66.78936842575288,0.19401532233894148,1.9497878189730207,32.97633178284916,9.703233509281738,285.2008365541039,109.9942441062729,2.7968424265370597,3.4410804600642466,41.41296584495632,175.5963094809322,248.8019873811229,846.3255657889588,827.2609216744472,381.09571607869555,346.6892050285188
0.0,0.1330355665476825,5.134413717670123,4.327324753616357,28.68698682258854,9.407586906080443,48.380509833833926,47.578431625779395,41.44028081002892,12.487653620825306,42.76106514089091,21.18485650171425,21.786762136908848,19.724433403257358,55.022714543788354,1.18469965590426,3.0046939560162196,8.142359455612567,27.827415488877204,18.302024956112167,120.28852011217481,1.3563998213463782,2.6354318441879814,59.80602104602758,178.72994571108626,167.05906859875142,609.9339144938982,318.2218651302302,115.67788548136224,324.539631579804
0.0,0.11465718014903149,2.431056253197187,3.35178165989541,31.578243502712667,4.250842928173036,23.395227074395734,170.12871559801837,132.06644786064322,14.796524999835334,26.908004690674684,28.700844381935198,37.51976894741837,42.530378821458164,21.76923729099962,2.0577785343109993,3.68589113492148,15.944149618038711,26.420152850461,202.45185535968596,74.22864119866597,4.814931780263116,0.7496344130205643,95.31137814910191,266.84864588274377,239.63236199740157,1449.2080416210572,276.5789047502263,82.3914440968624,517.612636437214
0.0,0.09793271915521329,2.5643983839793236,2.5155474902771524,21.912323411298747,6.352751537467094,36.569813769582005,213.66526974157563,96.94231053577263,11.337297118583336,14.14740914443145,12.140149756212208,19.13493131462747,44.64689075623731,35.15593555131091,0.6782332149383952,2.714504814118616,10.74140182006457,11.281394208988266,237.95782420770124,73.65755229986016,2.14734113617285,2.1397333265626965,24.973033551246296,205.1958807324575,224.922662259042,575.3333854341944,137.7724682418449,220.9892716223743,451.46016869956577
0.0,0.27609945938463154,4.419781572939986,4.442028442926286,37.212601731789874,2.717639501439077,42.48770419049628,289.033391498529,103.40336977967567,13.538844461623214,30.59350778308091,58.43455931626321,44.45366247254721,12.164001413690357,38.60925718494072,0.9154421737262382,5.643149954384308,28.62565110921128,36.90673293560441,541.666324836824,249.654572565778,4.549121538365274,6.2637295542103315,54.84545404381144,330.31575309471793,253.56270812478988,758.0415873381469,357.7181323669431,81.96179072986499,509.9903906561247
0.0,0.27723015984835886,1.2358518583145064,6.167468908012577,20.757936582551423,8.085733324585826,35.01032787780498,81.24396615723215,193.96006728374627,7.6446391857868425,30.37128338961444,7.779093033476283,10.227572130746537,50.18666805071901,38.99961718868046,2.731486415008293,1.5828420786457593,38.73712177400016,31.91520628701692,386.531091160924,125.59170360042071,4.518972047975965,3.681224367998409,26.78116165898154,287.3689206595132,421.493755661666,323.023319931866,242.49440451821118,154.84531676510773,394.15127595704075
0.0,0.18992678538865004,5.033319335495403,1.005246919067469,20.010524343810353,7.883631555945247,16.697809522264187,157.6377958783347,20.880133741508857,1.920863516739093,24.160627098461504,36.3942660082842,51.46990280972359,25.75610835215955,50.435152705709875,0.5802069694962854,2.248699965520389,18.927697382551045,19.585060284373395,231.9783988032304,156.05733630420477,1.1257593115529974,1.378965941791097,52.73202909879846,239.75698290802518,117.09344511576091,432.1281900331212,613.4563063980775,153.73717598563715,273.91653191874946
0.0,0.24578815723047587,1.5130441378483543,3.7038050855632427,19.25588911378469,8.743198920463435,35.971907994666644,178.55636004569345,69.06627694744435,8.092413090117208,47.97738250135706,12.390413854833104,28.945128424283666,62.562795903757056,23.743719536547957,1.412891951068786,2.611085234358357,9.298610915349496,40.33400582826835,367.6464873128697,179.59450704877878,2.3867153009229374,2.098421702552023,68.45325174983054,218.11218459755833,186.42931178766054,651.2896983717736,439.4094261740882,142.38613165970202,598.1354718016964
0.0,0.3349993021783867,1.5812463301808233,5.2517225759424,16.930155793781203,8.193960028204335,68.52692411340014,173.25814100941653,71.18666853817308,11.051573901543804,17.933585829245267,19.227660937092967,16.03741661247649,29.729572020902072,60.843709860756704,2.1364016481211054,0.7670337697951108,22.982039130644544,13.965483025174558,304.61686219542474,117.3603858856963,2.7682616494042005,2.6631170640892745,46.18968119274799,240.9236267727861,133.2664195552488,1093.5235005419227,252.80160515422307,107.94562673837531,424.0749040164066
0.0,0.051877985707918864,2.9774425067361907,2.283495403361952,22.738211093278036,3.033865700523025,39.454293794871724,126.39132975206994,116.45420528980937,19.66006307506317,10.22130100178551,45.665523348057974,89.82040334033069,62.20165326979421,55.02588092037739,1.365123970263204,2.4020645061151304,26.421928724422802,10.512814682149758,236.73910496373523,198.4328448129649,3.2300453776956575,1.4607461850532562,69.26406253696891,292.42392785664015,189.7306524671647,492.44305497767584,470.47336827894827,213.24284119270277,415.11329036649215
0.0,0.32288878831887796,5.846458198103869,4.140073451790121,28.79813789632562,7.426773104146459,38.33573612006687,167.707083243091,69.13691442392232,6.530635803162468,11.68330609657558,47.95525158180761,31.347205167057705,51.0328461621243,34.14103670178367,0.8809600666479545,2.312342653008572,6.653709715250473,14.848089934467309,323.87724002013385,127.01562216955571,2.193937448273662,1.334383581883202,53.44514017962431,229.4094083352316,185.49601114421824,563.6137038771277,618.364987012003,308.98949863143446,247.1472809564266
0.0,0.19089141716478822,5.5128049660303,6.0833132155140435,53.7398482864933,6.663110409089514,40.62360917953135,198.5828747581171,81.33607503106411,8.465899637494807,18.765321359708345,30.104980488841765,62.60834139327609,60.26485374595532,37.347401617584715,0.6885250612453165,1.6880028383066694,12.47676765181644,19.00402250273376,229.82285108274556,90.51950279099714,1.5739805874320054,1.5136840842242851,65.64890510902092,226.5745932278616,205.90897633211375,829.1404169221984,460.43235470300436,98.55370665245907,125.54764275235337
0.0,0.0503457871679782,3.2506605703879923,2.221428335380981,48.65150019351928,6.698495319218884,14.105372675285432,87.27474780459487,169.09106330409747,19.94690538282441,27.557587608954652,28.20379801651365,72.77752615696372,53.43277505121354,35.54830256553926,1.1073220698236406,3.344067267920683,14.976442412654805,29.6019746446713,275.2441050918245,91.10712719027873,5.95421662895159,4.602327538437731,66.41437099136704,505.3530209871451,235.29309334828622,634.8823541024549,829.1382589437362,224.5018400561279,215.52554453188395
0.0,0.0020042192703980995,1.3322782133416768,2.151579466668896,27.81146161801447,4.905076019217299,48.54455837418215,276.84103535826443,90.56772557961997,17.80498261682498,36.40315051551253,8.91076512439493,34.05286685956916,23.313397052656647,65.52120448586967,2.0165678044462645,2.698245122205197,28.656884291725486,13.302875741272628,149.4155321770023,138.70904411479785,0.5050832807355707,2.520012005507417,54.442728100301515,80.18150407552686,204.0386879963262,595.7085718989975,129.50698635018463,97.43077723995077,428.97767282621754
0.0,0.05295440551208304,1.551048857854599,4.823455403548388,18.10157557817029,8.567242630408053,42.3786923729544,45.44320098782267,94.96062589270284,9.113445175847708,15.565549740617012,22.810092043675166,29.716126895194893,8.266426238204499,75.60563841408973,1.7913810280278293,2.7058006433222066,16.877786212331298,19.12871995665479,271.0305446409383,167.91726239193036,2.06076480188595,3.626941174402979,28.989317845229664,598.815491375844,199.86834748203455,355.8319428371397,258.2931935264996,194.36935549515266,270.8837457208311
0.0,0.06954648724100529,2.8222979171763183,2.0677303043239723,27.564250485762447,4.619239056141535,21.262728079081644,249.0370657602184,86.41262680616765,21.290482470296855,35.547263951885554,33.54179044352691,114.65147303906258,47.807608860092074,20.713663795427113,0.5257206945609267,3.029166592157821,29.08669906759875,15.072297271749754,251.25530905116813,143.34975175040137,1.9079768812415339,1.1389412744233582,53.03499880551509,677.8772845325691,193.02476041086655,550.6651170748048,300.48936527490457,132.43013532942334,582.9517709677004
0.0,0.4304666163019497,2.9818735176096265,4.248960124649019,26.243194021174748,3.645052650256654,12.672158462488952,43.95412182459143,98.63462053733905,5.37216379025333,10.554341888338683,40.821818416194404,49.44407241982117,49.98743503756701,81.42427668602141,1.2620815014212488,4.076707205039311,8.937076066718635,41.00764312024527,208.06282685468943,153.66106335880622,3.4593906298888304,2.729996449593206,125.10152913298435,464.108738554403,198.60263210970533,891.3844366014405,636.579162898619,263.92895875865776,282.04487818252863
0.0,0.15590841736275826,1.9821317769142808,4.962546260084542,68.19135317576482,2.655358186688501,46.002866258880395,76.98691243747943,45.184727135410235,7.838881049147811,15.217572326115011,2.347601034004226,46.304759256271,31.543377905568608,19.977203435302,0.9109272191903509,3.2231443535929043,28.80149918059242,17.30221455177275,115.42589123158658,63.61658210883252,2.521653532118443,1.5129412601403742,21.817910443753796,268.65114317790005,269.93479216202513,728.1181890828823,212.90957062611236,176.3851218151861,202.75266867050505
0.0,0.06667830349450071,6.042283593772571,3.380090257647606,14.93090984868796,9.341627719224203,15.182927567395403,183.85906564844612,63.272193359144,11.12587876232941,15.147770970128493,34.95533752516036,42.21645284234286,41.670263320550426,38.22149598970878,1.2267293718138483,2.4366502051095544,8.020834267701181,25.44139453430222,130.6656166582583,185.00685535852602,1.9509807931320262,3.4404062985381616,68.98575260285628,276.04543602017304,198.82639256183697,501.6219248109915,539.548332878419,202.08599694386493,188.0876298909479
0.0,0.0693214995412134,1.9016850489761352,4.621186006956048,22.058743450888237,7.758094770237709,19.314707320950625,222.06800109165434,62.97384651848503,15.746833171884807,33.91767655307578,36.15860248264946,92.55940477153908,81.60669412615104,43.023969748322855,1.8381410371778166,1.7690508590646674,21.433936023098536,8.709320798319744,131.29650154425906,107.02615419261241,2.009362723506191,3.289855043591387,58.688739233743675,358.21540670623284,164.61133029498177,346.05567287444876,164.92644984836937,215.50032605298085,300.46348437721167
0.0,0.16377819353736012,0.968618760384371,4.120292939880419,38.69297755896611,13.70781672548128,61.70388563571886,104.81246324711488,124.89137522789434,10.22846164630931,13.84186814119084,49.97511423488041,55.189699296070074,11.895399784316663,51.9247814116575,2.7987227081223542,2.6170669395738138,11.132393522883941,39.450728948256376,129.1492854090403,45.22377956700676,2.7501635257087327,5.290239350001699,25.341573431714544,703.6250903922238,181.93480313158892,647.6192300928128,575.0926253116122,169.63076096678665,355.6119770176459
0.0,0.2098840166752141,3.807533933071087,3.5991968021552445,14.31477455477514,14.1360293773422,17.95642053722992,219.35548910411939,136.07138125494805,13.371165104803211,27.47166156325303,27.552023161801756,46.12738504655974,66.41740948312176,48.84494873067369,2.336410390242355,5.022605868801625,8.06337646997764,14.392323038182102,137.19184103135527,173.5542282098022,1.8952787231415373,4.972319691341566,20.693889352854193,285.9778073202048,223.86315646645306,332.19133835138234,353.71427022899786,110.25767840170604,292.93072226556285
0.0,0.10716383926390888,4.6065361198209605,7.884205739529301,17.954129787809528,9.602098915229654,27.344092508520685,158.16695341579836,145.9278130306798,12.6245157901316,41.44220823726306,24.531239976888607,55.46844143814405,13.942210891589152,21.275142456661452,1.8190274016013275,2.3763037924617008,27.176257323443355,3.2494825466911554,247.34894180448558,163.3978865246495,2.8387462419195373,1.8216520467926578,48.27629581035144,279.11352915024565,185.0621009779552,241.28294393643185,559.0758065412566,60.02207505882512,498.5544601732135
0.0,0.060707703115915695,3.902024383669823,1.8227157612469336,41.446382521280924,5.235874056044512,21.197323461498954,57.89704726134357,92.74746145056609,12.684180540960922,27.09709948690558,24.365558097270878,47.26201117899714,70.02320608032237,45.308450562933494,1.831795567957771,1.2329803251668012,13.386728485385142,14.105034394310936,326.10622003939187,148.08190547090928,1.8512331167299712,1.7393264084272584,85.04796103858432,80.00271861800204,89.86580373946515,657.2499442813072,333.3205510934886,213.7450292700927,286.8390567645937
0.0,0.15041658277147676,2.338921543941992,2.160139161032774,27.96244738282179,4.242373446336162,30.833452747358752,335.2324563863438,45.352687315368385,17.120552421384566,40.25728819403287,17.701989699803228,41.44812829220571,18.216249094854923,45.635157446888954,1.3273759228646373,1.9931703408630612,10.949160266623752,18.371468343432646,242.81211858587935,27.863788994650406,1.5903460198046768,1.6057195683104086,38.30736257185425,261.0491750214519,155.61931620188744,171.71821479474613,411.82565668608527,193.70156770773946,240.05581428225946
0.0,0.19642686000040088,2.5170895064068266,3.5515364320885365,23.4749489887518,9.23768763218926,71.44450197695556,236.83235135975977,58.245672601038066,9.189862726800554,25.126893853466548,22.597825870537978,32.31547597936874,76.00895380957525,75.28598176367254,1.8083375719957906,3.9635699907171316,25.62155514513362,23.26690117430665,324.29275463263247,163.31462834477497,3.4465635610588823,3.152440121761952,19.96940238832063,203.58270653900166,170.85241971009793,405.37774805333515,450.0162474161258,192.0189809561968,328.4910061950857
0.0,0.0552383818450553,4.42124878660545,2.473730077999692,55.010099982532516,7.5806746151785696,31.78353571107697,247.58767706962558,63.93938234756908,10.017586614846357,8.08355696622527,14.27033489760232,86.2285270995863,63.63594606004095,28.35173015823888,3.38976106692305,2.5334170426636624,37.762053184482745,8.939829532553492,280.9906432191701,72.74061348995225,1.3596618321847767,2.4110976806664577,97.70949405011376,416.4821638706042,205.05146069139414,751.8237909688422,292.08261423202356,162.80140949835456,240.26683655967682
0.0,0.0883795833052767,2.2114527426643136,3.648178056931319,58.15383023127301,4.321188913209312,22.58464381461679,175.1699965552915,82.74015377854286,32.34379185702764,24.635409991698722,21.846778972063447,51.883209805061554,19.321839797694356,37.78278472726261,0.7692244474901919,3.6024841873597797,9.883289034745408,8.965196695957308,288.46386363319016,45.09458722454483,0.9188860189643308,2.94053308328706,55.5562664466287,171.93071774213746,174.0463643353023,391.26939389327885,404.2802510743729,173.60300208701938,400.37844914107114
0.0,0.19750775792429826,1.1880373741855383,3.763220314141937,27.01137535691796,6.874433280013713,22.170528652188974,464.8834785576163,22.22359764278506,50.22474725480028,26.529067446107483,65.8265430392124,55.254316871477826,29.140767708002446,17.75459765344236,2.8746046422412146,2.474013077462807,5.4013778756386115,36.232868583519895,70.45647854034105,44.70789479575696,4.468350355808179,5.543445854218792,81.34054704964267,438.8546213254097,87.71107540943618,510.0547669559716,855.2616152478214,412.42721960107804,315.8223035178131
0.0,0.3383233473238775,6.067803013242903,2.676776003696773,57.39615930760324,9.642698958457775,41.40843880573726,101.6621688901738,123.76242883092094,25.459421188083482,32.85482483296622,42.68726478249697,46.80188761998682,40.012698187091644,22.243443692704744,1.714257098609853,1.0950214576039259,27.78997927048644,22.4310402286904,298.58714939908543,158.87918110633274,3.2265262040827682,1.11459763684024,118.88745465411623,255.02781204392184,312.87958563046976,592.4287959129504,616.9583697383534,65.81413006584887,215.24493007398158
0.0,0.7516571904390499,1.3563817147126724,3.283957594036469,54.97245841632222,6.124240258920304,32.71660627596036,27.44197138174824,44.07032864540618,14.118164005310447,23.124286840358984,14.424949588059892,28.067670944969873,66.43532005412,23.614835659724104,1.5806709439046083,1.9110580545366398,10.210241487606831,12.795572514369146,202.73672640259701,186.63861887215293,1.6913981212699944,4.617011407454061,39.85050918394768,200.75489026125913,81.2178466685552,647.8780768022026,138.61835495134142,195.97749644596848,387.850408017808
0.0,0.08953136899001625,1.808598441923213,4.2371852648415755,21.830300353923057,11.320708915659344,47.10494464360219,134.13357660160736,40.343001517068465,7.308091589088646,23.112387984776696,45.93450294963688,40.597664786135304,5.213958026898161,16.95056398107352,0.3567177550056612,2.286740920874177,10.656459829114786,8.257394284914392,64.13387208158964,83.2545596494661,0.4114851233074832,0.5955727546841997,52.47397928824109,378.15559470215106,181.72466976486078,286.00554788788213,719.0507798278143,70.51459467356099,132.08469278130738
0.0,0.14759107815086073,1.803186509038492,1.827089371093439,17.77809408946934,7.660841082307668,42.63965718548558,85.78342022959811,142.96150103425822,21.094488785706687,39.17736799653519,25.02645820981383,24.525495072347773,25.55730654297939,45.27139274781583,1.554876231333818,4.080660271931939,16.64384163995559,34.52605635344868,226.62668033073635,108.46581247664881,1.8707391887328182,2.038266745514199,55.576705399391344,292.8117198547265,189.93029699433563,598.031715014863,448.6883110708513,213.44994265790626,310.707275204284
0.0,0.1661500594984488,4.935119783834351,2.6962892700399914,39.81287710329893,4.787498824006843,35.22970348280219,141.06368002470873,133.88589724298896,22.40094955998854,39.286507910446886,44.44555936386308,59.0262986561484,29.580580491152723,38.978365988951396,0.9040749894464505,2.852325724160988,16.814849434022726,15.512384988466486,139.46784936513964,121.40626961320766,2.2801638458673965,4.28047617103287,59.66039344793299,361.0120320574651,199.9675938337944,295.34338435592474,299.6955997819705,154.84499937083856,451.7019592373616
0.0,0.06901150276021716,1.6345042087681612,2.703669443937832,31.47889152026866,6.998532316510502,59.257849112095556,243.2627169376526,87.13793685853464,17.157859159803767,19.60199254014345,33.21931117914578,35.92490649766681,42.4767725779798,30.402087055688607,0.8045067265457297,2.9845899025700415,24.54577518941859,18.419308143687502,206.55668457699977,50.65883017129725,1.6934645710856655,2.0968456574658587,80.28682583341836,367.1313723838936,307.3459794990665,1129.3801729203617,269.33268628239296,237.00816582571903,363.2335232231387
0.0,0.24424131850430736,1.393472328086647,5.869719596411613,39.261986534295204,8.313844169439282,15.500374354361206,203.42803675277943,64.06367035299854,12.153177540542067,65.26896863543517,8.864577742346704,29.4997306514439,94.59738051814523,34.77934180735991,3.145828780383613,2.4689167214420644,8.565652677151917,20.910531269679602,104.02842609305442,72.16248609201315,3.4195107285980315,2.9424622711674933,37.75210498419759,110.3151121799568,227.22325922425162,724.1544565328115,253.68615974377133,167.11608598939426,320.378689575097
0.0,0.08280626975962199,2.002692867389222,4.979082579793683,19.451081231110024,8.763827383024145,15.057329371175324,266.0332659684997,45.23359415640836,11.762885661262489,31.87333546987864,42.10649118079946,44.37086805478563,57.95440378305423,17.287021648295475,2.873835995757002,3.8770154357721367,15.171352825786022,25.06873535748584,136.84277517700616,90.14150093540098,3.853909564013105,2.9220310573942596,84.62932303312522,246.91525204249405,279.6761437238664,550.8363886197608,408.76511153478657,55.6498061836675,235.64101463773193
0.0,0.08905398511728524,3.3126051903040437,5.5092767276758625,44.58345681850841,2.839585380157498,13.033837242049625,121.43763813306205,102.98282730758933,8.919678380518764,5.196497430152384,20.321424281994574,45.979473231768914,81.49236200442617,55.01273261494475,1.5697326557286413,3.490091394800241,15.925032606499933,28.532197651082175,274.8799260218243,188.4097398752458,2.7195112829651644,4.734625087348549,91.2133444922385,390.407106868016,203.52963568093358,686.7228633401229,295.46415606077267,289.76782051704913,602.0092705191336
0.0,0.23394278693795953,1.4374116868007265,3.567279792884896,41.86862048226957,8.232862516442113,42.45127309269762,456.82811058897533,30.942150084205217,16.05093575106764,61.053368714154814,27.872715378055247,73.04475429047511,38.48889546425353,19.378186300315736,3.662345310642731,5.012929482056464,22.971547697373687,19.060282330205187,466.9102638345062,76.52688055228498,1.6206075236889896,3.8537695809127097,40.046950131596255,256.79959566629435,237.71548733166696,651.091080012219,508.70302887356104,254.43500033273585,128.15441073654398
