0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.06538759435957985,2.285436223702498,3.424826237639246,39.51264770966483,6.224919966610747,43.20634438860177,187.0703507420225,108.02842891473088,17.529994380569992,38.94581529473399,17.52696852015641,45.1312076457578,42.8771311463676,44.4685773144161,1.9244934134567466,2.8985519851212254,25.167681731770188,30.84046914226868,239.96971929808922,167.59186703549642,2.2490402186671257,3.1970186899892865,46.138599418913046,319.0746195751328,235.59828504151687,470.98632524880304,342.9645542532379,224.99439688639956,414.2835597792048
0.0,0.1790692149303793,1.913928265327736,3.2901577925852825,43.01517099065613,7.3226837454873674,37.54024252146847,184.70831438293433,107.73193667226464,15.056900445417824,45.71485774800047,17.042477366232585,25.077295435211017,49.39355153760651,78.20372108997758,1.1517122510495383,1.8888139242696445,18.57072497090666,16.85928800039119,453.29770804883367,116.48213586008988,1.7677266070648048,3.6278430574025995,34.881450042448634,223.0119529074172,261.2302529022943,390.24726418459716,534.3863026177652,122.39352131371248,265.75780892553803
0.0,0.20357664829033104,2.189728843548782,3.1007800190435404,19.873414157251062,7.853935467405083,14.468609980839474,224.65279317442673,64.2035592937412,9.342609971061414,28.422895989947225,32.09802793609223,35.80155818197463,62.367930356566035,50.04564293291451,1.55284066971454,2.644600484623535,26.330701625228286,14.524094332895157,240.67113482713626,94.37540004639177,3.3390981181385992,2.6477547988059857,80.58103051570909,257.89710011350945,165.78409243452143,446.65116595773316,465.77334389200905,205.13020075363033,464.81809466097224
0.0,0.04832658461412669,2.160911694112942,3.1665454006746905,24.867981142326975,6.680945950289711,25.524981902816283,177.518960590435,72.59135497462324,16.992878298120235,25.70421666387311,16.616957627146547,36.86273337470105,32.773749233586415,48.865940922079595,1.7418044484235593,1.7084388829199644,23.828015973151395,19.46110126265381,268.36523243722945,107.93617046114595,2.3069355490990073,2.057793292075037,61.23599587199682,318.4301377023915,185.16969557797955,425.8488885289804,277.5887308015001,180.92974186131073,261.3628727962314
0.0,0.1300524432128253,4.21348871828109,2.9797972408407754,41.9889078802754,4.393724079641459,35.49375362754515,252.74586410490167,90.42875739720921,19.11513839305094,31.59424310841988,19.988137868036773,40.563267223110266,37.11827078135171,29.48566394713103,1.2038902287680182,1.3601717250498095,17.214551001347168,16.22560993793957,157.35907080307626,118.449193509858,2.126235503482916,2.6542140578094666,68.51775260520171,216.29035618626145,207.09940922096092,506.7044705404956,344.238886247594,139.58979665989534,178.92991021681001
0.0,0.15727783862678443,2.1213890188366977,4.522585266617286,24.909475873729118,8.254969274280064,33.2481016203044,220.51399375410074,113.61504452236485,20.55825544529491,33.076376623510775,38.825021691731166,38.996396693140895,73.35498484293767,57.39459262852407,2.107596278518956,2.8064864659103854,23.143658147096872,29.369549693118355,376.8160774531283,125.3421499368764,2.5107555410449507,5.608673935211483,65.79997471658972,445.4432176477569,162.55552487700257,764.3543436682427,254.59264849430883,215.503748251448,413.0928977359607
0.0,0.05542501791684382,3.3536571361533563,3.2107941149071637,31.09361946064694,11.68326189378495,38.89911945724823,244.5420724911569,99.55671190667726,21.620574485816693,38.65518483971775,29.15115450774762,36.10308791666178,29.102189757410535,39.93340399797182,2.000555425816507,3.7268653943466186,30.393571450213045,16.096152088277268,290.53670918544435,87.52295697938119,1.7517425146894072,4.051645664337392,64.47581281797218,266.1913476590622,248.8301605084627,785.5100269317771,324.1727519732458,271.8259276550143,366.3470640882673
0.0,0.09803518492728905,2.146632014032586,5.046884987541575,25.528810388416076,7.425221719642155,33.52714077966562,253.91329647799444,77.35620628390747,10.707677086256647,30.2883345995833,30.28060088389799,35.83449146159571,31.364176958421798,33.94763750689956,2.454139594273633,2.5396844563556282,22.903517050031674,20.594863772920156,204.72330050811547,64.18642989632889,2.6801070134107934,2.2647465408228475,37.96889286331776,260.77006621769283,210.54630727261596,555.4691280203853,217.83351341654105,259.4109667254738,275.0565787978651
0.0,0.12463614749862403,3.98296234271654,3.541717471668136,26.033017721660727,7.800175957293607,30.883864364116285,146.42128301183863,90.98215886717378,22.98421049049897,24.519651586520002,26.87185600231749,54.97672431572118,27.494325515604725,34.283183356380995,1.9376269517829874,3.087648448827917,23.73586408584237,27.01391058603503,295.2545819860064,160.65405079979828,2.5428647416570866,2.5308515251734534,56.85147252500623,235.8102965612389,188.98342984219312,556.111643708994,424.7632483287393,197.721638141071,389.37685595460584
0.0,0.24015790813217217,3.0294454150619914,5.375827788897523,34.96824880356759,9.689640574087695,24.188219576720307,219.86909738698137,54.640206350626386,13.105984594664204,30.468972706813943,27.190049301249246,34.33254041243187,46.480134498175296,61.97823454945928,1.7693868870568572,2.807395628498956,19.70425076559632,20.693895665378804,184.01186450365472,141.10253446528876,3.1134131540025862,3.059213335805766,43.75067478483102,292.8300114346687,184.0892570651439,463.7478392478539,392.9574204558013,157.90393644871006,181.66502585322382
0.0,0.15925162166748857,2.4962533933980966,3.1247650454542804,27.480643599201112,13.300844253086924,32.15047442367034,261.3023858298157,133.7536274845039,24.62885636250178,21.802265355219784,40.407312788600855,79.49522172486328,40.5782224049253,33.745599609559285,2.372932299873094,2.339592336838095,24.744652410744642,20.747586825744666,394.26312643890606,84.53340430301701,3.4010948555430227,4.554689538707762,85.1548553562364,441.38683954241816,379.1477829032318,833.4852214530408,473.2577701865953,170.22650343575876,175.48023385409095
0.0,0.2783317218316724,4.32233656371309,4.992399504451649,24.038483694228397,5.320551908192922,25.315138197585846,154.80106006143,65.49270104984251,6.0106701037658965,18.76019514234272,21.753757016534536,17.046003088349053,31.307559881014143,43.39943536741712,0.9625380732296102,3.8999738636814554,18.197939884901505,27.886132956116654,280.38970465361496,117.83469142058802,2.8374855222679414,2.5143303782279935,62.653021520024495,291.046369735907,194.56015660704844,341.8727498344592,260.42975553780406,216.73558830881873,392.8314932292873
0.0,0.13034058845079124,2.7697971007138102,2.428054849361928,25.097740192680575,13.547459281346597,28.290192305265073,167.60946297172106,68.59549070904251,13.697191926077092,19.21642224281105,26.35567663879859,43.13316545067178,66.68878295796713,38.675255045789314,1.5412119515133016,3.7552904223336325,25.410903340993254,30.9537810965259,291.69016924987926,138.94568522144442,3.171618591348407,2.426773162279925,59.68805081689288,311.85583743248736,283.7392285394925,499.99538073769696,520.678019001634,186.21972329510945,287.9886951916279
0.0,0.14192599553703505,3.983454316000597,3.7384264140092487,16.13993467759635,7.091391251227055,26.830495368438672,189.90167813283537,104.91624250627422,11.119440292989294,26.212858563027595,27.998087219078023,46.69513594975139,40.78331442895224,62.815745995496144,1.5746666458779346,2.6143986638292884,19.548888698241974,17.63912875194047,211.8793536254779,117.96117508524185,1.862982654579076,2.8971627709539947,52.07726047791421,275.2193713330178,201.35153103168017,551.1921207674284,321.4232593553054,211.12077422267606,550.2716770829527
0.0,0.03411762493731841,4.290474453101504,3.1662300475531318,29.360163932995057,4.105339069058768,28.357636927473248,324.2008700549294,79.84593515386712,18.18714232230274,41.54334041221854,15.176106590362714,36.4814565877099,29.909087049045198,79.07768699239719,1.0646348257457432,2.824451754786792,25.178356056732877,16.468994692717878,210.0005723292433,124.43072425883915,2.0498612572965276,3.520461736035041,71.77657928824242,494.2842912041725,174.23944148039612,446.3183397334986,463.8886481910532,121.07426948479018,251.83966286316462
0.0,0.1347229435956158,2.7975073524672824,4.6142504510766225,33.722525794625604,6.436995946669632,32.26546503169148,240.3196841605711,90.098036858205,15.791163347466654,25.02998954912048,13.22982784536375,24.75012500976437,60.56001062481779,35.73854635941115,0.9696063061487252,3.9933795157093197,16.679736959857447,28.940966092804402,186.8265812459451,108.94804229929959,2.713734854406648,3.9581538062486317,49.05116834468288,303.98894655156124,221.1492323899656,372.71652126669784,422.86452396802883,248.56610153992412,511.6091797248782
0.0,0.20642307164582588,2.201363008067381,3.8884653997260945,32.184412125047466,6.1050750923326245,30.16873998225848,92.19871076936002,98.856686838765,7.058417287721299,23.37971622829408,13.530248482140921,15.70251321755979,35.871209268385265,30.4199009518049,0.7559864220609309,2.090115678842117,13.25799692515773,10.805952633192422,221.29709361241663,137.39199602472465,2.6988382475902553,1.832041841552924,36.11394579945743,257.2941426622938,166.57388713292664,410.94358269975857,263.49171387767956,229.09999416693228,261.6094693438426
0.0,0.013150784397129413,2.445526369135113,4.253943517366958,27.23317048207607,8.545721524058361,26.913780394039836,132.83155510679717,106.70114185722929,20.84966255012236,28.214739102704257,32.211180045680436,34.01694460091895,56.88124043902184,69.41054976664971,1.8249405798764338,1.9395119265423002,21.033071883385944,26.542268076947927,335.39699874666167,171.95925688433596,2.3995045522194403,4.550841284307638,60.364723054129556,319.771642796237,243.55185050730327,738.9668286968591,517.2627257269527,123.07208396143714,355.55183421622274
0.0,0.25205197107156024,2.552620242486759,5.7626463900609215,17.154680519479435,7.91055489453685,22.609504559570198,135.42266775050837,92.47759336830903,10.781778618199038,19.545638551905274,23.151857371028797,50.92340492609805,30.537615941250095,32.540522669935726,1.0444941650828234,3.1954288025952478,16.540643078066132,16.31447636664088,189.91329623875922,94.02406207967954,1.674765702845588,3.338653451949977,67.06766740365418,195.14233959795698,169.74894414079824,758.7900405401313,435.8192619777174,168.2532258716294,348.94639096210483
0.0,0.01102447025347555,3.866316061709744,6.019737377229714,24.87185999966118,6.481108114150171,32.53041887907766,261.4287105868031,98.8119976552833,21.476761518102247,58.81883083407826,16.17407463804716,36.42722887493932,66.30032337098697,92.20748047091223,2.1280169085821106,2.55500396949975,27.485701872491997,25.666045289262378,275.8235783207584,117.16870572575935,3.6293379521519205,3.7447788907301485,58.51337572388054,467.53692912450424,357.6383528522472,467.4782719305095,325.9355263490625,197.40296980293775,426.36262439537245
0.0,0.12658152903628966,3.742963452284612,2.4173606426958325,32.77601622035007,8.589226461749142,26.73467407328005,241.24325577404204,130.57480587098382,14.92586169552123,17.166819217742276,20.441531124119734,39.16166378184734,47.916146281682856,34.80955719890425,1.4476634970492337,2.247642083134531,26.88165437595287,19.352822825121166,212.2816596289705,102.6380168303737,1.469730955183732,3.859802447268265,52.79560084840367,190.94199817731933,158.73874211374766,548.9672722498578,495.401214826604,241.81273767057547,431.8440813364525
0.0,0.16611171229386712,3.0678986021159513,1.5671095767420415,29.553553091290055,6.180728043330479,39.183605651624816,227.02675680939305,89.35412477699681,10.916322724357972,16.32004443950992,22.176058454238834,34.30466480056354,47.36490204284283,43.84004341001831,0.9767200922078252,2.0744753684357473,20.36309781531268,18.443970648505008,331.86871393952543,79.8580064448724,2.764716417798494,2.738886007711445,51.346396000795295,260.67509203920656,210.97688456264552,680.5605700674985,375.4031342993007,163.55561345313373,469.67886722492017
0.0,0.25311938512536136,3.648071056018253,2.706540361518093,26.607712301688867,7.155056749104544,50.50006976146517,178.87864525932957,95.49667133808175,14.633332211000308,21.51916748926852,29.626807243374426,48.90758622107261,59.24232779833119,63.23302841560836,1.8698807899580556,2.469845770434615,30.01910993549295,25.164074609213536,187.08248107635396,163.59028483904152,3.1699060418967147,4.857611538463106,55.84640301723761,272.1841217826175,156.00067649289636,1042.265331239032,398.4459708325506,257.49732866761883,523.5940424046859
0.0,0.24904453592454218,1.8564823941851334,3.3034740745820708,34.545611452661596,9.756258146288543,26.730269917165835,152.58587630735806,92.23013114118831,17.851021006198195,42.628573519497095,23.815182932794585,51.22771199137899,49.19594853520344,33.49092030752893,1.400270856605633,1.7029181518625192,11.803788924496612,21.89390121781561,227.43665458353937,177.0072662511348,2.763462507429388,3.1364761907469716,46.8665455270319,303.9132651073958,195.16238033331098,380.1407027522495,376.999127022924,140.83245644487653,441.70117862703887
0.0,0.3229652905801562,3.3587801559245536,2.5504314385059725,29.57817390377987,8.575117459511617,28.889255894798687,158.8112042148221,98.37679225895806,10.88418255404716,37.99817339678184,25.397779713056,38.96439635200558,61.04066776951747,46.8503615117468,1.2834606340265544,2.1219268207539885,14.999237947067048,23.12817623133258,232.9314017568554,83.71384003442824,2.2441770265749508,2.950101183025,60.40450941441857,345.9256419453461,143.29175880473764,496.11781251721163,378.37551295054305,185.06185551793385,337.5491853635939
0.0,0.4071903372731809,2.9039067188588366,3.880274004456775,25.76799670555431,5.738733263639478,47.29646935087118,166.44775794353342,114.72454276706516,8.523053353526645,29.29259186562421,31.108838498141502,34.34342144261532,42.27118425716638,36.05226444860823,1.3486836759139833,3.706618577053829,21.916416601929345,14.215241312819256,288.9999362577517,116.64913254685086,3.0080033164776534,2.1017389757667324,74.26880729792464,400.0215655119338,206.3286703517279,526.2126115716885,348.03016184454407,198.68477214702526,377.6277148248396
0.0,0.18814436592501543,4.431890701989973,3.617085664926474,29.687893730899397,6.905291026506822,36.95977843770409,236.74669949970024,171.12435924498524,14.079433231604327,33.15374335447982,27.205032918317265,38.91187096436783,66.26596701634863,77.52074866185143,1.378820897330621,3.7231089465217,8.36157491826886,20.65332180483182,196.4789553647162,96.16493124338777,2.851725616303141,3.8157178844295854,59.78647888119252,323.3949809076282,195.84199763797685,545.6415861120565,358.2583193773869,133.39933214914794,306.53807970134517
0.0,0.12809122769945624,2.7672566569296615,4.255927269223461,26.52811739917894,10.09796388859066,36.05249768721685,115.75804856871905,124.14720628236856,14.114206321510153,25.423262320343785,62.29837248386417,26.711724967215346,59.21888757636036,48.31116412234393,1.7286529272056816,2.0082722875660792,24.018438345607464,19.91094301236857,196.85323776490412,146.50692279457152,2.6639383626161,2.763084975712795,49.290528051950766,344.3044175283712,279.6993959819863,385.75054752126323,550.3195307766813,242.2424849282654,241.08822697753897
0.0,0.2394087171247366,2.81638238246534,4.540194516241397,20.967260138166363,7.005616450976905,21.689450592352326,204.20452661317094,47.6986440971645,13.743513592507139,10.223919905941415,36.720550411821456,46.167503617222145,17.45384769381879,22.385200527511046,1.1786326140958596,2.4597150616575485,16.607134550392583,17.983743268132475,270.1044482246891,93.30114866629631,1.9366485505217035,1.3756993623543525,62.60409098032616,239.3966863215462,151.3378321018522,657.5552898365274,348.6910373499886,159.7124195359616,200.51132302734726
0.0,0.46278591645091555,1.8671120073799918,2.604893037318438,26.01963519654825,3.2513974658290605,37.022614091787275,111.84147887292484,67.22836360531035,10.819811549231304,18.56013249186779,15.546427128582419,42.890956814905266,41.609143075271106,43.51407648727093,1.326753721970921,2.489470211103364,18.80864984738636,19.273859513079632,263.54055392293014,110.8309025266322,2.0505817262926787,1.727781378839075,55.04228763145221,356.89558750372464,170.96010826242193,584.9445125493036,276.66368756471996,137.61226049996256,402.54262639057293
0.0,0.17709573401554687,1.9942391850237762,3.2303844974279783,23.0381479679774,2.848141300073897,36.82122204929259,193.31396994165348,102.25019984667924,6.139892005804686,25.720595491706426,8.409415739208583,21.305471724897995,40.55731189349092,55.78677062925374,0.760651280828482,2.2332257830904565,17.940358160927257,26.336907742109908,242.70484994218936,80.23571934227802,2.3439531064390975,2.145715667449027,62.3517663315708,159.44509436819106,181.96678568779097,370.50188995092395,268.0930955330054,144.74102052910632,310.5274241755805
0.0,0.2548545744939103,3.902662086781646,1.7177126378503509,35.48479886489872,5.448615489593275,31.99211187155079,225.91777700885984,121.11389895547627,17.387511434771053,32.85454277077239,19.495542916039426,19.303352990969778,37.36162967402103,48.18784402724984,1.9016568149288422,2.9114443741446094,21.79819520488986,27.0902337883597,261.42378693170156,138.17019769730692,2.939740495994976,4.214523178480849,41.0059792981619,430.21596780956554,328.10367976177275,390.02253911473485,296.6195086290446,175.4756424396349,467.0883858798828
0.0,0.25031279444896365,3.384564375355872,4.090508719691588,46.0608595066727,8.935408049820653,43.772412995196575,226.9902683411161,65.96861766016534,21.878859123506345,56.30284623930659,30.92100558359641,37.901171923442305,66.31282762307883,61.79297695426333,2.7125892676895598,3.289327957357524,24.15379381416806,17.407196778849322,199.10525581322753,110.30743678837226,2.214830987800279,3.5068927609689657,58.404949082210464,402.25330675817406,203.12024074832777,627.0616706542246,407.78722739546663,197.68828131875733,439.2508114279681
0.0,0.11646097561827609,1.9235055427731846,3.324988191014082,44.44838719278248,8.380077594420388,36.15270098391419,174.15316404030693,118.39637979588692,22.56717215164743,21.514722631376937,56.01923620394563,42.88261609568316,45.97325932290508,52.81912169607043,1.8361654887810135,3.057582899854907,26.584466226707754,23.453849643318637,235.02139676301863,131.30951605357342,2.4447382184051225,2.8978156793567744,53.319190436933674,380.3368447465358,300.24987034255344,605.3311224312237,510.5473876370487,188.91304427275008,297.828551800881
0.0,0.22007511888591225,2.1055437205544356,4.333187290300663,26.2870153200683,5.830212113965679,34.207247856153906,205.32609155279064,77.31484434159478,8.436468565506228,48.07672260179419,6.007391484388705,18.05570559987981,55.31316801142191,58.73130183223182,1.357810220616715,3.708503637947608,10.222327631785975,14.880377910590209,250.32771134512637,77.74806857291294,2.7995325560296145,3.048702325115369,76.31762935664118,285.080753107404,228.09807223073506,288.4886462489312,254.62026537300662,130.28628699061312,290.54429996523226
0.0,0.1657526018378006,3.371874364708547,5.212539588527339,25.3387265961352,6.764769470104412,30.839396133654656,205.98792630530193,96.50688799833027,16.344322560816817,32.70568248959544,15.477389033092427,23.043544832892593,50.006982468974314,38.25831122048497,2.5736742470897624,2.9879659039358293,15.513430333461956,20.44158902927841,258.0554557370537,111.7623062035731,2.4256802680724956,2.4452934294509827,59.40886049496497,415.26298002647525,159.71048620308892,385.8039613855859,453.5486307960148,213.14951553027055,343.9391431105285
0.0,0.1596143799189174,3.5182676089007314,4.032558917535194,25.824512045659382,7.344313974352794,31.396051258618364,189.79057690844866,101.94029654770245,16.62609375899288,30.800737048995877,30.414401026845553,43.10812217873517,35.672002221470706,48.281998125295786,1.6000624643944699,3.2971605847616288,26.84665912595816,25.78345615182433,422.7141011192123,145.64081032118924,2.232527747129745,4.608236249532907,53.12074636354664,501.29047871198287,246.10069597345452,525.467863901625,481.5269235709146,246.59035809455048,517.7233729387449
0.0,0.22425794524437806,2.0403174811195197,3.2792673860352997,31.254611339343505,9.710485622062576,32.85288104403027,206.21214908634025,167.8769920987436,23.95971158368105,25.213619358985156,32.86245871035349,30.455291467362382,62.033016645242014,54.905848230412644,1.7466333574404174,2.9675244416618307,18.51154609193686,24.830005405022096,277.66012330319984,117.59316828253887,2.5906158812525,4.775729094892217,46.403785245231575,385.02480639431354,275.80685937637816,578.237059469427,410.7314701443851,188.45532433171286,341.86817495237506
0.0,0.1878148983698287,2.4967869299602192,3.702558027813315,23.306638847364695,8.434971708759324,29.37612694504715,175.7127632926092,102.48183935317772,16.36402558040669,48.47906083570477,33.55487189073661,37.07620592258692,36.605576804133975,42.15214277797418,1.2093650396191105,2.4429117809476133,15.310247924898897,18.37715545852555,330.5433343541894,71.12197544997457,2.5846564195339834,2.7619051784712405,49.20210336185991,374.9525927396289,272.61893659517256,514.2658158189791,318.44764033333877,223.597875676017,244.34385139931067
0.0,0.07523284164304943,2.3351122742121024,2.6599426851517594,28.25728723380518,6.176140644306389,32.448548459431414,216.9012973769694,135.9531004118736,12.729012498927103,36.989939214023806,21.94258665980167,47.30679697899522,51.61216004715534,40.00498633643184,1.7053803508732142,2.43249763555443,23.155109903456374,19.210422699799228,259.4393142801597,110.9637942241024,2.653531206353225,2.424961999365069,58.77936793864741,386.2731247828937,148.45663444028568,665.2429670025251,505.8877761556101,266.1393141485737,328.98139501074854
0.0,0.15582695822340864,3.327855064195238,2.799635956625683,33.54014446839094,7.242845881051048,36.1080527521836,173.42861307611068,118.69499080300974,12.847173024642526,52.94638530081852,11.372288579666748,22.449561064968705,78.34497020873633,67.37490265953352,0.9725264228774051,2.792487549919449,25.67147096150689,23.646471593917006,201.44778583472743,112.00422550938274,3.8623760345168967,3.4525360264346827,48.99314200789775,391.4300950820657,225.73979109870234,318.271576881451,347.021135487583,224.51924483279936,358.49435653250566
0.0,0.13696358437567702,3.000549094090167,4.003659736034219,24.55311245208322,13.2478644902618,21.78273634123805,232.0263828840358,75.70462912595764,18.422552446940994,15.2465415744725,48.30613813361596,73.96509601896955,45.48997208601987,24.864471787321822,1.4573635053164846,3.916232099732893,17.997521336741503,21.157816864053224,239.3367150883008,103.51037861023116,2.886181260645312,3.315128529788285,79.22564256436831,363.22030512953626,188.1782478521422,471.09609696591986,354.68486011072355,258.7528521433841,323.94647076653405
0.0,0.3033272185565398,2.9533216411153944,3.2243132100399157,42.1547751024067,9.236032662831112,34.94556788363106,224.68637060739266,110.16857199940146,9.173744681716325,37.58191207836275,27.34925473705043,42.30708086952416,53.31365664119818,71.8704676046002,2.145771287487377,3.9283920417567817,23.86734952316869,24.100651172655084,251.84497274465372,164.85346076392665,3.959569990108465,2.414058734031645,48.03773030650467,461.9095732964172,154.08256548042516,461.2856087150511,405.1459482657112,187.90652390073836,310.25946852449476
0.0,0.18402179874184404,3.902631736331747,4.024151906544005,35.406372623760745,5.652824125706809,36.35041351860619,290.534790604058,91.97240623692994,18.146610309879083,43.527686134021394,27.861692327747637,32.70279818625707,50.118235495740485,45.85215042139255,2.3989076987063447,2.381914114654208,22.04525152401734,26.97096201476915,301.31725999605095,73.6918590071256,2.216203387878864,3.0522544257436985,31.19261622579195,437.96217769611667,159.5939485709576,558.602823591295,388.537695305023,204.75403246880992,589.4596268761661
0.0,0.19528631216411876,3.8363696966371994,2.5393183969963222,38.63540064686695,7.261829349777424,19.70313674700395,131.0471809210427,72.7733570428737,8.525989126496443,39.28250807424823,17.488357166895767,36.346593718662774,47.22936986524673,53.537662118579405,2.031959386955505,2.4798704935208145,24.671303284330833,25.875552031367917,278.4463887966244,134.21325361277016,3.0054585142301367,5.275353556428323,59.959539039774064,361.19646854984614,276.5000102568596,718.8195871671586,321.8730453330022,297.90786328259185,240.0743710647938
0.0,0.23058511567516599,3.46214542503591,3.422693552579771,23.8404583737179,10.966713678780943,24.438164810635534,270.16248724214074,102.54747773588511,13.708027549718835,10.151549547017634,44.82044444393968,44.397295425628535,39.13153455324943,32.53489690095597,0.7873829213116881,3.195821002483886,12.578194702104275,21.29724251991861,266.4997726190832,141.74124132904132,2.7237062259551412,3.0168631796446372,49.02345851028386,211.71863472111536,189.96690489686358,445.0133902277754,377.1011234758613,188.6727562099361,365.5854426597796
0.0,0.29487774787826926,2.9764144665833303,3.042187271507533,31.27149464647398,6.133208267934961,55.14061275669439,174.3472113311506,65.41934033621426,8.457911254131016,23.56350968600549,14.548091826233367,34.53044745291935,32.884042788011655,48.75100005578288,1.0669682199774357,2.1416058675472893,22.711793833683913,28.379276754022875,216.43970750316583,102.35173467719845,1.5573574214233408,2.0805799982211317,55.867884930777336,222.333234669833,219.14392466122,434.86415419424566,232.6249958732652,225.94856471569318,413.1975882294904
