0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.09242422332274972,3.004138525405657,3.634968650198838,22.407557070204124,7.7618332392244,34.45897235516093,233.30459264846195,94.88992450632031,16.426864144267967,33.2734142720642,18.400532427343872,31.716193187690415,55.030756892681644,43.43762190118677,1.5838874306291715,2.8251513109288178,21.132511930774385,17.0835586842635,150.679168731017,123.99398183447968,2.1407972804362236,3.510815582927276,43.11371427297452,342.5097529663823,143.58646511661448,548.3922806449481,395.5974933389963,195.71010580373894,236.1377056480876
0.0,0.1958920159035306,2.050063523974144,4.201124725415841,26.770532728593974,6.74677637614498,25.338916474407636,163.90563441490283,76.51311141903614,7.408740327794268,26.709646164962347,20.287194196814262,21.07739849384504,55.374766363777916,34.04503603989585,0.7650577126482154,1.7633736269748157,15.220222310889458,16.821756096059815,238.18123120976023,102.02918722072448,1.1134333741662934,2.5044010007980497,30.917130270287807,302.6793648878599,131.5835729649319,536.8934079604035,265.29128579317853,174.5893496493257,197.33639301446277
0.0,0.06500474926200367,3.835387766443283,3.8593546104964007,26.463130937663674,6.617371675135194,24.58805144791831,312.493416932742,79.15609549390129,28.325866807627822,41.67491227229435,25.24594925281299,51.063215710122336,60.87832312947677,63.33997144369455,2.8365155531151984,1.6676003490935143,22.293405247132043,35.23265129680939,165.3121587181084,125.04027510448317,3.633494818534011,3.5884312085894488,69.22150991702466,360.6194223777105,242.65682989151378,770.328267217124,344.3758518101917,158.63423094432602,472.7098134019153
0.0,0.10664116794893946,4.62692433057539,4.628195812660672,32.609575126845776,6.933470084364243,22.92187098361753,119.67608398336863,148.91726531399945,16.783245890116408,22.490133206375255,20.324069363834056,36.07965107565128,41.6031093483345,44.4884519080998,1.2997502213632002,2.7651021646800293,13.232229993650323,21.949431937177135,188.33974554356433,141.14878012144203,2.44467668581311,4.569665693863437,62.204325674317154,285.47111656154595,222.10180430907377,625.8536514971106,374.4175450196301,121.11112800935942,336.34601271434735
0.0,0.6312689272641626,2.6977207946682333,3.3176436012632653,25.599067665446043,7.6376775126107095,28.430096060479713,171.90254894652878,73.97905715302835,10.75396067808949,46.879654977356196,26.045612149209646,48.29488752543888,47.45004026446249,66.05250555751495,1.2452200142985341,3.9973004001345336,19.003645038628942,18.28677196207102,193.87683650435127,86.49699292435784,2.2818921083796284,1.6112357274273967,68.32825348856147,134.03100073060574,189.70196954049212,626.3962871101783,274.6854149674705,254.4100723520849,368.4339452638876
0.0,0.13158425082682415,3.0848670201188613,2.7599279939005874,21.903567501850805,5.198208867908365,32.897812161835844,293.6459094190617,146.3434741934001,22.963589448548994,49.29803678272238,22.257269568895293,29.612404438349316,85.96949324032872,53.9662597274966,2.9149644717392684,3.0541082487997437,17.365327574132266,20.17016266607252,257.21382393235336,104.36166710164837,4.107733004879147,4.167656457817664,63.94360957306016,397.45829451616464,261.14444015711763,398.1569659783198,398.6472001989105,193.97419963498743,453.4359801838889
0.0,0.0946103620432251,2.534014548034353,3.779084757672453,27.90606319245819,9.342285000927596,23.344124194734178,164.10168554693723,76.05069689024457,6.1163790596075165,20.12682409105935,25.279999770565347,29.459132850113033,17.674000378891368,26.501281016822777,1.1075513073623977,1.7491692244635915,16.205536606415848,24.30383562111043,152.6637090570082,61.1621479395271,2.4420143547680597,2.959054912753128,55.783812329765524,168.91162444537287,169.6611675663729,336.2656639472376,279.4502414696724,246.80223022313385,271.07362801284967
0.0,0.008303616838995168,1.7521218954826268,2.106141254236883,42.96459628098376,9.234069130460306,38.423548745114864,171.55095456374522,107.69700339197323,18.305920099166073,38.19496377560972,42.563843403710905,65.97967500324611,47.59617474773461,33.08406481440508,1.4398376544638651,2.0282047334570192,23.87957792419119,30.80458592294717,343.5059909685385,93.43824226982973,4.805200652686418,3.705960487178342,82.9913051269236,419.05117907632086,161.2700256564956,537.4014510903946,383.8078208696038,219.8593609528604,287.2170666059091
0.0,0.15309326550865313,3.611906725922873,4.582622451557542,38.902093426356295,7.2463942836365725,56.051602888929835,174.76755587157828,81.48507448945769,20.879545751221087,55.2392389784373,35.83224023333215,31.346348068482854,57.284018879158424,48.147199741621414,1.712420210393669,4.242190952277262,19.29614237206909,26.143667661024423,350.07208133290663,132.67510243429422,2.811786522370959,3.6203329570097242,65.05642768058398,461.18537583876605,329.9865915890398,569.5862651066952,336.1288106514493,160.39263411109982,519.2022725082453
0.0,0.23815557402976,2.7861990682228432,2.890148348719104,27.466232098735595,6.531738121155335,30.354645287494133,309.38620901265637,116.81897282620393,13.0836132558384,30.889579160868887,40.844633150174595,56.461244484097634,36.908321812042644,40.96125839986354,1.6183303473521637,1.6543804903934598,14.59576910454865,12.794544227513006,300.3167561316201,74.50177001803007,2.115992781482153,2.090068350118638,50.77882561610896,296.84999892316904,179.0585430684422,474.02252026117253,463.05675485284786,163.31050907612294,275.3276924268941
0.0,0.07688513524052339,4.789407570929514,5.580843099224393,29.381981231069382,3.551155516936305,46.82212387498791,200.66780554625018,61.47447356850557,16.448811994206675,33.409391627632054,34.59226288106436,26.758795934523548,39.970113182121274,34.69847648713998,2.827485350976499,2.6774538143744446,23.346134822627395,16.11486063039668,185.14770377492303,141.9355503109875,3.574415791096662,3.3108541763028754,59.742389404601454,333.74830998676447,219.38706743028018,482.72681113987153,364.1187243469743,133.44273902399624,398.1921554691452
0.0,0.23954904145668582,3.3154003321937378,4.8136991371518025,28.10116946148343,6.8413569080708045,44.07154499564213,172.75735135881493,113.77660299815673,6.849882270885539,32.360432432125634,17.453575537673853,46.80590585939375,30.52827436667217,48.154654089067165,1.0155616343073615,2.720490130694782,18.651060182495264,19.72145052450007,232.34691566447262,78.9002941399612,2.2526749796053362,2.3511376621543616,49.66309375998199,191.14783997523583,226.0495714700405,273.8580704369692,252.62732174941846,146.09692263835512,562.6043147769515
0.0,0.059815638713019516,2.3555975012456516,3.393691241113202,40.837428913292726,10.892176432901769,28.151721653258104,277.6174884730236,142.47644475513846,16.307303690953635,45.061810125088,27.606321860526624,56.37334736883963,45.6614744970241,35.684791080768605,2.0279370023923597,2.90607758075193,31.367082703856802,29.229105618129047,213.9754537909434,113.94893723616072,2.6915636698743004,4.893271933552954,76.50698271499448,320.6056690479961,266.7416373235223,384.50785387510257,399.1806881926564,126.8554359672588,153.37158066697822
0.0,0.35850492546127727,2.634771196432047,3.6145607552209347,24.52964243062068,5.008519928506791,29.485547963049672,122.41885025921523,100.33592742580925,6.920195153123369,10.474125249313701,7.614918214584242,27.565259070974182,40.2331741757641,26.24270454912476,0.8184468685654953,2.1826464281554254,13.609470084491356,11.633923405695416,197.72804730575365,71.24725817635468,1.7695577089918344,2.08869395798668,34.33782128962436,208.45335079185458,152.9639564620545,219.72136145610227,276.0202368804652,172.69183402624992,211.276321476168
0.0,0.22532567713554236,3.2164535418391607,4.088720687443224,17.512779898280968,8.298889573281672,25.3451791874063,281.5047749405574,96.17038003639864,10.838424737116657,28.201250184328977,24.104679233306534,42.406149006758014,40.86121623476143,42.87384397431829,1.0842034791864772,2.0642706297111033,23.227614216327762,16.72786970301762,186.00689654769684,116.11987831805752,2.222710254564076,2.8576818266207047,43.77017725743533,404.4433261107249,205.63355229915544,516.5716127505107,410.56022641692016,161.90000413333345,182.46391915200752
0.0,0.12583725795784875,4.28787364599524,3.2120938682384086,32.394264178751946,10.402689845538815,37.74478025276178,253.2659513849569,100.50563247968586,10.213387609462476,33.168992010142226,18.928921740636618,40.10015689272204,51.083235800036135,44.8302460764108,1.749445245673626,2.6514722515002935,28.880325538744096,25.73995085131917,304.68810930646197,108.54008020028625,2.8698313603235084,2.687143676084835,78.8936933928291,353.19626193365735,339.1845162457431,465.4699874599438,430.4109252910208,209.15303955924222,424.6819598177732
0.0,0.13916991542473792,3.4075259957084754,1.8398128320363,34.4260568403128,7.547467461326807,28.801126034833512,186.04199022800373,85.71514076429227,9.217549132705303,16.100993847239447,21.732982259686974,32.4814326186805,42.68988718809847,33.061599989931594,1.5298087865166008,2.3797851256728904,22.322972033638216,20.321788669296637,210.88272360117173,89.82834034171711,2.6877118699765847,2.9058265316330454,84.94702118123575,365.07256756750724,144.24798442120493,489.1260239705192,484.9209519995778,184.92802341004312,424.6924949900143
0.0,0.05094581468198544,1.8528302161317463,4.126639911709061,32.918319677862335,5.183921961307044,20.050764554720324,152.51295487745566,108.9332859502078,14.487261113510483,37.80442648440649,16.192537062679147,28.643878495652196,41.75936088780989,57.201043285880445,2.4712254569845786,3.5270668676168935,15.721240696747117,22.317007328280617,217.2111623153845,156.4142508332135,3.291827638007012,2.904613051020951,72.11113240085024,325.2011379508616,190.6474881302863,540.3224687996494,381.0757085778955,147.66504144366684,293.2189464881062
0.0,0.02006602057262303,3.736220124392222,2.937834649386388,40.11430499850611,10.462799359340636,31.67625912426784,299.48726121810694,131.71167948677538,21.650288159323942,61.5563670674251,37.30160204267028,44.28763376989278,53.898479832845,67.31419763842652,2.6029828519401947,1.7787236114135134,33.818327318755486,28.188496301815707,249.11856699596632,108.65508372216489,3.0032229277363527,4.235707347374037,73.65351722390531,229.0246872186385,282.6567065487935,759.78413072004,360.9690168123758,266.01533161784363,309.401803043521
0.0,0.24528994112901248,2.2821579719461162,3.5298764785382337,42.482524883849145,6.423223969582146,30.96510880704904,239.99014015124175,124.75574219085749,13.567472230486928,55.36394736627361,21.92436468053853,37.74761648801892,56.44236513159491,43.4720906193031,1.0817622159450977,2.188966574681505,27.040689592647883,12.505033416958199,297.7471755191131,138.3365946282022,1.966957486608751,4.95776970887987,54.43560287717634,281.46130226776205,271.0034422601878,500.67285531294175,259.0297112191731,142.89698071261014,484.621137657156
0.0,0.20831324616062774,2.4298158118352546,3.3641001465136458,30.736728332060416,7.358708735904058,26.42754865218557,175.6239983889916,79.27561307952993,18.281333137665715,26.328195438655726,23.967754727308986,39.085334219328416,60.839814115791924,70.18891449048913,1.5063860936849842,3.417080758629714,22.241677576877905,22.523678399565625,246.78061695843977,114.83567616674567,2.0189367547748653,2.227710586205087,68.79824197665906,428.106119884401,282.62450606997857,579.9694530951612,326.63878178421555,198.65140891381282,184.862444437992
0.0,0.5656924588057806,1.9495224811238197,3.8274927734270525,28.462332537646297,6.626601518192443,24.789502500305773,119.18401356658663,79.8108935460666,4.226593413166901,15.358630950263704,11.53208181573342,22.644110352978448,33.42010154483481,41.09604404471439,0.6994102062961517,3.1154238141025954,16.414230204098136,14.967245842308811,217.46753601673032,100.83249212339015,2.0236167852657863,1.866273021260587,65.2161358258772,212.38804539178727,143.70586004548045,321.8333432154485,280.6689870476615,270.73791805606743,210.02779643302793
0.0,0.1393902513125203,3.4584236534934503,3.1046078601314506,16.185515696147178,3.951017350661368,28.015886043766866,130.00513102952823,91.93185992013827,11.691074624453993,35.8410859646253,7.414370075665589,27.219583510182947,27.095230054905233,73.74404252275444,1.280956227287981,2.534807987981882,17.42618943152676,11.83802131420267,325.77631834391167,128.87985981328526,3.114035818241085,3.101199477798292,70.95209664088432,316.8644479963203,241.86814859069443,266.9581814194221,424.7651772878999,223.55796522115884,364.61551000206197
0.0,0.17127941303843192,3.74109631231347,3.41925539992937,26.021382814833732,5.586499568393256,34.33273873477894,178.1031454660947,113.80716600856223,8.14126197079787,28.163072823461043,17.340578050259193,19.56124652402559,39.77758947544987,57.70032165147,1.3582959533705377,2.0879407612672782,18.096417091635928,21.571193276189604,197.55922793670769,90.75953582328137,2.3008692558492205,3.6642505593942998,64.1551922169641,214.65422759407386,280.7042175556147,329.8216234709437,369.7839268855551,180.59684937235875,243.04725554183108
0.0,0.2654309849121819,3.3607830732065223,3.661740896669813,28.629580535089964,7.936131273808805,33.73839824452884,148.98800308089574,93.60232539511242,28.234736891364342,24.470838303993112,18.458202344049493,34.41738889064176,37.107789254304635,49.186474098195944,2.113442940061466,1.7534170469865848,19.933419687659917,20.315307480355717,255.54599697977466,137.1354577106324,2.8796926171412744,3.3828637352564934,47.624751406839465,473.7176019223893,215.03326149940676,422.56090406451017,565.9646773514793,164.78192961494173,218.59784157826283
0.0,0.4475180899926986,4.458224043000742,3.5687758164462777,32.763184766582086,7.739615170364926,28.324563299221698,157.43693830500013,57.842980456965705,14.21470690352748,14.512704840644446,19.112373971948784,51.22241414864136,33.74669700901736,50.554451957488844,1.0461097872121443,1.9892196878564117,15.97160993280116,23.206962425280068,227.08986395277896,150.13837643119697,2.926726260660135,2.129186156687144,48.98515497078819,258.39924817007017,192.02190309212972,474.7417659207155,262.98363599105437,205.61437974222605,474.74651320988045
0.0,0.090253413635255,2.4526459280464876,4.244065383645187,29.84245293444317,7.189143322235564,33.60700183750728,200.7461109789583,123.2902649135247,20.360758733767724,39.202833614808874,18.382559348698408,24.91717244643735,54.41635017138067,45.28959684146658,4.141976290932367,3.3349541098150413,23.918154241611177,28.88710683188726,243.04359706980892,154.50016005490497,4.036825783353473,4.28966338307098,61.08646756563785,296.5653211330619,247.1314345444,566.198919972458,432.0035159598099,335.38720845150567,564.0742994569263
0.0,0.1611872879084186,3.7076209445057744,4.039877800225383,24.601643698972573,8.273436430749438,27.024850299923553,73.71234214926821,109.91490454045118,6.020972380872888,25.272340501075544,23.663587015270874,29.97122872729621,46.847781164015224,51.30637269776801,1.5939782435256187,2.1393560326055394,21.284932237071146,23.487885497448275,316.16015525321234,66.52249340073058,3.939985580846675,3.110565165700622,50.24801660033282,247.8338128458141,206.52895861083942,521.6046471117837,356.6703918479098,225.31180316021113,189.8297366594432
0.0,0.0453276774401515,3.1724631828146244,3.6655244449942685,35.61267266474607,8.979583877072876,34.548463564081835,228.04785832770887,86.00600755299936,13.879228732714092,17.25038557130634,38.03683287291828,78.54996108180066,61.86611738442021,42.06023278811943,2.3001986523591116,2.7180768802258197,19.024166049774326,43.09018754971742,405.6040341900387,116.02427154960762,2.0478480504077075,2.6833086610900962,59.217808528439114,397.6972683937793,246.52447073760948,951.354237834481,299.6288761759478,226.87466406796767,236.44505968029577
0.0,0.1523878215292953,3.680923617770317,3.504031326386519,22.79912284865424,6.078771537835842,29.98537718569765,210.91072618404215,100.6301019383113,17.52426914637516,25.477617354171905,23.463414644417913,24.831642199447717,25.9154993125662,21.658057616774503,0.8370649224765027,1.777489919162118,17.18416559460585,22.663773764122112,128.64608204502292,112.8530822656098,2.605681532687516,2.3549756518028926,86.31576303748307,164.52052091206886,149.76639648181174,654.5269762699924,332.17386266252436,155.53532915859938,150.1227622056415
0.0,0.2694728321026202,3.911577596971944,3.1272853894122195,16.64043841233915,10.054129839997074,26.303448410320488,136.4899512093539,61.76733137701321,23.267636806121544,33.81837829287148,30.929398663869,35.614347976782895,43.10991154589544,47.58049458667919,1.6299608287120253,2.0726445026239513,16.91425686513687,17.376737691502566,183.31592216050282,115.34632448920524,2.434393617929705,1.9823176517031293,73.01974208232755,265.0748211026814,177.7554234973091,678.6095234954065,353.3687522053873,155.83677334284556,376.0617577515196
0.0,0.09623378416573158,4.175830429656843,4.472235385793108,37.88286702309872,7.598399002759123,36.188808380690304,154.81310368650355,67.1352186993817,18.423911908494297,36.49597152251574,22.125780569956916,16.94080156957983,31.969269950982685,43.74194555447938,1.9252160715515516,2.2076661886802635,19.349914728564695,20.106222475568718,345.7923554175544,114.67772117648113,3.2505247747317827,2.529427720697239,75.6060142734934,293.65409474342516,191.81891091742216,425.24008220692036,446.611011447466,162.7607109945796,231.45600056686038
0.0,0.19258918114425944,2.562863784711168,4.540497285278431,28.18200881744358,8.514264663741965,20.903561701967977,132.2193306747509,76.98232549551904,9.93160697099697,12.493893438278,32.73896000098645,24.377933244711613,16.663749049060026,23.661440973549944,1.117113802803852,1.701309047525061,17.914792207670473,11.765521871276896,219.5915616375628,106.52822139130228,3.040098008529457,2.227336701609609,46.297160654760795,243.53157354458148,256.37127726166625,611.5302574478385,369.0003373286445,178.64263646981806,278.5976534654461
0.0,0.18512776016248472,2.7436876721448327,3.055605953875973,26.62316681719326,4.807318752982127,35.89483548096872,215.83586221229848,97.0016251201577,14.519782871396593,28.261047459794074,19.812828004565645,30.29333885286388,48.36278389544226,49.10033332447695,1.4383793906235374,2.1012772922188803,23.58385859377949,26.96586962886888,292.55082673087315,104.14277088866832,2.3440188687509496,2.835539644553778,35.99225997001369,189.18434106086363,188.48100965062548,278.4730467049264,326.21948807635204,137.6053622775743,350.79636404624625
0.0,0.1820920111432769,3.862210484781591,3.1517897591080155,26.66908762228829,7.305435267678925,21.096554181757437,129.50757201805683,63.67248219838739,12.81689896451263,16.87664636392195,30.26371670982506,31.412422097194955,53.567403372137804,40.044291323886725,1.6896675260082108,2.0343632515291854,28.090163155649904,17.95092840630263,174.1506660286315,120.98629455921387,2.217686579280936,3.618391109884586,70.30040633018449,262.88036244553246,195.6232673596674,602.3572863010984,386.81908469026826,232.96421162123912,277.69806834993307
0.0,0.24740329571918795,2.110661941582369,3.813342093738605,27.366852959001754,7.569708931384688,24.058373622245103,135.07229445278676,108.04912466149739,15.325689530767892,37.10015111963404,22.31549674008577,63.48589310051981,41.96694120146721,66.92516122296473,1.7947721969988346,2.355000442746224,26.43376907564598,23.701796608928234,274.0871912393445,122.49108368196161,2.9552814647124492,2.9177871216810214,53.293923278746036,322.6103038603303,179.8120270577428,394.2057948951406,389.54973454366586,277.2119392111871,353.64748472215524
0.0,0.1916487596371207,5.0738958807031915,4.911366014422208,28.2936059153243,10.093714904508037,39.367670748101446,245.55243720290508,78.70560507379975,7.446165914451596,34.58270797570849,19.8581349220973,19.74389711225116,63.16532773751847,56.218025997635245,1.8119222748837707,3.0888141078945184,30.082896082465084,19.13727367889781,278.0355402444413,150.14651518113885,2.7204325992062564,3.1862220131615446,57.44971617057483,472.68834577032897,191.47104792243024,511.0593515453104,381.05266658647275,177.62342559799438,372.37764625195064
0.0,0.1450657834189478,3.303271717671446,6.873542044174604,34.391961303913064,6.549440556375695,22.859375712914662,157.28625874894075,98.42472328213562,13.756098135325479,21.550214305402864,35.8947691873822,39.22025558652281,49.185043982245475,45.868695354922366,1.6774422820194166,1.7128315166292576,31.205900004610715,22.685960915672005,201.2017727534066,112.0747338026241,2.8147280956204517,2.627053185379731,57.16514295677149,215.8911438650913,105.09927863964218,659.7468552436662,348.0643321156059,129.5665681046947,436.6310667251596
0.0,0.22593940864464165,4.1420649221580375,4.827897032351899,34.609214692431976,6.869536204286481,27.85936730518426,197.3838620401487,111.96935033138179,17.77906385001047,32.76640505501521,35.78938701995044,44.30101454102369,65.70117193935701,50.08095685543414,1.6132649692672323,3.8574238027417778,25.83627307302138,20.209644913953916,151.57422015558086,106.15247467470255,1.2750908816169484,3.6129789200569875,42.78949757004558,204.41005145514237,310.17832519795957,567.3647769484195,402.2105747956848,259.24592306785246,415.44290102372645
0.0,0.25730352565527054,3.1651031759067267,3.250111566361529,26.018170551220535,9.893279533911205,34.34792316700196,161.28930127639268,94.67369325102182,14.04303750681682,34.560222188906586,28.65290082150431,40.029482903743414,24.603543509019044,42.09567245324139,1.9502592146079727,2.4479451387196693,15.615896607384391,24.62828880848992,291.5615253677589,120.16062919900057,2.7852218356121377,4.186920428200261,54.41677264253201,264.5614749831792,289.29129155099344,975.3132995761995,361.83288258177197,115.21139054770347,325.6499398857046
0.0,0.10558608901327582,4.068391647683168,5.910420679590061,39.54724063490473,16.26958714516558,35.013815061707696,161.11443783659467,111.05628958312394,21.665121469230666,35.45873814290751,51.77380068098455,61.07471344745429,36.121801521395795,71.03110092057351,2.2149662385144095,3.5368548201554164,26.999517878288877,15.084615856985824,291.1673422575813,134.6150527028225,4.5953296513499176,4.482762928904026,52.607444302570066,348.67152567181347,221.33003216058498,815.6487707221322,540.7355829149731,159.24923246881994,395.5824422515825
0.0,0.24454641128264817,4.1912760836132135,4.836167984270173,25.626363611307518,6.900456005547179,33.71631426485552,167.30720349520675,65.14583837477878,13.04302604293555,39.25372397643274,37.854272263112016,43.44904962180804,57.58172701290381,38.34243002044768,1.2805136535316546,2.4657592185551316,24.127808649379638,25.96463505863895,257.1147686303099,117.30764949209443,2.176924143067121,2.702592957415242,67.51906881059693,249.38304203648866,269.30300310014786,512.0741970349117,485.1320038181826,242.4597457553753,285.352852347752
0.0,0.11328138896356169,2.1645575043389065,3.2988361059782383,28.17643614079718,7.545217548511194,23.558899939657554,206.70953250203138,97.6469997149328,8.353776030690351,30.18489891676891,16.628406569057425,35.05396557240006,38.52183553917814,32.37810862131936,1.9885280508656058,2.161864367501641,19.425291941864955,19.206705909673904,196.65419079640606,157.7468120996786,3.5086502492365006,3.1499109396711953,50.111566104815246,372.9154570180382,138.30137535938036,575.7790603830364,401.48532790364555,176.80171939085085,304.57531757718164
0.0,0.11910867011765267,3.548184418047959,3.600652300735174,26.970419213865153,5.752763861363948,26.41060018158754,226.58378083286826,77.31166711535978,10.734044871300211,26.302925985807313,15.427486598528077,27.112925053266945,22.168568190481533,21.441670855362283,1.455076939311803,1.865214592580342,11.965335010328578,11.75626562079061,224.1100795160945,71.05626870703782,2.779186405166617,3.185278231920642,79.73076322099598,303.97198782726997,217.58776248129615,549.2699642955502,297.90669808224527,157.70789046366255,204.15684319445091
0.0,0.2792354860384509,3.793644094198381,2.6351365008899768,32.31228272617637,11.124150959372617,34.36182781110928,100.72673918488968,84.95479506923913,13.061989528824643,21.908918905476135,24.070727184156308,31.733293210465042,73.95013578106935,60.384657899268916,1.1097050213184794,2.802426871662206,24.808645133816775,16.435293886852136,238.85010031280905,86.92594587800937,2.696209780854395,2.288766666500732,54.31368773341206,431.6753130778411,119.91661052446081,543.7711106826482,479.9021481142855,259.0370155885503,413.8119491711816
0.0,0.1758009573498383,2.837457924354543,2.1700298795560142,18.969568808570216,6.654575791618655,45.72316632389518,224.56299391528933,103.82606819970687,19.20800280528045,43.64439920129115,15.13585894846181,28.933896155786222,49.28513618004688,85.60998487279538,1.7934942344530809,2.487886776950215,22.225284157131018,19.488418960598267,337.27428512273946,111.27407520375145,2.640052177566651,3.0894464557885297,75.13303923269993,380.8137541963717,236.9225319885363,536.2906070911827,438.4118546327942,258.49076478723134,426.993420382066
0.0,0.1933425081182332,3.275163139592151,4.125271024471879,28.599273586099144,8.89149407262709,29.38313285040718,326.7271850031453,81.26692767297712,16.45249393285267,39.21584766999135,45.64525519838251,44.20184715279268,69.49682880752755,44.87470084623973,2.537805561561989,2.526490490172341,21.364388444003616,17.35183231359538,329.6291046599735,73.64823706824069,2.621508010673491,4.052860053015891,56.37403751943235,200.02199980475322,291.8035173305516,586.8584724437591,492.7694164642537,180.9790716813547,324.3291815384082
