0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.00914673746140488,3.090811996222099,4.196709212268757,23.890812483687093,4.455047009157656,22.381911075235273,166.7056144471113,81.92957692942673,17.431196313861314,20.458289146610184,19.895991597154275,21.127492642878885,46.228629994362755,39.06750660395345,1.7626810482940454,2.1286203892168243,14.629817330385329,19.258469040021474,249.7395037943541,151.25028493308568,2.7805956725207794,3.4325972609819577,46.05679704815624,370.0745908107199,221.32499732748414,574.0020382120861,362.27539448291907,168.05880671325573,278.34980654848005
0.0,0.0287563674688837,3.1900401251149773,2.423189587498021,34.43935451835771,10.14426556257159,30.55284572172814,226.460516060145,64.45874616881711,19.771540604565576,25.23525241896037,23.980605430510565,31.08212449168031,56.31664723203518,36.35289145095042,1.7257322860921855,2.4777703278488756,15.789407222145893,24.056006260888857,166.26786248903574,84.24322117625226,3.653074279280898,2.003667855861929,36.320037618125205,334.4953821659963,203.5030988324358,616.0548985732156,490.39060283332066,177.1992848888675,233.45548298408062
0.0,0.1352075343745038,3.532894597053555,2.8106668002539297,29.965029338036967,9.336485877352267,19.566987555543918,212.47957512065918,94.35069791582347,11.155531388016078,27.570654218489306,22.850902385897747,37.363249688416545,58.71292170283353,88.16765118850424,2.044600247120028,2.4391545023880563,23.640725143946494,33.37291183175174,243.88642189309795,155.96093627862464,3.0624929325392998,4.894986280388698,64.66355791804062,261.8814678003261,154.42613514834284,566.8594082814595,505.5926170062757,233.60404054693657,375.4770960632826
0.0,0.4072994429419902,3.0674796271574984,3.7936714770861224,28.015449681786464,7.908401990237921,37.036603392723414,162.63033362862933,87.8916663645258,15.673343205675534,30.36818487947249,27.051338673297572,52.16117897366344,56.00705482307464,48.544568355013844,1.178585133584552,2.7346300639985768,21.81279101059168,18.364806971457117,202.024639058984,104.17520162288747,2.0479839940260653,3.7215643071875233,71.06178483593777,151.37929947700192,172.02724436734883,425.1491733869447,423.39538858250177,133.07897082857443,283.4925024916367
0.0,0.06336448431323675,3.4861021071317637,3.8927460934210645,18.20886395543419,6.077217953987719,26.101732624231122,259.0431542966263,96.8713234205818,6.901010242393481,36.522925733763586,13.954951539033805,29.23575274034163,51.49076729558266,42.22604024173247,2.2057984542021023,2.2391982991360724,23.68329139452654,20.877438410633825,172.9027148505411,142.23285418273537,3.1823708333035663,2.7145962661492016,50.76481695384378,219.43082318101256,162.52174839410296,445.9045037397409,273.0503680393555,261.47499167021033,495.7256356359064
0.0,0.3942071526149721,4.287702226723148,3.0525118885642306,22.15793135950613,9.965341447341684,38.89176187641075,202.69002206616472,153.60086704749767,13.035036980181191,43.28831048373873,34.72764906995596,58.996756452873214,70.35655747156991,48.99778803648151,1.8046808195795991,3.1701517143304185,20.501521366250618,21.25621097157721,240.0248511616304,196.235030372663,2.912027437884712,2.2786503875983386,54.99679026741519,280.21804790650936,246.69608043755733,696.3750618281914,611.3090503131141,195.9816074068308,297.04778749375805
0.0,0.1430877584156157,3.81843870485036,3.244432406987972,49.92784065278401,7.0111480274305045,14.799368211744243,268.8747995053132,117.36266411499844,12.124571149295317,27.95880781653146,31.91118954199015,46.33244388537678,49.73472261644412,30.235850501490194,1.668431579862127,2.6963523734922274,14.520286583262864,20.295344755750257,236.5665391528618,139.92201526531582,2.1378414492350997,3.293646989246474,59.1401083442192,260.0286490669229,189.36288888744502,653.1814636218635,360.5066286167686,171.62253410939286,297.8033046838402
0.0,0.13345596766944323,3.717058886544742,2.5826003085615468,57.24197860097158,7.033204632834394,23.69893625766669,205.7641685765983,78.38681305657104,9.77848191332459,17.024329493889987,13.597630716991029,32.93138893599767,51.19856581851903,41.787909292427834,1.230611187289897,2.526960866393522,16.283404675334083,34.019859013969594,305.8508324707286,145.29035202949953,2.6266922785604057,2.3184657011680168,52.124895175859436,233.8352365976408,230.6571390803334,373.40881986761116,302.9658897840121,197.85752555874552,265.0607398813173
0.0,0.10307182327706793,3.125946876557385,4.318691278705779,36.669677503066104,9.637104837425001,43.01009925101444,262.4882374105752,82.24504382632809,18.572280644817333,31.308370373554567,21.811395400647104,28.915787914461497,40.50126756712709,48.52398237368494,2.3619813737916706,2.509050651921167,21.103189396223623,22.680407273818528,191.2666443075428,118.88842004368684,2.23329368352459,3.501434790464687,45.84813850031815,362.3546386138717,166.09295403787002,560.425126108433,471.4999309916999,238.92320432937095,351.71662714888583
0.0,0.18240654879019605,4.120180789614539,1.839569989887244,20.067516852228067,6.438158161655565,26.49002943021125,175.009533316626,106.10382387150727,11.144298038151522,18.986687685821217,29.09404232807951,28.92267376629516,37.50524381684988,55.18074762463977,1.1626321070904015,3.6313418648115805,22.590097070547095,30.568421746546992,320.71422738288766,132.96667080745598,1.67908992401433,2.7773306409425564,90.862321395419,209.60816437354083,141.93280897454684,460.5792701122298,463.55024481823364,214.89110365233677,440.42512482698635
0.0,0.10842910194136461,1.8034227130697296,3.5697790259428954,25.684581836819547,6.2933082149082855,23.34990030981249,142.54421239663276,97.17926432635568,13.722169986359877,27.087276563343707,40.43102319600317,23.07055352693689,40.51210401219471,47.4876845739514,1.468433278204385,1.9086338009964723,17.351080786880328,14.975123596315676,275.8051585006448,117.34325555763893,2.2535478780154627,3.0072235883208323,59.92269139392188,446.628781588474,259.3885406527786,507.995403741436,373.85404839616984,289.33994798336175,318.19350806712737
0.0,0.47069334228040466,3.0534135347197364,3.694715433339299,34.93985316503935,7.251043608040661,34.11818344283128,155.119730511264,101.72167587724016,7.641251697922031,21.827408743551906,27.918028333911913,28.19449957420139,46.895905701250825,16.09583098353824,0.9641393444311201,2.4524104632203314,19.105244737420694,17.22360144809093,247.25730171077618,74.01179435760623,2.0650252628209502,2.6221495772835213,48.26953405587955,245.27028758421554,210.0437800321288,333.731882637456,263.0000180242123,183.9003177876205,229.02065125753523
0.0,0.061506722506147075,2.435407269401882,6.266176966959897,29.251539904569242,5.205045897564299,29.43799038654613,138.7950505307154,93.05366057808465,19.403938505255347,24.46949247325454,28.38881182916441,33.25821410022245,31.74069024933422,58.60801972007923,2.4263695926049005,1.8906431191699289,26.6874377444874,11.54576096885392,230.80947778353323,110.18336668843844,3.1714438985303293,3.9209528309754558,34.922525471365496,393.29575885904273,259.4343703340943,486.3216636719487,311.89479088738506,93.02444065657883,253.5717989753253
0.0,0.279279695806879,4.039407729075649,1.6803215243565213,19.980575024706447,4.505760960831784,49.39965140891461,210.64708139779225,81.28094737503658,9.833430383800186,32.54033000894461,13.658122146111836,32.052602076483794,52.493966909895505,74.94534336778914,1.3731436973902873,2.627671492686583,15.070964436482306,17.794241542598556,194.41602209265028,76.44001844635503,2.6675597629208285,3.354577536337946,54.516147668542516,323.31919834902214,191.89204596508412,342.00074859832523,224.22499498211755,206.22165242241658,311.1333070934207
0.0,0.07096438884388427,3.238381681651193,4.526872250450758,33.04051391088926,3.610168133415897,23.573782955198602,224.63704135825063,111.28930388118717,17.212344781732476,54.83820510579448,13.123117372556349,27.688302468235612,40.584550593785906,49.87406668677357,2.5936132379089067,2.2431099425057015,18.083702866442728,17.296862136751216,289.7661165692619,162.59784720509668,2.7814678895027667,3.9074441602019134,54.39696216811062,505.2379134653375,251.16157631168818,363.6605222742321,294.30308415393097,127.27769056303732,430.6346846029511
0.0,0.15081247722819122,3.333878685679772,3.0436019452403302,26.254989130858235,5.830161122116765,28.1900059634215,152.61284474728828,133.587236560706,11.949731572809483,39.87570596775531,29.788159833138884,46.70502273506596,56.633991219410206,40.9463385445666,1.4790417457733231,3.445366485508621,18.14452305666426,17.97292435977173,218.93475178134506,92.55104109251168,2.579897444632067,2.9324650359560946,76.6507990553111,335.0658139308588,179.63372292553507,629.3501347056679,282.4664007585033,232.62285347836425,175.03318327960108
0.0,0.17889716895802554,3.365187179669086,3.8549311035427256,22.772348449296548,7.3172736245441365,28.60994474995326,145.06522790337172,81.66586845419977,11.046031113009134,26.823032920862413,9.957929024492454,27.549906383738627,37.46347332426795,58.260009226922875,1.29420006368663,1.493984189776993,22.095598963657316,15.557548115692594,188.02841145966235,102.72480071213596,2.299975492781568,5.342438305215046,51.77224933731089,417.90072800594737,303.9326949104702,475.3084389401471,264.7014561955431,201.06274346817958,552.7982073718147
0.0,0.07311175548078064,2.8043672063286347,2.955575318201313,30.935402801949174,3.839062321520582,25.170253260737084,241.80486660675953,115.87872817156264,12.901679682449302,36.78505505608675,19.60891356444287,31.852728888483938,49.10565872834937,36.64513447971234,1.7815071299459522,2.6961667243093945,24.349618628062572,27.23839352179735,188.10073846643135,144.24923403117165,2.2588119759325025,3.341535424931391,68.0873208449906,393.20100350261544,151.4076765719325,611.2402382338128,352.1396143374362,185.77242683513657,316.88740920214343
0.0,0.3148675853315308,2.6639408408961414,4.181216176400919,25.532188642780813,4.910087872176779,23.605789297282133,98.92749470094077,116.00252893966103,7.258663885090127,18.278828702019084,9.89682763664869,11.216341273019752,32.742929419084234,29.522044903494457,1.254723489684204,2.035804140136759,15.751571620867177,17.15546356010635,207.4573037231091,138.34175977388605,2.047038331746438,3.3307775083186684,43.87322483895124,389.35333786796053,186.01231883621907,228.79381043321655,139.8500713171764,205.1392841945451,245.41609667033129
0.0,0.06332183735137102,2.4284938057106165,3.2539064509432682,38.490837356874636,6.765203247829161,35.99116252824691,199.79496482440408,138.8634351785081,10.842510897631426,46.81716187937453,34.48811382193596,27.48911502968557,39.2075378505031,31.09706068674572,1.4233229382456158,2.6998633428019043,24.75116277356399,20.309190849737682,182.16800052640076,177.89909018045967,2.2849142905043562,3.530999198661152,53.43205925092627,260.5123430467017,168.90124711301462,357.9162708514488,305.47434487317014,202.96505109710932,261.637256131758
0.0,0.4383043638361284,2.129666331166379,3.424560364636449,36.24604253244881,6.044582528767221,21.017512005042395,127.75183547579746,77.86105011534352,8.385257404425012,12.111088205609747,21.71763380988404,41.40341293085963,40.2317252326299,68.46016115342692,1.7098557331087747,3.3919010633325137,10.945614037161391,11.81382918635865,110.21410357761823,124.13763674814588,2.2425193748776695,2.3670229966178913,58.875743472596874,358.0955817809348,197.28445470640207,329.197694406456,364.11369747358515,189.75830872871109,304.792913111163
0.0,0.13206437100882562,2.4530140814405876,2.529654845362292,29.132422891810286,11.1425755718708,23.492053101534857,141.37315280408356,99.69271109511058,16.4166739448039,43.31665100105162,57.094274036984636,51.10413649020952,41.58632058368811,54.865099975068276,1.5247769165779717,3.3095036105808493,25.822251081024053,34.404580931200236,341.63437628585837,146.04255943439648,2.413447331602977,4.018127202997397,89.97819619327768,483.514298740697,251.62625250006568,955.426855751795,293.4698262368678,115.90247038134527,428.0042918732973
0.0,0.0,3.4665383131411374,3.8355161047620125,34.00961356175186,7.997302754567258,23.332196080739674,178.6512366593451,91.37150460162619,17.32302341267985,52.87816921367991,21.567731026987992,27.661974113255276,43.969947221509926,92.38292479224734,2.581401615062665,3.6350635024498263,42.06918837982852,24.409289815768403,377.0024064236288,130.09502666372796,6.24743728167754,5.188839669243217,49.11978809772607,431.20513716682547,334.79216112012153,408.1427609834001,231.12937287947722,298.68970706050266,463.6758059268221
0.0,0.2179698914203107,2.4869476366018244,4.794636569651469,36.235825906427976,8.369899287614547,14.588053480250641,231.24581450030513,100.90294643718599,18.008304474900427,60.61285296641661,22.20365807465867,49.371069699862694,46.77576580299474,66.64615203299266,2.267802572824273,2.472997982058655,27.308911315922472,26.164050449818255,241.65011282634433,135.35059680820802,2.7236099008146666,5.58023538449962,83.861999060937,422.15901698278185,228.4412914954083,388.62965359989266,373.55349525599496,228.0786819547002,513.4230967971
0.0,0.38219559251889984,2.940676885414218,3.7820054765675573,17.401485675778574,9.19163528801894,38.09425960115858,194.8978646349101,114.53613881166183,10.805197185615384,28.99124432223993,20.653931969262352,42.62899915449415,72.2686630467181,45.266258099633596,2.1231604172905643,2.9073929068010145,15.997874793145334,19.513678382774355,260.7067840868658,187.34691979649529,3.103790139673121,3.778024621294117,69.92797344722021,228.18287005290853,224.5965425548207,554.4187458609318,402.6561405879965,126.06820398611549,379.3738187535382
0.0,0.04835494807899155,2.930572631891149,2.5981679819036936,32.60078654505288,9.804232083525175,30.02903427666149,183.9333182743552,137.42052252734354,14.432565789696989,22.58176768331125,22.84350327751749,64.85033883101863,35.641978400175915,36.269761953260264,2.0774745271842985,3.7700180980254956,31.625240039709524,15.863283880337317,339.1532393632575,177.24086206986783,3.9112247124236528,3.7564398359146924,53.14994788215394,283.30079065856853,246.71416764525065,441.29017141830195,263.3304328802525,198.41417173676473,317.28909811777675
0.0,0.14837328075529851,5.177885755507852,4.787135760983724,19.289511925642074,9.415521770588843,31.115579631643342,223.92189803090326,79.33637137403424,10.291916715289677,31.304951054598618,32.87755249918452,48.068897744365316,63.87629229182619,33.023842239039325,1.2073488804897545,1.3389634221928397,16.34270322197515,25.172092260535187,209.56660365225122,110.73245324344049,2.310172489832674,2.920083885642992,72.94038213655398,258.9813491436733,203.7179548682565,528.9390562496258,517.9956321754513,181.34052410638907,220.59575409778168
0.0,0.09620502075480328,2.117525855465804,3.189740807783193,26.33092571920184,8.097454220837815,26.780509301048347,147.4690697124869,100.53185930747529,16.210310446174216,37.2495154392859,21.42417611406696,30.0999493075415,44.50843459070061,56.899875985799625,1.004318458285998,2.6122164831383907,24.051065506714416,17.551866713694046,210.1491100934602,138.53953444647337,3.5070821874280176,3.788404626641196,76.29620159501039,436.6756610065481,213.29963796417206,432.8552348175718,271.33090868889536,175.21488102709472,324.1574576178164
0.0,0.0,3.8687633089012317,3.4220534438305976,29.12540834415764,7.457314888331023,28.371024311127375,196.41689695834864,85.1648063683819,15.184013304562821,22.509523281765023,39.60613751239138,49.97966260193094,28.035634313927225,32.385876596716436,1.6098569824536777,3.111811941172376,27.027131109359804,26.549931851284292,197.91229875147292,112.29544713674649,2.3749183314127,3.356060004498378,32.115192562257675,388.21025985590563,174.27273568227125,623.6783090898406,323.23952659276085,186.59669169327506,322.58227224298014
0.0,0.2024415915620292,2.9588274115895814,3.5731165596143137,23.064092557792407,10.93708090706839,40.91906752325691,153.3559308426196,118.20542108044594,11.01808177092475,33.431467915959985,10.900232923948757,25.293075459094318,50.90552345911576,34.490000367122335,1.0927414843871475,3.199976279475806,17.699042407589864,20.356913798223168,156.63260343530845,67.14968058120317,2.5540089083853816,3.2290184690878103,103.56643254875951,339.54740365491597,146.47736037838695,734.7193897449104,252.83041362943487,180.47020944336106,295.8511675189964
0.0,0.20326106559734097,2.2508008509459136,6.373123472708329,26.70731995248861,5.461954055863511,31.18551397475082,150.96136178967458,133.84543627138046,16.981948775629032,43.8014547763611,22.625282638221837,22.37940751565244,38.10558436665637,44.129086888672695,2.02606595010872,2.0368052324838093,17.6217486741758,23.92732325960863,251.42727947122268,144.7405652436267,1.5606339481469207,3.794990337114384,39.946784856625364,266.27919758740074,251.69307330795164,427.58053966777356,259.59696649204847,202.96562895956492,371.33178922849856
0.0,0.0,4.099931844395542,2.7244749694759047,33.908409195322434,7.233822871738818,46.02555858523904,319.18312686283195,63.39951100911938,17.332442182919287,34.98616404268168,32.41879296895811,46.83129791383493,63.54369305022301,33.066815159069336,1.9895349160267544,2.9009679171730802,24.792123455168145,24.61575394462776,183.54489660725486,89.67646669835165,3.4073081227944932,4.1149946682715735,56.219321583236855,329.128028966352,212.7762008342711,530.5941588606661,295.22751640530623,117.10536482271499,328.9093510395389
0.0,0.07533245692477009,3.0575237084807103,4.828277608744275,18.218371385832256,8.336540838226744,42.071237460622655,220.0474232939985,95.91985780743009,19.657008851124615,69.98114035094625,13.992593717419233,27.78009125621419,37.01201924634047,57.781172198714685,2.023517939790924,1.8329731924780863,16.28233892050711,23.257437265654488,237.81810690374314,114.28267675933304,3.952966591616237,2.8438079728388344,69.05995432304613,496.67412602869945,235.85815077642286,534.4267918762863,489.0093851190693,212.8166432376427,400.69424250762984
0.0,0.12877199059588243,2.813148707343287,1.9063176404554452,27.460120763921807,8.223753450409111,29.81769006598981,254.52462481169854,67.93349197397345,15.967436769332519,25.2657340946678,23.850849238893996,32.40524891995658,35.394356787093486,51.473440603165756,1.773177067290161,2.1429952671954733,30.35160771572988,10.231510357122378,270.64103773146695,122.09036406896706,3.9253097323607076,2.503818658036454,52.34183852679408,253.3538673251725,163.68718625082622,498.8169949553486,485.2547852209371,203.286670476141,266.7985982824962
0.0,0.3161450972332428,2.9708231211225504,4.33183697056447,24.205263880753083,5.269791381719866,26.719346957251318,229.75708916538105,50.16825676603744,13.735251658199632,34.17711576540209,10.014251097840267,25.29364258985145,24.307774222984882,44.98889949109408,1.2164858190798475,2.8846775170508066,24.541874222623132,17.335428819369728,301.9970766072755,74.12537915710095,2.613547488659366,2.562986511546288,47.304021995435406,378.5075457031145,247.14578503129857,212.78050392281858,277.56838753275747,157.6247101404125,288.5044969864592
0.0,0.29222246495259274,2.5121354642758957,4.608689930270773,26.737899126040777,7.706262687396615,42.28858331175922,173.0813763656733,113.3356581562985,12.106870288906766,24.35337002128144,33.62828545473302,45.307286547190756,48.45276952223432,52.42185457695966,1.4238048477778573,3.1744386888360743,14.152118289071582,19.506687954639215,220.5941348605316,131.15501630180663,3.0502623542538285,1.7966849252691515,63.578671720981276,515.7759762390884,209.49304032666316,722.7841318659137,419.67253014949773,215.55092844623297,372.4444176675796
0.0,0.10623284692362171,3.448210191286078,2.730773802841397,34.90330551879932,9.007770259982795,21.315175981598966,129.31991162422574,113.11288305609612,12.746565918868129,34.58772712967572,20.498757097837398,28.773454039290392,46.82845674967005,49.90996245250339,1.8125304943827218,3.8997860648142426,22.053269954535164,22.69569852084882,212.4082152248222,152.61218707368903,2.8473553751046485,3.4982870884028445,60.18682242826513,483.8278800338754,217.05304863021786,717.2292537990676,385.5569399204842,109.65761090421867,366.30301352530745
0.0,0.05806305483490031,3.2691011265446654,4.290752296729969,25.276951862351517,11.291493958584102,44.15158683024651,184.7748852924291,84.55917749364905,24.918399131252098,34.90307307912637,24.345830012213586,77.8731634919346,70.05793952946942,44.48246286869752,2.944096652046388,1.5242731722250398,18.506851649378135,17.402072231378284,169.31880440074931,95.4631864909032,3.4957419380809656,3.8739675177877313,58.47352217317426,395.43983141212505,206.53761508114562,673.5628062499886,420.0566744379996,203.6651558042671,428.6824777344004
0.0,0.033438119702026314,2.6853562046256423,2.9279220327548963,28.67366356818225,5.895782451938517,40.56023061749492,206.4386890885536,70.46265529247614,18.2083927802672,31.61820735924198,12.270163351646458,44.336282001004705,41.804181503477366,28.46820572487703,3.0450716027274805,2.2826401231540183,15.279040437331478,14.726137691452749,181.01823743361285,60.90573654092498,4.088128139645839,3.1860074601140886,75.43995145629734,270.759597813407,268.05116698390714,582.7648269773699,405.4277765826531,126.16775117879482,161.92712521161823
0.0,0.15222786086194115,2.8075795676216533,3.415143891856162,26.230840576396755,5.763492849032671,39.36111197907838,238.2358796296851,104.69794725213501,16.1889009975907,29.512923334344453,25.46857830890933,36.04275366869253,30.11414684157451,36.194170246594965,1.2651406316111613,2.454601425651992,14.187583465417667,17.73537179062734,285.1557685495289,84.81609532628687,3.008836879939411,1.847895885535749,64.0357951660319,450.53143603270127,126.9836756015271,889.529524026363,422.16888565413717,157.7925509964774,327.15547146581355
0.0,0.19542359610608276,2.4761929864515757,3.04844767194772,26.125256167003915,6.351934965540977,40.83286789007176,222.5434635081109,79.83229232873293,12.460184956057496,21.47449715403574,13.428842937183862,45.287288943546386,56.737849464029125,44.11349475524018,1.655952587518505,2.3023287027801382,15.738090220506495,19.647115745761422,218.1732801861315,74.98637362316809,4.470482535108164,2.8821959825447165,64.41282188740317,386.72185299517446,246.25885640474155,728.1022399316179,290.8274637735643,192.56917251443423,422.1500143971484
0.0,0.2978580190605051,3.3971004974604035,3.8743169475614403,29.584173707249818,8.078122292821138,37.9750302025855,118.26864558199455,79.29766835618847,7.6117050728457745,25.74430696158086,13.372803133999135,20.727635912021704,34.4240952073768,43.5690630140396,1.4008664366351908,1.8845283616641693,13.979397489383535,15.998593359084255,221.27331750439055,111.21860696068256,2.2990630197664803,3.7421944797199775,54.34429860555815,255.10976013579443,170.5744180828637,269.18556776881144,322.19327591845035,191.59823647215904,270.47166486694493
0.0,0.2568747094183206,3.2250698324376197,4.165709927774051,30.32449381871548,7.217112447157081,27.417180507292525,171.079786340188,86.5478552391659,9.82843484516311,30.49825007366391,13.294000656958215,15.267406901172368,37.3829819981548,50.01843366136162,1.7107176342279227,1.399027936503475,15.172825054355048,18.770173037396102,175.18457078865455,94.43378868779817,2.755331287701071,3.0833067185643177,55.348264990102656,268.04249460936313,130.5295096430898,528.2390606046063,330.80738070304574,198.64109253935328,383.1381142551515
0.0,0.24464325096398673,4.210621812689007,3.5528296708976246,23.40122150047347,8.606415457480907,23.828483821447367,127.46852953761476,79.9563460190978,9.634790389420251,10.684774614574659,16.69195420164209,45.78809224100924,40.82676284209591,47.61956344669273,1.2184052593017345,2.099922941501469,15.53257113172404,19.98018258417684,144.35591776983438,52.286549722863015,2.6644482233002433,2.91585870109812,48.704120966764876,247.8938210037157,108.69521103617902,427.105566648027,518.6608058149616,212.01736247911123,461.12872356296276
0.0,0.2924873651560058,2.704476947984289,2.808544646585637,35.03314427543044,9.342685746578425,26.91962613792866,245.4326179939627,106.06857813450586,12.910545060812723,21.983071540238917,43.53961251686668,51.20993495384517,42.56964498730858,23.556530694624396,0.9136599560835892,3.046447629239963,16.145423567356307,17.223990531385116,219.5177459530255,121.80836531172294,2.8918358335617773,1.5206539888309951,68.40503996573423,173.8942506641345,203.16809758119047,471.22371282913326,362.9724026735532,143.5924862353981,302.4505430357324
0.0,0.5417239851097387,3.201794326945855,2.6744512706209913,29.686273694509325,7.608304017851916,40.63734058483946,144.9786945693477,84.15111397702242,4.137117787782381,24.42880502571746,13.748874619951629,37.98666164566156,34.5526656382648,35.098605347841556,0.6791409484976502,3.2789013491348893,15.837072738948164,23.325324070955023,247.59305898067393,72.28733125916784,2.0303993722149896,3.4679238324799186,68.41770678601021,215.38450734806372,215.27988688176367,395.24596754568796,242.34287995066927,190.6188589898992,329.89491704875405
0.0,0.24827126447159198,4.668199712092424,3.780486870758919,34.201874573949,7.34021564258865,32.61908071259721,168.34732875935492,77.32677612886702,10.669511277765874,35.84948566734495,21.294946747286573,42.81398123630636,52.941236667240915,38.133767709299796,1.191093876259672,5.241884363968783,13.054927902684417,12.05121485916697,165.3389450267992,100.86050669900062,2.1474842401903045,2.8075645145033885,75.85970594566311,433.2858770312017,204.28290401858436,427.01899938018823,248.8305012606015,201.4685164977156,430.22471569478546
