0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2127202205512314,2.6162780446302625,4.454230214103497,30.71076132955439,13.918035392448797,45.05318421037643,262.9584125291535,128.74498737201733,15.089662724736232,19.57164541485588,52.01481500101535,67.11071702771292,69.01242419666838,44.250603082509066,2.024902244337102,1.6628068682217287,16.67716819379365,21.03172982574302,150.71993244527545,226.02863488372415,2.936937536059468,0.7867671792176556,41.189515926385866,281.37955688401695,228.00293464519797,919.7678347055387,518.7071647091051,80.48957370676732,219.09846618806992
0.0,0.11860321160304882,2.564207436480653,1.9751833085587411,35.772480104286,3.8710142867900514,41.633710888909164,184.85033813470565,152.26476574073413,12.126501089270972,41.980303372930734,15.234600485869983,34.41792018117896,71.42068874304053,46.45551665375386,1.8639414820356084,1.9457490139341924,14.898507181152128,11.848536153519138,316.2548996019316,59.19839789186918,2.264876341883745,5.656214656436058,75.89682257893355,132.9557792369137,198.69712389910222,375.81060074306595,370.30630524851296,216.24880475738962,292.04466365952874
0.0,0.20843411963288,3.0202663056727674,6.538035925316376,50.91934206752743,6.2469529328277105,51.053122889567966,346.34982718210375,160.68427176266096,26.59338586930871,48.71324918322658,24.57613722545412,15.009528286972179,53.944795969303556,26.870986763430096,2.683599746265626,5.214046127579509,49.41732779365383,29.6674654791345,330.8887059406467,135.6175201241738,2.15061721429167,2.797498027271897,56.37889155174066,282.2378320899337,199.36454816727203,732.5869590118999,380.25348716979914,252.55688175510028,542.6712692520148
0.0,1.3207251848036582e-05,2.3445313415773104,2.2509008304414357,41.609102408289914,14.15614584867487,45.523363675166685,244.8168868643116,164.61667647472615,22.365470131865806,91.89189283228706,19.183500765281845,15.593117156958128,62.33104122181493,43.95380867434726,1.9677853716630143,2.041335823344529,9.304452719893392,34.67580555606383,187.0783110655657,136.40404022435888,3.007016950464495,6.662267895293644,72.9125984041365,91.28498004252435,100.4171343332435,849.053672291401,263.30491551010664,154.15045302659342,227.78080583325774
0.0,0.0180944166261122,1.269771942676018,5.107008703502287,35.95080318977887,7.507564556586582,34.20023249175632,221.4524265693432,60.585284686638765,11.15295245214285,52.63042428727801,36.2508115013023,59.11586652067717,38.83387583962691,36.3506356052481,2.5487792498070245,3.175870918348785,38.466199290758155,29.87416029420986,258.59231177232687,169.21959477798896,1.3980934997263994,3.1579266656545433,126.54134903311208,587.4518779326683,248.20601716080552,800.66483519664,620.8383636225188,205.19209153546234,253.76727378632398
0.0,0.08532546882365787,2.3795824897806614,2.100161972474104,21.75477190585637,2.7555227927434833,52.06362409210723,130.00791602784992,126.1651820579137,11.854670571657302,31.814668209488744,29.79779864496409,22.565582469780274,47.541537957205506,40.125926892986946,1.4332013499991179,2.705291106363079,7.744723450839201,17.057697936604978,140.13715380737804,45.38371087817098,2.783515266420451,2.574220237836407,91.41047898360617,188.38248192457866,152.0483715681521,227.51862963720194,231.74815697137387,274.5038485963381,172.25979419371527
0.0,0.26135835298012766,3.727114680576347,6.18797545355707,22.341894405501733,7.871819016142135,8.78899766770957,179.60461980445533,131.6104095429876,17.75381454460181,81.25902561277437,7.483702758428837,25.347901027328763,142.91130052413004,75.49390199171327,1.3536860285593697,2.0583377051779452,27.228582283730645,9.64991469157091,168.73068881647356,220.1709139748083,4.196434678027723,2.3205995302923768,31.396266586107245,671.2140929564862,182.48653012492161,167.62577406648623,430.879487532077,130.83152365944588,334.2553243139324
0.0,0.18734408894482393,2.7992874175840674,2.958406651794614,11.911292144689845,10.944587334621833,43.44619206267985,243.42740702879664,174.85206103175327,13.53464278956297,34.58273445131996,31.384856932271,47.148921367742986,3.468027461163186,31.14427176032003,1.6274803429989646,4.010217657561056,10.461192979481737,38.98770490937355,487.05508174567717,82.62335922142452,2.889319315062838,5.180945800235393,35.338805532926585,247.84849100899882,147.28054360064215,767.1298345528352,691.605488603311,90.33305663934823,204.13328304797656
0.0,0.2700309077173019,3.2944007709183047,6.846542007256575,26.38855307898619,6.898627024267234,39.71859184276236,258.8001995830152,94.9363184062609,20.182358437066934,20.090983961039896,23.882787084271854,89.25342574898178,31.214084318573285,11.282742522114358,1.101305171502021,3.9430283044372922,13.097982523497292,20.675637665596973,300.0262883294081,161.6966938518376,2.721134038510565,1.2171466269010414,44.47378488060909,187.6558516927143,205.0526158456001,152.96724709414468,601.0020472424712,176.19651660605416,481.2988788644026
0.0,0.24677728729396844,3.3893603343809406,2.4841240019977384,45.36941690771928,6.243873228610192,39.966035704669416,155.4692146267001,46.106243991559495,7.461384935589047,24.58636055703918,22.107329225849647,57.67670338203773,72.74351150940095,14.02015323883694,1.9383989918564075,5.4439181045616465,15.035560041032017,13.848481869204921,471.2205299409019,46.340042165304226,1.5946561141966191,3.1908988629028765,114.10622092182531,266.71094921452243,248.83122908067645,658.139175402048,379.18347971286653,193.20240760509674,776.292976915533
0.0,0.16134417160466583,3.5344175199277172,3.476710898638519,19.701161441458325,6.761148901529863,45.5374301682036,184.98460514745346,142.84211584052,6.985263568710674,2.585517399518533,25.515086780965486,15.878716406290762,35.75150285594663,20.701494748178575,0.9877243244909959,2.9344475953815956,13.729754016489114,31.72287854655172,286.54600233289665,255.62685975402485,1.129188868717895,4.117857695038932,56.026378518336074,268.70820248806115,263.08656610706146,604.7992224424022,491.24562008206374,178.7777331129267,366.76053641937824
0.0,0.17783378270931902,1.6081131174097694,2.884460505372984,17.619479771052923,3.671563316035086,56.66707392308506,249.8382475310973,74.78297980986656,14.87842071309262,27.399719366274063,6.618828549159179,22.754593812862602,31.7866838162293,33.85603721459326,2.4041391862428196,2.556476967827724,46.758982021304355,4.707546659099968,232.07563483528844,174.10660933053515,1.941330001302235,5.739240161184469,65.77469608186745,376.06844542507764,194.36771472106741,257.5488437286914,119.44848971522225,60.89757481393975,360.8612241225063
0.0,0.07293423478371996,2.949813100925119,4.497836260540019,26.653832853334183,1.5544383773257495,56.95580039108789,185.04305540149662,167.68017525988947,15.2739359306916,44.36008355291224,17.247925675576386,23.034752926910585,58.29476650993173,39.31834574506954,2.0629452327707365,3.799252365702924,15.381659162848432,25.94425466868731,239.80761840383298,140.99469626681383,2.2887105224270528,3.3027555443717516,55.839046107681284,261.55083200655463,98.6028574080947,438.0737899704083,601.8758807146046,104.59488625269145,330.278953717258
0.0,0.15319639158423345,4.035043438951365,2.023510493644789,17.96845115786536,8.988141558591284,44.19443144959817,234.60490218271892,60.71815939248465,20.127787963188457,44.970866133445526,39.321769586503834,34.14685032581703,38.911471202863225,53.74631968213907,1.806529558783553,5.247267142811892,8.592149139893413,26.041559615198526,342.20182139410196,54.8592593406577,4.044050431879078,2.210822293091793,60.470369392052106,595.7876872731632,399.4022055425344,558.0245985281903,517.6763280683676,85.01611327068957,463.3804436918766
0.0,0.12048254935374236,2.451299852701963,3.3070379072494664,37.14268714439368,2.799370842778843,17.107415141473183,68.51227572617512,153.89005360035617,15.443440629397195,15.543173793351519,26.80887602581279,21.23636361905167,33.6453339415393,10.101300335988462,0.8270018003147169,2.2744887190437155,4.567188916650434,16.756571765354156,190.42401431235754,45.20700915499032,1.8129092177433543,1.322723632223031,59.20115389500462,169.66108721555588,171.42629573210596,312.61910985526356,504.04577405208727,156.57720757392116,267.1268150031244
0.0,0.27627509999553773,2.05516202442801,2.114984323947639,26.38594984612264,10.370702308621155,26.800668911785564,286.8955690490501,74.62920403836219,11.496123571616911,47.586316366326,22.355286408901563,52.03369393633844,45.88106877829089,72.8339364093952,2.1705655269199617,0.6530408378540279,34.77709819034292,32.19595065852627,126.68308963522861,90.04347197046653,1.5691844361651337,1.6419823681333305,113.69939852058047,265.80314382334143,291.9462291763562,856.2488055165861,549.8985484949422,205.50627306195912,341.7146487940141
0.0,0.32079997152428563,3.2430291984190327,2.1415279010196153,46.17937493095135,14.583406449210024,19.74132099061336,221.79324344570978,117.15482316660723,17.706223885148248,20.452857782423386,26.102561734818398,27.352025325685105,51.92411670436073,37.12577854726993,2.0182881879417085,2.9265698314415145,31.008995573893724,30.54144725560399,166.42629881242573,59.43466046788834,3.069174389023835,2.1290211760988074,72.29258178013716,230.91145551216565,139.53456457806993,387.55926688234996,273.9493122851139,197.27859952286877,320.3960966089136
0.0,0.37948522811835944,3.6544878858859384,5.091530187688092,20.327750887239265,5.194727494307974,37.359806392633416,229.24224609860593,26.262492708031587,26.725452907292322,25.4335707963019,14.325847084614466,29.031768389364238,100.766863403179,31.951936791721348,1.99250663342209,1.630446897805474,15.580955888439417,14.40686376107586,47.21513141423939,82.08537882365101,3.450874491650236,3.5952746342763913,78.48245204709809,150.50566352360536,228.7572619402788,357.4769700635019,464.059122919145,188.72576507565708,228.33193020946757
0.0,0.19848115110570294,2.254497564159184,4.513799488295026,29.4218606385597,3.4865201878447127,11.0934741569142,214.96257371141743,130.10277043871605,7.358401298885155,31.38198827906554,23.794044150141062,14.232429550404625,57.86939141647439,68.04909420064742,1.151265855226535,2.0436390231728874,12.59964413452348,7.026681903255391,234.30821276789524,132.54419562446515,1.727965160993156,3.3569698928652394,33.615011599246195,150.13371556824893,184.37283951103925,536.7929423298747,388.88097274303436,89.00556617679463,433.2228076850165
0.0,0.16735234547569675,3.8458588766783457,3.2295086300633544,17.233377601214002,9.731451079271725,21.053408700796,174.65455274873426,161.91019482001406,12.288977480943188,56.59897257917199,32.82196566163048,50.37940047042714,26.9270741613835,62.71279099962101,1.3631382157077963,4.220544172508928,16.995781383734254,15.581239447016841,602.6575569148158,100.93433946540668,4.292543852096468,5.151492702876045,101.80351217945882,158.31933283746696,394.3475433126539,424.22626711906696,323.3012742881546,40.458519774826996,239.18721602487756
0.0,0.11278267002580784,1.984725409984835,4.0671175994147095,11.649167479689815,4.862819650958945,34.13582689742719,249.04600235478537,47.44085536721467,17.116559752727717,19.260514167715314,54.00300989935147,35.33134282682782,39.39574158854606,17.032335821946603,0.9440982982320969,1.4356483962155782,37.111308634571685,14.193625642377373,203.138644721044,67.82818922480143,3.4905142738073858,2.1039886747853913,48.20612880267557,256.75530532927615,218.45279862596925,918.0900994107116,228.85236712273777,225.80449012571052,351.36170204107077
0.0,0.07470415090153305,2.50827667405952,5.603581738228636,31.025245048878038,6.337442539775399,42.039843179402965,140.58395673494982,65.5336757472726,13.684798244708396,5.221113455568439,14.448010851341767,26.81052121988658,40.81891312207249,63.75023956538014,0.6049092524975442,1.6023450799677867,35.8966660174214,24.372326788753615,172.29998255519442,65.53228027783479,2.9118642323409003,5.472535409042219,85.19313675330065,306.95117395194296,271.89746700828545,595.0899482194897,385.1502478761496,164.654801656804,351.32045216955396
0.0,0.1444232682136495,1.4289498947107884,1.5240391383067475,25.706688095027793,14.916018541000792,55.13438152378232,153.74296869047723,165.70382415594318,14.469900503185322,66.17526911649622,30.220784397446714,16.626389881260625,44.61903094791357,98.76651006720141,2.1643662644822497,2.4523820710848154,30.887068819081005,13.608724752056148,87.19471889187709,156.9704306049762,3.497191079962449,3.151552996825614,48.08824620431844,247.40967358651616,298.61933816436465,424.9369899377032,243.34811150774357,173.5123337500222,274.48098465347476
0.0,0.46785263871995053,1.5385971554542057,3.785306468460521,30.773741959021386,9.776217153299356,24.392676120685074,120.29024580776648,61.4804047569755,14.387339675806297,18.977902539366543,17.026164497732726,33.09674326176984,10.678310551463383,23.622538466057748,0.5814166232379536,1.9383967100400425,17.97622686897092,5.723926908895393,238.26942306735356,50.697794894487906,1.7235003501017911,1.3814361586818844,14.021470083018716,295.21201428514985,224.67561421236144,767.3141927037246,234.21470099014954,114.1562744363309,198.29424468664774
0.0,0.0,2.9420820888068366,2.403851376448704,28.13358328272553,6.53599310316636,28.617515106700974,98.83682507877262,81.36632890275908,19.161553831558344,34.83176797447193,38.25036268118358,69.1255958704533,28.9074642370541,24.72666942196574,1.4704213438105023,2.338057347337436,30.90194676302343,25.23936683138473,393.72603888338017,152.0727171337748,3.4621333638521787,2.8841482166807557,40.65744906829872,323.4952155423082,103.72717667129128,893.2157631467028,667.4483031472954,215.1128210665309,365.1395472266386
0.0,0.016339747983761446,3.8862526316780737,5.806634895812882,27.087143893049458,9.428150007475109,23.46355955557739,313.5868322571666,69.71073179519081,24.595218114190917,58.729499589015845,26.70226544442618,45.88872316075193,71.60792675000073,41.481769285742224,2.3890757799876488,1.84326491620236,20.055380411668533,19.522420222997606,444.25958054591086,105.30933429139554,2.4622461315634334,5.260064495156072,29.04839880175545,479.9672410414027,174.14531661820604,422.41203496699563,524.9516682116923,152.14234674997275,382.99567618008535
0.0,0.2704185024238795,2.8069170898215408,1.70419270158883,50.50230556813222,10.62376523919085,26.34668965669823,209.19095755602476,81.56374174574879,8.93599568941068,11.708081027404699,18.057889206711607,27.276294930584147,48.58919037587651,70.86517686128744,1.3282835604502878,3.235176799961947,13.880852186537194,22.614096122055265,257.0983108577009,81.68803938874143,2.6758836622806146,3.371049244662723,85.52188975352198,321.43189421828333,470.69337305305936,1218.92640983419,478.9473276438964,226.88980757442457,458.25933158151247
0.0,0.29720698972207055,4.885688047818814,3.0948591690558223,13.920927062353295,27.209997065106123,24.02189157886114,312.5857778845834,102.44415463819033,18.5070220719013,27.983294873046702,87.03031699823617,99.46081348210728,88.57642603335987,48.417239185406864,0.5871347025724907,1.7855296919396255,23.174919112965647,24.92353647256824,225.83561706925036,142.08322147258917,3.780557205743979,0.7539432655309819,30.81960982766614,94.61202676047317,416.1414776841421,896.9280085671168,235.26338116387558,212.53941903311687,296.66375635825995
0.0,0.007222021545440475,2.421176750259412,2.3046571666708795,25.992941572291592,2.8749852863084797,11.403642044804817,535.4034409833135,120.0588967492373,19.566590709320657,32.28712517054404,38.810739392135666,44.19600137905794,49.382326437363915,18.372397924407263,1.1448157553384877,3.7319610823772282,32.51457323050573,24.896416819142086,260.82132745353186,119.99598682379673,2.240365710173151,2.880298335564864,30.325775793063052,149.33973922196714,271.4374916120346,548.7429179131947,291.8622640871981,59.17728223009941,240.37528196201703
0.0,0.09379771569305564,2.4130779420860513,4.62339072578811,26.338127868164214,11.252001078780122,32.338074612229356,233.59912513502903,138.47963429511816,12.15030972026048,46.69099046679049,12.69426022764105,31.296224514011364,48.59342129702097,35.97113150238622,1.540918014132337,1.61471515310687,19.994961034516646,17.874092890286317,301.22585285947883,58.94427404056893,4.468701912356172,2.2177323561209397,45.42107567873401,359.75720432749716,236.33303593516075,381.7420881131723,446.4519416212385,217.32304915861155,320.6147258340061
0.0,0.41483968477143035,2.989836615344849,4.514353698313975,17.29265482520699,6.543303546373377,38.665309235448795,142.35197164551448,104.28182159354105,8.809855317636647,58.12492671231733,8.462441758787282,22.360923977416356,43.52437204049752,13.04576488696566,0.5141099280214665,1.7262335142069718,19.916480708582224,19.02230109077389,178.6445681133709,100.63622915047081,4.432370300454483,3.4040211461519436,82.76945141838982,21.140212713369145,211.55135940166122,208.75876862186294,272.37422752551794,222.0942570279127,161.34785223141196
0.0,0.0852239541353941,2.9159959867515126,4.942172379019358,48.488779660960645,8.445992203867313,43.39882430249124,162.64343043108457,75.2523452824595,14.009224830827446,36.62356187150192,21.637441113302273,26.396383157462083,65.66731828820913,12.297087380021098,2.0099779452723143,3.7061988799504753,17.781933606311874,30.457747017365563,185.79569560044476,195.28019367650356,3.8127097125830662,2.530462357192486,105.75467652687851,262.81666522747,261.5757359008876,758.4229034014749,515.4241595530468,112.84797245302559,542.1222705966626
0.0,0.09074505260963246,2.3895272017716835,5.755327445144981,33.54199914246491,7.294027230818168,24.768617086563637,193.92525549697888,104.01751879221837,21.930075821970114,10.092804133328528,21.97894170347793,46.609358465560234,116.80715090990958,66.09493935652299,3.2578778589808124,2.301181444403614,29.012712343045678,26.38670793531665,181.69227565315492,150.91741351079202,0.3984590277061275,1.9575536533111104,81.53722978715744,835.2609684261084,297.601074139517,846.8616817398798,327.76833458718363,245.153894792079,560.9460337019937
0.0,0.2996672388081657,2.775977185800396,1.4295613809370105,24.79239883732797,6.207201354667716,53.79657115623763,218.98241358669347,70.63044574895572,9.434654353002049,18.364008189429512,33.67575811470484,23.8907651524917,45.026271246519386,79.19513749434967,1.7106836597576955,1.6756287707454514,33.904690140211265,6.089100740369798,318.43978399601997,73.18487390981596,1.2818988745420756,3.1150966958803865,61.307225341773616,390.38729135315754,325.870700993461,444.32069490469394,303.19454766094844,304.0150163105991,354.70371754267285
0.0,0.3455054419427329,6.497447166118218,4.469641952686098,62.06451933960166,15.570761500696083,21.741765643294386,78.60280132374604,17.468294549500428,7.327897175485304,26.313607630341735,18.67223959157492,9.480007703898247,16.343998982958375,47.71018051908046,1.7363018264178522,4.191419049719658,14.018798325921757,26.33556919671041,328.9236681364762,116.20700332489092,2.8281003008687753,2.4888236616458927,55.85837248976655,249.27866582457082,305.59074166754624,292.83599955170524,297.84204456423004,199.19583323146114,300.06954650681615
0.0,0.15644470798457566,5.994004255102059,6.006242746611001,17.935561302391147,9.074235030539679,26.42646737900121,271.25766871648597,224.27718554286506,28.793891502580173,19.181865184879292,10.496538034150351,48.35706473329347,28.511172776267138,65.81299860194427,2.4561199387003816,2.4590784379435773,16.640293978993945,40.06467490850835,177.73867342859586,131.76805226731116,5.589979690815628,5.415503001954903,32.37111056728784,260.7830960239747,170.94755889157688,281.8979800937686,385.0403997430851,234.99724496884738,381.2749766541981
0.0,0.46237458099262957,3.135211121237798,4.192734793728063,47.2241909378788,10.850103338723219,24.33960304359581,165.51137316128884,103.7109503473806,14.946117082695483,23.52865686674299,29.314872482815172,20.392195348167306,31.624904637946884,58.89438753619811,2.9814494764668344,2.6308221294532017,14.351212696083586,8.02543055110167,169.51113478921775,191.917976850983,1.618012678405163,2.352170381673128,72.06463157822284,547.937483888888,76.3871929273073,123.91225028288108,493.17020588517113,398.89755780479754,564.3728550180259
0.0,0.06845181174317523,0.8962623507388865,2.803105836527421,18.591211969173827,4.228903508421186,32.03167873577887,205.44901543922225,130.2222106351798,12.85080568873854,28.803981601386738,24.8841913909009,43.4726746550306,30.518334965734127,46.76821700042338,3.1296925881716473,2.3933340920528403,34.291449966766386,1.7045157248256706,256.30151300041507,102.6930809877983,5.462865960239148,2.5835943839382463,37.58301014696501,205.17333978209518,138.26223271364827,313.84314333497207,315.0460198135576,117.30430193632122,488.6565893399873
0.0,0.06505301782748459,3.544267410337226,1.8454167501966485,11.239913975377746,4.381385978362038,17.65218279970994,254.67507862522078,93.88008339927663,4.551491977628247,74.65346413734031,20.578670440490797,33.99789423420127,40.65760004710995,15.055931657922683,1.2072429664065898,0.7720395799416455,17.35775239811245,44.4823958828141,321.81272763148206,109.42547794456019,2.644373650241949,2.1499350997749738,73.83716749338446,414.55981645376266,330.7344492634722,837.3463069512011,330.2039126493887,112.49748468480584,248.4512053473542
0.0,0.15014332570062902,3.5074745194723773,2.22587204413638,20.98922291644508,8.030294165727373,12.754635149120432,205.25673595110163,116.99895049887684,17.622914203736947,39.776236439981204,16.775764253576376,41.418709068278346,33.252800568546974,17.031413814821942,1.9729566555201097,1.57194294336721,15.104509546141637,28.952510629454164,267.81899297842176,66.35955445215163,2.0226279652769317,3.1439185101671616,67.26757994857246,198.54905241427255,230.17049387446536,713.2211906763097,461.45125355602147,165.87003511090526,539.3581621755021
0.0,0.10537959772630243,2.6491535222498452,2.7912084828904993,37.11622441365704,6.764898983873007,28.18275522510386,106.02577155407646,114.67072456194009,8.917179741572605,31.560150547454544,12.891988550897729,32.00023522416433,32.623022568453905,22.83958398482777,1.344829633184446,2.4580447652068873,14.925657317195034,33.11002028500704,182.12800993688901,67.12085584768815,2.3188430611084225,4.175855281855434,59.740508534714905,207.18705099826414,234.2182320021612,617.4423266741492,205.49629485299863,243.00309385200282,739.4823966862757
0.0,0.07642239967532476,1.998132203489165,2.5920696520739934,23.927799750254223,1.8882093931845694,20.98395796610531,223.56120348036447,119.49134957008725,15.171573834260599,11.807799369156509,22.94847821480926,21.74794149312507,23.946249675577775,11.012687773573166,0.5617799794511444,3.2609262373443118,22.252016595319542,5.427295080101487,296.8032304825499,103.7756650408673,1.4861631201501058,2.8393194731594837,75.97927018821017,240.38450961520155,171.28965251034134,262.90662634649175,204.73944765734734,184.7947899062123,204.13159020963792
0.0,0.1386736042638019,1.1354312452041455,4.667904429866397,18.30226545059505,13.799836410847476,49.818471288930496,402.76883336223574,125.04913953652232,14.61397527778648,24.3284128808097,38.59679818095424,37.489810991006024,79.53554891142247,24.85639463174804,0.5754537209210425,2.0499912382795213,15.975831867010312,23.344185767979344,322.94792505212365,49.949556071896055,2.776531356881702,6.080892919532982,48.79151182648093,488.00481159597285,262.45285716143695,956.2893554076012,629.9335018549356,106.57059331803171,202.29467890952236
0.0,0.05487820872913153,3.2661357823260646,6.491739481803275,17.564774403988373,8.765168170881548,30.920137839333133,258.93862931326555,61.5379485345,15.102110966928857,26.734015370030495,59.81268424465031,13.575673219582926,27.456737822482534,25.882227324715746,1.2148904485061123,1.6531844437257386,14.543761748402074,8.817819998625065,332.660433106603,134.09212638218617,1.7239560872815638,0.7821480476544271,86.14044790644837,98.965344353179,194.04452921571306,1212.9369067944986,1293.8470150756284,236.01147457936412,312.7423085295944
0.0,0.05926549351840735,3.299925949612658,2.5485762417286377,34.09039849661595,8.339793797267278,24.758270598650107,112.08308295109003,40.91184900898355,6.211620586142452,38.19991852486118,9.040808100447792,20.624287393739735,67.99493595561538,40.397793025407275,1.027771332824573,3.587933778696887,25.9245263342949,14.844826763820969,236.5557050661571,103.62485250024598,1.1496578957411856,2.8708774237685786,13.37495576389102,497.81849979626116,66.82690931653548,452.1308914196859,445.882755998178,206.17257146029198,203.4423875605366
