0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.024694580002344754,1.8153029789686617,2.8496348686835025,28.155631696104628,4.29246617643187,20.007822368045176,190.025739795125,121.58028829750995,18.453501237627467,36.203222737122026,21.679625080806275,38.568125755689536,65.09391628611526,54.97909200030647,2.2478415419410416,3.6501266235398875,12.498527467621425,17.117945665584244,184.75065298083328,61.27214425702735,1.0761007162668221,3.7108070849340793,21.267052783704308,339.13363505199953,313.666336806775,905.2575991399729,378.7303328422841,144.18201847669712,230.08396459934897
0.0,0.061029330689780635,1.8410396594228549,3.954038180792137,59.691689266005255,4.815903443638798,57.25420918619762,223.91879185409803,84.76310474644376,24.288370317344373,24.300002346657546,52.94017534463691,24.441277210814885,39.87796926066797,36.92497182727833,1.1208229343708154,3.798346065845089,6.395567887415499,18.30801848632924,211.0981696780759,125.59957076137283,2.1251566921959344,0.6361066867400534,76.76437441841264,163.09662004314623,296.1947680898545,218.10737711724926,320.1795636382482,177.65488148662908,291.53293605402484
0.0,0.24790016152581687,3.2967801604147917,5.499566683627387,31.121119874760815,9.183029559028267,44.82548007599864,225.94800959533634,55.726362260369385,11.045219631290859,37.717047269778924,7.449523089648306,22.929800684684487,11.50513992721997,41.514710701033465,3.488126135894707,0.8093303666224952,8.924552415666644,14.628879357808822,147.39692737926566,172.74343384387126,2.841243348280612,2.7577066947900875,57.27549957818192,210.31998346488183,251.68065164359535,551.7853237306304,445.2083817959958,261.73236828864447,387.13608507470326
0.0,0.3832656757831328,3.698496953286905,2.7422442944773637,34.81135807573349,20.62683434639091,14.888094793428733,272.9103303297707,65.03328974729806,28.895972846908975,33.64480503874303,33.96106195464158,48.75391580448302,83.65139011332616,65.46022757743407,1.0912800846098891,6.869836878189352,24.499853350844155,33.3711598915008,268.7838385629477,196.61898937698072,4.346877987405873,2.4159495472449137,101.68291354475731,303.4997867064347,240.40241430045103,586.4354428490597,539.0607693963501,172.030972509621,445.36678151716137
0.0,0.2520479017962563,1.8580008931365777,6.469413318828689,35.49149234736254,5.240808380306412,44.98698089563943,174.5398313966941,68.71951389030933,7.513683509330269,35.29572173401878,17.907006342111725,20.981843662457294,65.42605629229863,51.15166822292417,1.445500415099945,1.130711395373415,20.457976616429374,28.60329773454526,218.6402337743113,265.55187273807405,2.8718609315166024,2.0868493363222695,74.7807959547522,356.5750236605755,174.3681413115223,417.8505973173101,935.1096160492184,447.5204236347415,94.2540001673548
0.0,0.22353282640647562,1.540815477338545,1.9373963463230308,36.03511783798976,6.582564474404215,29.442587144999553,208.85209582121814,54.945725423657734,8.582818685481204,6.279469874730426,12.884354711727969,18.810305498914346,34.1365936244452,18.99230482721154,1.953471842968875,3.1608434648816877,19.12912106795927,27.421066967688198,407.801457727777,196.80329943623804,1.2610629761096228,2.429083428174864,64.34907896967808,265.37347129514154,125.4295397247342,379.82809198666877,438.0048091965848,236.8760573811448,248.96381517636968
0.0,0.1592024384527842,1.4913566795917266,2.557345695016811,30.251720822832684,8.64796484365523,30.837101637835495,133.24373904432628,72.2573787859103,28.36045144821027,6.6469841169655,47.01009601741032,28.37676095336913,81.04064214100745,32.994427277188336,1.6342858737225667,1.8933600154346195,16.350955108796985,21.05268941183224,106.67476173482422,123.03645193444763,1.8453254590289179,3.8818901237738768,34.64589639316357,125.81703122968185,176.45061785944907,292.65941723407985,457.89423425952214,68.27277840763267,266.4399209949438
0.0,0.0428358727535179,2.5517170296910994,5.716470246301627,64.64950403988223,10.133063587199977,28.341375394546176,143.48299671535568,42.71300374720245,14.194071187265296,44.8466829453826,20.379081705139324,21.247991890465702,45.967784893727966,39.241753459151255,2.129320313874592,2.1244900812514658,32.093505381119826,22.863395076265487,117.7041785451207,227.03851237043682,1.69747078838142,5.264107125059541,69.3992994736698,240.80418273819691,289.99980544295954,612.4882589043301,399.4328468195475,223.87940232541746,263.1070973068687
0.0,0.06774723226155234,2.297538563714923,3.897638732619092,34.47968050504144,6.854446217292141,39.469480108145305,116.50847928385235,114.97692488134906,7.386997494556352,28.411427867992504,25.9338145304567,52.83839008191944,60.586769451895364,28.754960795166475,1.5133543242814995,2.420203056784152,23.3997947231902,21.46118996546272,190.31083169935138,204.53593129247596,5.6414465493944785,3.8353233363895503,14.99202887127304,441.5348144408985,255.12622372192993,484.23366393345714,238.69699355070733,174.0822443576464,254.73933437025073
0.0,0.0172600427709082,1.9774113841105054,3.7584800000542002,20.863633785613594,6.413757255823238,28.998328101006955,222.2628362817639,68.67098325070074,15.5375417229319,43.26710342853836,25.764444131153112,52.082753447977595,52.606920716644254,29.443314111161627,1.8506257344012143,3.0884260709540063,28.107669636631464,26.944927174888885,276.4236603561195,106.43579981016524,3.8230099870393652,2.551376493341697,64.71900725538107,375.13384744135305,309.25656332757296,633.6463941081939,305.3329556722875,193.73365647341075,386.7780040015
0.0,0.07610036084008474,1.8354988677956796,5.604204914481059,22.49599230649097,9.041307993794224,43.53303786892541,17.441935733754917,175.64120928193358,33.65657587018892,46.34516738578438,20.98268686766862,75.19903175726884,65.49181030147078,41.09342947239784,2.2499369707184265,3.166960647154474,18.864176051212375,24.129085233199582,211.57321193706622,159.02116802746167,4.323601455120047,1.1763935230247342,29.57633986932892,573.3789700214744,236.20765932368852,776.1313290772908,203.7383837253146,83.13508180102033,614.1584524871464
0.0,0.3873558172065502,1.7355711730137262,4.604080986602662,27.718432853017564,13.624843761302568,31.79006757063805,366.04474364146614,94.21954569893218,16.039305234420613,17.75920641820882,46.607815317532626,36.24774917595244,37.390614576356256,50.97390405378544,1.4162971597148624,2.3255317692939674,12.488154407291576,25.303948079958857,228.6005518070707,153.58988732334643,2.345890677356074,5.908163745414305,72.54318352286774,122.36302120445521,304.85410633892616,889.5574069557847,486.08328340285595,96.26275846267997,62.919870200075565
0.0,0.07861113694262792,4.278402713294518,5.961516655250293,19.026959852889977,5.477914902391339,33.14641091297654,85.25395909880584,195.72707679911775,4.798910633036769,40.83152115916009,31.889106157011902,47.027025747213074,40.947363154103314,39.758841788332894,2.0741258964433085,2.5201927576108396,31.77978123021937,19.65005250247624,134.76041777429148,89.41935368454881,4.448818413113341,4.68732406763925,34.38340113245401,267.4092701498568,120.67000080569414,899.3858967309866,418.69479743055035,228.16250076314103,635.2580110834682
0.0,0.15988322670473942,1.6265761088004551,3.682186189910791,53.86187888356561,4.507733510025748,42.36511848857362,352.3579017753851,143.20806338338957,9.351910619266421,45.774662485613206,19.8285696143953,36.32157760526581,39.568077247771896,90.25928678145435,1.4478868397989308,4.732633283744374,20.34358748992472,25.69877391807434,225.44256417583603,198.03186304916574,5.3857594073538575,2.945670201625249,65.40005785203007,266.40443977857956,469.472576868853,529.1210031094547,684.4062912049026,77.77301570175646,159.1000680076114
0.0,0.14070882875843582,5.801698050203296,2.153561282797674,56.43340212213111,5.2807861982189905,24.62694675250629,236.59547636852432,140.24973870507853,21.422293247315952,48.92372349196872,15.275123211834153,23.82035003259361,27.99331722711654,30.884329830542796,1.5962532270136065,3.067565928365262,13.005237418173717,17.04158496094051,376.74017233605235,106.15958618219031,3.1893554684935266,3.6273696457280806,80.93565813569651,193.38845761014036,385.837731743083,780.2525202120538,350.9045369967613,123.37063316257328,265.5174027233187
0.0,0.38133485527158967,3.4903924731076086,3.93489273065541,29.174847680978846,8.146171370169487,29.340085606521868,233.6283407305596,76.0464683833554,4.5115423989463705,16.5037988985483,27.188810492418977,52.134466878429265,58.815766336046885,28.88691770704327,1.3158593568931507,4.528809258550325,22.873352571927615,12.544352799122974,335.9027230219936,106.51727389283431,1.809053440167563,4.662711912029535,61.85654231212017,256.2419687063892,217.8515885076226,781.6315745332624,465.40834992182994,177.87599484539203,205.26109449497892
0.0,0.15535545713695242,3.042532286421347,2.815981321126679,25.84415273468982,6.988331492414732,13.164492984992211,309.50029685289803,58.08852422667562,3.393651197695145,38.015289332274136,25.935265249332943,32.361053555508995,55.70334043445784,69.27607895389899,1.091424749122845,6.768901923506763,22.748413919987616,8.799621338269432,334.4859491286318,65.66018213929526,2.068148473839133,3.9177041517119076,65.62423069549683,439.9467529815653,162.43508456547886,474.9251356713048,355.10211296576784,208.9545381070078,223.00785137955967
0.0,0.32585291137053596,2.813731001011768,4.9938965367899515,87.13773264288221,7.701540334908875,53.648029615826864,388.0946974511584,113.26764349218033,8.759551355333361,24.615605510598435,19.03793591386274,22.399170837352827,54.69904993652055,70.41617489358887,1.7907545647773246,1.8211965312382694,12.644241873915275,18.199647972674914,536.2977985679886,76.18976649422983,2.4379767116793767,2.1175093487490138,29.553777771524544,181.22145329171784,235.9896965771529,426.45681521297917,118.0748354383777,379.2284944686295,345.8691702193475
0.0,0.21791434669504994,2.0970383881777397,1.3533769084173048,40.748308743928945,9.162948912311563,25.37994329947433,171.64389106767533,76.83228362474996,12.251365471745775,36.967479713068286,32.11151024875456,30.128978709013435,95.1226445022962,22.54778697603769,2.2285652558659814,3.0793432368447804,31.749503954889366,20.253982866871482,217.84017041162014,24.63938222157423,3.2554205456279326,2.717290849880841,33.568790981585735,363.12707930825013,180.5364285957562,477.6152851816215,667.5332722067345,70.24308333484835,227.6372263639177
0.0,0.5245230890239874,4.56530801149766,6.0517502485229695,30.64607549501478,9.669819290557275,31.486934654137144,258.9949081925891,88.73358568976437,14.834143919461878,23.965518123662033,19.72331900268692,62.94195880372507,44.970225748552735,39.7529425038981,1.512857127502271,1.1103255581022038,21.6707773543675,12.86277197180176,139.80658571100912,139.6422424920873,1.4646932139207824,2.5620788413702185,38.999862626586804,362.00219607961105,134.5966028773883,397.2579977501018,332.42272119403515,164.4127303414458,507.01883987582016
0.0,0.05353496801932107,1.9407112401478397,4.13455557737687,22.674387504723306,4.492879716293139,17.461570376914878,171.25878747899247,112.21104973287972,14.885854051774428,5.699484281171519,5.392493005117266,36.13919276449083,34.5786122561812,22.662483285832376,1.877900791589342,0.6726735089767779,9.443886254890483,11.969829277812707,344.73207484076295,109.7139414298514,2.470069099048867,2.0584926591110317,85.74997516149459,312.3014974262315,112.28874968801915,578.1578477536602,461.69379758220475,90.81119460500722,404.40607493217243
0.0,0.07132473747143249,1.7665764843840726,1.275035257107629,45.177375341718246,13.020553083894233,37.00071853158455,301.2185082019729,112.91598981363164,15.635733917065982,55.89091142930123,27.85132919515526,36.93913343401749,41.399242896151705,71.98370493874398,0.7762667921257429,1.8559607191993415,19.907027800749415,54.687409180120476,308.1146059892955,200.56214643715836,1.6643224151158256,3.87439021060415,49.880628432947915,389.8074754583065,330.3973574428413,689.5135036981428,324.16035639729273,156.91385706983544,335.1398359009525
0.0,0.09280025155355298,2.954402286197968,4.527807595090811,57.03861404520711,5.535997332785433,35.77165987680734,344.7265370389117,77.91412085963566,7.931220520350571,61.171694723916794,41.12668056327159,21.34672339806093,65.44640094129981,79.114758107609,1.8964866023049958,1.9655487782701355,18.02000355284271,18.734834547347255,247.97103270358477,141.17990966527222,4.447968281417769,3.118348404132762,74.6242246797187,451.9661906320305,128.19978862310546,654.2337371987227,234.47617576829862,54.81628168597959,380.8748309086791
0.0,0.11107044825732826,4.345397027569561,3.810143411944199,31.823365667810652,10.16472906141702,47.10102336563784,78.61175271429872,112.47281835319484,11.27523070178658,20.16852854725446,40.69660296818444,56.50555816387781,64.8342059934009,21.18802658235003,0.8010575421389152,1.1370578270956113,13.967249486754174,24.503493839154586,135.5448052966966,97.22961238871547,1.7114389896305893,1.5576736939569646,47.773663294821134,399.78049773330656,185.45878807261238,805.0396294152808,407.72086650828095,184.0873443951811,388.0196791397966
0.0,0.04431482211489505,1.7496806718049394,3.634359285741694,27.351370917681862,6.343031219519144,24.99066653444002,33.858384427586245,127.63611365825261,4.3020152473578825,25.68158143905405,21.38687821504711,37.06607905855208,46.83189630040734,38.540248456557805,1.1875025770285945,2.4367202152450558,12.429332880471947,24.96978988639741,136.86672501400582,104.23572506089151,3.587000239242017,1.7674487074717373,79.4298563228568,589.4329460678849,80.01025999553366,452.8815646766644,452.0857045861927,113.39515173221136,78.68842268195209
0.0,0.09319861575272462,3.195166629836262,2.4855952474844325,33.42840201295172,8.711859217887213,23.112246862614036,313.00543681778925,129.92276401880787,11.262674562395087,35.51559797439484,56.68879236451145,61.44022243786955,79.57166477724962,21.133209542891997,2.1414860788700754,3.9938405132960164,32.637993003571474,7.512112808691611,353.8464521004449,128.96513177315924,2.7172002490296943,1.614518495833824,54.858322145270584,444.0647367890799,407.4948347152957,369.4025078840549,265.27993750543396,82.1965320041897,199.5206026122571
0.0,0.24261202666470363,2.816319155104607,2.6407815884422767,29.108590502242848,9.573054328559937,17.035390039379944,179.0177940366646,103.32751171089477,26.079923842333834,19.67744111366705,17.86416720133218,54.15385069589321,23.202306703152484,65.91887239663737,0.7548036615652812,1.5464292931119985,23.801251540065422,31.093405595678483,285.38642900723187,178.03391309870153,4.4866725767705375,4.384620980530771,78.95717836440323,436.60858205226714,116.42123822149854,671.3541167419735,893.869025980473,107.4999334858811,229.500598089623
0.0,0.2480404769199852,2.292330143642516,4.005506152458578,16.78661282861489,10.205223770993541,26.267588796201856,260.35019861330835,127.3681566753441,4.6938246697815575,28.457413037991742,8.338468535896183,20.175164557247136,44.77168728897705,31.92705253589616,1.6012037614236725,1.4274058613817555,20.129298251066768,21.765621804141812,167.0496872405807,124.4803355522844,3.348043532356675,1.9118901430398116,45.87208809493466,258.5778328085467,153.47679527392714,437.7068147864685,242.32752799155736,172.38490798128714,638.5018014957882
0.0,0.24094885722678508,4.490758363678762,2.9252383645006295,21.50713950532239,8.424163712409172,7.5916721536477,255.17699877708262,129.205417571575,15.898658413180183,47.02603799081827,15.47926765002015,30.029145146131484,20.60241384888117,54.2917826081887,2.0352210921852176,2.0281473451950225,16.38067406583753,16.624091909415817,93.06717916636416,258.6250454699912,2.564695802680373,5.816344211770809,27.963619897400392,413.8683966730037,199.16257877064675,358.5819450213804,257.6615945789302,275.32606087127925,564.4938306899664
0.0,0.560077988437331,3.007199638790083,4.727240086421376,28.50089609920402,5.698522999710502,27.523537080609962,198.66138077839403,62.261622567382005,7.9631848518497925,23.701167636567483,26.147802379114527,39.743794941976624,19.397004545148093,47.76307151992984,1.8792372892058198,2.3349120281972726,5.823895525847952,18.586692444238327,281.4765799127284,92.16307413263002,1.2015214437174293,2.4669040862629132,72.15364860905102,267.3099768335418,236.78388292235647,403.74376999192987,386.55520790554976,126.63108749681473,363.6853836725196
0.0,0.5507858163485188,2.3145360152462597,0.3214912885197114,27.640323238677674,3.935215309483549,60.96417498079736,131.96903139349303,110.44912972706196,19.022134454927862,24.46800798712342,36.731499447354466,41.75223952145507,27.880858225050712,48.89469353504299,1.065771383621483,3.2048112395527637,13.09535522465932,16.765262242002585,263.6330744786514,70.49881333450143,1.1075249587439528,4.294851302371683,20.8788880265299,380.47083511414064,84.77559785391566,707.0666533238251,330.62673105180386,148.0678726374171,49.01047383260657
0.0,0.10342396737683299,4.785231412897438,3.8679529259936176,21.658259808019757,8.707663189009425,25.185083864635054,254.1549892073895,115.87320965152766,7.278309453126757,14.813924286426616,24.261367082680703,46.05263052336937,33.48665750626496,31.232720021698157,1.2848092762490078,0.36882425216323356,8.876885887482757,16.722258137925074,130.16093875179146,42.60249714316696,1.843006466943799,2.8240180026568407,72.97101673745814,226.48658588495957,147.07386994693263,311.9960300049687,325.0857873897444,217.2135513797013,353.4187013782393
0.0,0.07040369195805574,1.2530885170307908,5.286197259295276,29.235195898401777,2.398034364216106,23.22660732136098,112.05510429287973,110.5985579218015,8.558205735578214,28.755664399881937,13.844547596880512,14.198224989966185,40.68455130894142,46.85721585321665,1.357841945660355,1.6930863221129124,10.144821757421461,12.198927359229597,78.3335509849785,44.77656362431919,2.0869540657078676,9.12618566323987,120.61085826363143,404.8045045272196,237.29210226209193,634.5207200425035,172.32230981279895,134.5142441370646,399.4988489446105
0.0,0.055014966863316174,3.2446356734837103,2.814415015828472,31.0349024044201,6.6143106341627576,22.211319397892364,159.758343142361,24.43785168211901,26.147559396743958,26.028147766746457,27.30603705003812,48.067592499591754,52.64744972534033,41.888143848953604,1.280206278137475,2.4823838849134257,18.813078274301834,11.37176644183705,289.2662267822875,150.88189427556085,5.0221300219951015,3.1077166984708784,73.53670993715528,124.37434261837325,158.48225132437602,635.0822525240982,207.24625705443924,339.2396246673607,104.31817617649469
0.0,0.12449936154840852,1.9769618210526319,3.3379292352737937,42.7568538869694,7.452243832597549,17.036170764621307,207.70507725895993,206.4465457082024,16.3146741299529,20.53392317208369,19.466622176479895,61.16537503460413,29.45025773996322,49.34992836563844,2.260716656908823,1.9411347999000625,27.680219706544392,23.662725007707113,301.76128014933687,118.46886468480795,2.2879700558297635,3.15370008337557,54.323089178122835,200.97168109599113,45.69190727443609,594.0312379432116,600.3062287140673,64.47127792221313,117.95013422238604
0.0,0.137782160887152,2.5550866564333674,4.7246530007814656,13.796032546767838,7.96547698736839,30.531249066274633,386.68316575584197,113.53954251030245,13.120974665324184,22.49396009385675,32.52497405496701,78.80937899052643,50.5398309981632,41.542817351312046,1.1578174290953056,5.013855278765114,31.387780388940243,35.94498940618882,259.117557248057,107.64343256255364,1.7194249950242364,4.732262350622125,42.09862702561041,324.2727409729667,105.34365836785804,1389.656054591962,689.4597215795393,287.66122733205316,113.24403001300823
0.0,0.4292949884477723,2.3986565126717343,1.0805671587436372,23.383176663856,7.328072804780319,14.257430534117473,220.1593506984807,63.958335514990594,3.3656395532917944,14.50749511501548,8.156527067401317,33.405647001169804,15.217100206628341,72.51166897793053,2.2284700028602487,2.6956641709919262,18.621483041872118,26.897060092222823,215.40424489264848,3.798168378115135,1.7139952348248384,3.44457087437009,35.93482849692954,430.7562540448797,184.4317881773207,436.2406248593462,577.9841256481367,131.9321675032249,279.7050949194242
0.0,0.058489473836296366,2.729007075423099,5.271424245578524,42.56934168989075,3.068481070141253,39.448933990373405,135.67910083796735,149.5930576488427,14.363359754253082,21.399582071759305,14.369245762858192,17.89663419255264,31.677710464176865,26.414207481728194,1.4793698729640776,3.3939734655268774,11.082455303381433,17.00392811879258,145.56924182924465,109.3908625776223,3.4158079906213716,1.9561585905192596,23.09954767623199,294.3469829324155,120.02500643003245,432.5556291414116,131.70054814759865,67.41438522933807,282.7808962112616
0.0,0.02949741959947631,1.7030992031337997,4.30303856074338,40.977015531625916,4.314633649102976,30.980583269496712,167.76806832654037,126.19466647256364,28.63444828975856,13.730997734544564,17.124145060625636,18.968580033790197,55.461435194421526,59.34658104433526,2.990577488861676,2.7165265245014405,11.004146232373383,21.39037299058562,406.7879393783774,108.78331706365937,4.0200396481928005,5.04913162496265,84.30309348635222,489.3746232566041,529.5042699961884,941.00914904739,542.5784006847337,183.72128383651156,302.2642915282344
0.0,0.19259042845989457,2.9447405773239987,3.5193641218359746,40.00179350866886,7.928489583553574,14.040563302465813,155.60971125715986,152.15423742901083,6.732262613592713,18.743986954914423,47.60375559587821,44.15880666134933,75.05174688982643,49.93765049559896,1.5503336899731432,5.904165302233077,11.372798212215946,31.240236637823585,305.5688251192039,106.4825763561362,3.909220713327519,6.498822710898963,24.10589483103847,397.61548247819894,401.6727114664767,709.135653142397,211.58178449245503,227.1763547477501,402.13125305008276
