0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0721115861032333,3.896345348559965,1.5625077656148485,23.166104791744285,8.213619981777267,41.44276123802648,182.45401893647437,145.8268946321504,21.367360155821988,19.71008068835293,37.495908378133194,39.81500044982474,54.73161609486243,63.989299715405494,2.5532016499542003,3.3478711587481587,30.279604830537284,24.790913804903216,285.57870292368625,65.67965817902723,2.6332504008949,3.6351664003472575,54.943598830443364,403.0982198694642,487.9833755496152,1246.5943863852629,689.9753221438663,128.0557247749864,616.4953039054485
0.0,0.11412717202487445,2.0246317307366573,3.865925138752856,43.63195933273471,3.2269987562549702,31.781246445267605,143.8524572675009,225.70163881942597,9.279603641633816,70.31422885910843,3.521389124619575,23.482828837421497,37.74084159417131,36.37484750305903,2.267330204443029,3.8197864040658467,32.00046234867621,10.068947420998299,146.38014817411107,66.57611858138105,1.8229781284732387,3.0579743353702145,71.99934124487018,475.29460644487625,228.4398028693672,346.65671018451667,296.10374999125247,149.85280461479846,98.6930970858998
0.0,0.19932526323910016,4.912031985324578,2.2057908303622655,52.7119423275175,6.526280731433511,32.57452266636249,135.42612806949492,81.56085297780236,13.60086955660056,23.005063512220513,38.971462019798935,43.25120398281645,32.45542869212226,31.57356093529436,1.1465280742207822,3.588358418599383,29.294825795462724,21.61645601617479,337.7396616058736,16.28494747923312,1.47775568590718,2.9119837689149697,88.75013083376918,601.2853115743702,103.60746257933485,495.75698409830886,324.66356638446075,304.5124346846167,122.01623675438626
0.0,0.4053877903575472,3.494578251974138,5.346783635740284,39.477898219384585,13.484564384610987,44.9220800003167,120.97413350132427,60.33648672068888,8.915005722736094,28.14737102693366,32.19823260604916,37.889031589778135,36.821367544498955,21.895240237350816,1.8200139769004142,2.749463709640211,14.769328814776786,24.0708840506745,216.59168339815523,98.02896465480882,0.9313233964751373,2.529234584965996,23.491889527237834,363.2026064257497,96.88931275355941,657.7657177769361,579.856235028805,142.4544650058307,162.14210948923716
0.0,0.603007685535407,2.999493310070514,3.4026371218336458,60.9608059815158,6.498277599640886,23.245698078292637,131.82299474979348,154.6272904689757,7.712029775420554,26.278972167652068,27.3930604742669,39.7171193452163,52.9414795764265,42.375844207811895,1.951249011308652,2.8774778603618705,13.953160573102828,17.529634323346905,301.6204395330094,114.57264040551027,1.8422554523884724,1.5730146643328018,114.89687292511267,245.27103069016232,100.3745808805279,395.3469778609418,418.84538789780623,200.5378573465851,191.99129596797164
0.0,0.08518354565265004,1.5061949341799235,3.498528057920406,34.75499136731681,1.1804276644721496,75.59099150528505,249.47240391762008,209.5372319950985,15.549179079740336,34.51900520836897,8.7540667017081,12.523222401049566,63.24574946607102,39.41375314902541,1.1054337683581903,5.525426559502894,9.786411799647649,31.285882435292734,70.70539417139443,133.27382734473767,2.171051418106548,5.542548462168428,43.93953038968199,412.8729188331982,155.10316227700446,478.5525937730688,518.1349864729814,215.7986980772053,313.7675580421766
0.0,0.20852260012165752,4.631543598027394,4.030092440565522,31.835819799271064,8.787162586954341,26.937460640137182,279.02242218119704,75.38355903682067,6.1840904693135705,7.120231413352757,14.079124399485584,12.75827684899814,44.590487222933916,41.49211038107741,1.2623231692826749,2.467598772309851,12.48855989475886,18.949605433096636,125.63113554306679,127.25002694310803,1.4887999656987305,2.9422341530609573,23.032959828584097,211.00852411578967,178.74121380476993,629.347830079247,119.59003465690917,180.21690986480723,308.80404861308864
0.0,0.2616128269453578,4.75051301282747,4.442286015849077,32.66293717064445,8.18128325764536,13.638558682100022,235.2674722657618,47.78361287153569,29.203318860795797,59.15807254800701,42.765250942985425,39.87336732351969,18.99786788277678,81.68809673513837,2.85657944474438,0.8802616399014341,22.150309013595596,14.45514306950034,173.16609887980707,133.23380309673814,2.9807535852489275,5.141412393475406,95.35470032690662,296.49230185857976,298.9367301783867,453.3320874042438,589.6472567187125,266.4577195704363,191.56521515035018
0.0,0.17354806787420007,2.7041229784096426,2.4364375068074366,34.929570138331655,3.5069472095372056,51.91501857093437,87.6280256840565,52.835562635847786,5.573108219149255,11.887262203622853,10.53808155943749,57.11138759787829,26.57360262269306,28.439028872637426,0.48300084120192177,2.107320928691317,14.936556713889876,10.523374698893095,354.29520771632383,88.89031926307712,2.275305012175287,2.854736410572233,62.47259355525028,190.7318664878943,111.70549017116164,328.0662587053315,320.89982092518187,178.9707958933525,498.04033310130563
0.0,0.2614387752633726,3.186087782719832,4.854139116322546,18.309019432087428,14.361234732638763,57.306983622367596,108.37058561761722,49.828199943377314,7.725828409881263,41.09332986059773,30.792243675794914,19.374789247596702,49.397335010772615,77.6448999460751,0.7539793321499297,6.702133395940477,9.877845256531266,14.106063957984217,445.43878535238605,120.59425301189151,1.0638405622941018,4.706330568662775,65.90864466898243,326.5257981403645,225.55055434420257,904.6212510904145,362.2052576496056,189.04047946949606,397.84254444392025
0.0,0.0555250637592002,2.3776154482123015,3.5338781504635293,61.727850122108215,4.483180124071711,37.560057774134776,98.59907937033802,72.40002689422253,19.812960744393575,24.543549225516955,6.6408083634578725,12.08509300365342,49.83740497941292,154.02875672663768,1.0339579489735264,2.7668877446105355,20.758754523344837,17.124856941743847,134.89173372040307,113.974080592117,2.3144040961666503,3.0788347923411825,73.75038759195863,249.03195184728432,139.94734735689104,441.8749549718865,295.42962235976194,200.79600557299864,384.1455353885227
0.0,0.10805417008847708,3.8797051964240614,4.826358945196989,13.772880690860939,6.624859307564087,39.338960235291324,158.8266993155176,136.42427090987155,3.9801846125039706,58.13871045982415,17.25454778806639,42.845864029052294,47.65406931757534,73.43673435649889,2.4822014640742824,1.7772990965911615,23.00149852062878,28.31951107045918,140.33675032726515,131.77787716557185,1.986690013448738,4.7314874629061325,56.2878975919826,444.99187434607336,91.03080649409841,751.1382643840234,887.6333096439639,264.7614178932625,639.7230599822245
0.0,0.04489211807548864,4.971658626186028,8.126655767091524,21.369592258806556,12.649407369110033,31.702537397817686,146.69578063619238,133.61777612974373,28.996316960574983,12.822046215103148,18.51565663612575,32.60988646320426,68.62608965872072,71.33234989920344,1.7029960546950542,1.305452281018649,17.7888757792814,30.430572276977188,196.94031144973792,152.8092240018677,4.263472514541286,1.2174591357118265,41.70672734937775,464.4751353058591,180.35586667446395,460.25833919696,372.43793755234594,152.87815086236233,252.20930589755403
0.0,0.025360500364027098,3.340380952263363,3.7340964625659283,19.34257321931945,4.55167567099989,24.33507972153573,44.704982802841485,119.28888704420709,8.841909525171125,58.20585761019931,9.06307797251863,33.44424141745351,50.07273594996545,11.359571180063778,1.4242098467054918,2.454461602741329,18.914831492803494,24.186576940673522,306.52165763303077,139.87131928506477,2.325026038261951,4.203002735714563,65.74686674577379,285.3450411307476,204.62825881030392,507.41415704426834,249.34980225021212,162.59176197516723,171.6297947904579
0.0,0.1551673346819598,2.011420092990499,10.275190155813384,37.10974414188234,10.7185866011585,46.69139837590054,28.92353265051889,101.81440957028222,23.523832097767684,15.855527968775398,16.38420546928652,24.78518625541236,52.856876301243474,37.66212149249442,1.0691806082108353,3.666731861341813,9.157233670377725,10.501506340246191,61.745124449947625,69.06773166565361,1.9871063761175267,2.3520374042731618,48.15358010108037,180.90243972800718,221.9652964056038,462.8065567427096,270.660169790316,235.9465314531246,495.12017934460437
0.0,0.05122896416288179,3.568544983715997,2.315194876055474,53.81930387740216,2.6496066401780562,22.907436904069023,247.87259202289988,73.05825804221783,5.318253750294032,38.58742183137804,25.626736903886417,28.476758531115806,18.897047404095602,18.977832047518604,1.4942796092492046,1.5268076889925104,24.96761898306396,12.69397258566133,254.43023498624672,74.8215381184786,3.404187668628008,7.489107317981709,39.05798238858957,269.973624027997,300.16484795553254,852.1208193802258,261.0841258941089,126.5167038272725,259.65861473330904
0.0,0.2528687911720363,3.027284089038773,5.54027967306425,45.441657538585794,5.079025232960359,29.514560366901993,121.90909560874053,84.37657822593422,7.483308423419537,48.34071818702102,22.832174037673834,22.53286223981212,43.23683976663435,50.74722781039905,3.8293218504889284,3.9390986960370964,28.568403732922732,20.752191821924058,268.31246569666354,46.17412434171554,3.628371444922398,5.8814837503501405,87.74899352775074,691.8016154639022,270.1949929009228,828.3733215801449,238.344359854866,101.37924733375462,723.0747408933432
0.0,0.18197529780942337,4.617996201328147,4.916511813323427,12.396700889277085,5.895831963118134,44.09467842278656,85.16681463146459,117.99362263098408,15.50093555691165,11.659741683621899,22.829895278405488,11.243702511295577,27.48862263925981,67.42895497730841,0.2651674084556038,2.611676592041279,35.99154702912457,6.701774880013373,190.97427988092355,118.26787892847466,2.167842960666428,3.7462265997561666,40.532375098300975,226.0458876135226,439.93012069811914,388.3472478878724,662.2582208558881,45.69822146900108,228.03361573214158
0.0,0.20402633915434037,7.125316972279514,5.673475392587388,13.861623144513825,9.090389522798208,2.766421365955326,250.2706967170762,90.58354347765055,13.56423630181196,31.54025477669687,12.911962754769672,41.88118366501311,37.26790223454627,54.89086623279459,1.0834070443926749,3.1126206370491385,15.722530354834936,27.701734399683012,87.74065078219968,104.36639927463817,2.867423942941204,3.2293811977878373,83.67124813440141,382.73415889512273,176.7952171210442,973.225277201791,337.81068487716124,166.7258130767957,126.65250911046309
0.0,0.16624879129167014,0.7817848439914589,3.8101125093785084,50.88724145043509,7.521901600443822,14.125972128232572,84.85747775410717,74.41886423330565,16.178092822452992,35.3697442432878,18.25789294090695,35.213666656157294,14.540086203070025,68.4156123592244,1.9067951136886747,1.8480634272965566,20.28777472443582,42.223403627506045,231.6991610309247,74.1911156221138,4.467001222135924,1.0011601906498266,49.485686625966686,281.51495279661634,280.03726137327266,556.9171220563978,235.0133448444966,83.01754752639543,113.07920993696709
0.0,0.0865904982025409,4.7759957692611845,2.938208989104135,35.30695400955833,3.4820575051131795,20.15670737284239,251.0345313710384,87.31323370669494,13.871756344944703,46.6271388793194,19.246402372533744,74.48498538786052,84.44440837790826,66.93325075866525,3.4341812715010143,2.0997902280882275,16.543286904981247,40.66940508458089,326.76592375273606,55.35991907281766,5.073705997027596,4.696166772612916,28.2533944392489,424.1363749809974,158.07345413714518,454.22033833398336,234.87033757224265,188.15903794551633,256.1206961381969
0.0,0.7148867800634089,1.698610396287868,5.800145264963786,38.47770110153684,10.580633109946914,45.65567156632294,318.9390603956431,94.33701811050952,8.286299458771548,12.990141934247138,22.250513134866246,22.284297590072626,58.72332139707984,60.97215731983636,1.6341386717745612,1.457112138614244,14.817747276172794,16.226799876489395,172.01876917541816,62.9073705591707,1.7610061234696346,4.066891183288737,51.82472629272312,233.03901570751202,94.40081531570107,438.3691560657148,91.99175652566183,129.01025561391953,175.76592607670756
0.0,0.17835329663196853,4.275498371701867,3.251525348876465,41.288930494959985,13.349576106522239,22.821648478590696,108.731534201041,107.39241120448094,15.616469934089409,37.886006332082026,48.12284515403071,23.73544113375538,71.24153555982986,42.99943341961511,1.1479906292268582,2.3331307133828725,16.04192171504264,25.4195242270997,247.83146223890213,81.1077662618322,2.4341026770452485,1.8635245186207627,41.3986403035783,413.3172767352034,298.2656894860287,621.740578996998,438.42390311204053,159.41252175509862,509.0803557214195
0.0,0.3274284907731248,1.105738138031082,2.9915918125017686,46.41861320796446,4.643720992903377,32.09588883047441,234.2565543244214,74.19385493962918,5.261401165753238,18.3382985836074,29.80707068818329,24.397674717025232,10.425343938018571,44.35004856930362,1.202576493697652,2.7880653213315685,20.342994415774616,12.969033705406463,129.57476178670098,64.97897896226046,1.6171346100314303,2.9959308495338406,44.8775691981642,461.12824657224337,80.26210657441422,318.0658558140296,166.58780642241408,135.2581255604723,157.77382538846365
0.0,0.07803362722169205,1.9249097612080543,8.324857938027874,38.4496351357578,3.0572360846724926,18.98490131294691,96.75595678131637,54.395035137239056,13.169118886058296,24.506496099757342,11.15825193254772,59.625733893182506,38.69306988704969,46.33755102409587,0.2853020489688278,2.356465965621269,6.552549731506561,18.800008832139845,132.56866180929597,142.954956881101,2.3531558975826625,1.3908326877028256,29.072001986659636,643.3598748201827,254.84248235032584,308.0802115622274,333.3628586483783,154.58880845944594,413.57062029572944
0.0,0.27163989242722847,3.1853634827529644,2.0921225926124833,46.54547322311616,7.339836892814116,20.407996672976193,244.08547519363123,155.19091490942017,20.617395869314898,25.595378639139625,14.49205919436915,32.955623243454355,54.52717964929881,107.57915569427814,0.7944895238279506,3.0209254250755597,12.313902474830494,30.44855657117882,276.61333025620513,84.38753621858967,4.721970940066546,6.064898169562023,53.202009902682704,469.302143128734,368.33953130587133,409.45980666780315,159.65861084127243,164.6722263383923,316.8981101371676
0.0,0.3840651371007728,1.8741258165860344,2.5916258816626794,20.840638232828766,4.803650663730027,37.70278564214551,232.11526203837877,112.08881249064132,16.76806607812867,13.620060386384456,9.658024015197974,27.745293434138325,22.110550303387004,73.68717588334381,1.142800715212184,1.4513412996162356,19.444172797477105,15.262912458964166,58.577227331750095,101.04846972847172,2.297573608846779,1.2827893554747387,19.161321582644888,627.4105992187208,156.36344697727782,213.5314201773063,129.5491316434266,55.504483996381396,567.4468499979253
0.0,0.1752893741412316,5.271302220705564,5.37588672001595,40.94155197543198,13.389492847551516,47.68109711814739,315.95323754315723,71.52628795775018,22.578619971494007,13.558328031665681,27.757583392547325,29.76844270866556,60.57114484442563,28.13043983427029,1.0528116687534435,3.347200053548856,25.8071403319554,49.59106537597976,300.1623320919019,59.19246562591407,4.085125228029969,5.480502204007186,22.364708092782365,243.02790653606925,96.37316841194414,1064.902749529308,526.5216425749028,419.42930334142284,405.00906991153283
0.0,0.19022152731555303,3.6762422589344075,4.609471882377304,33.01941044002082,9.677835273140083,43.628335111010905,248.42803867321362,114.5872183044884,12.148169535911777,48.08829734797657,21.697058256764457,24.24715068317039,86.35655694020261,42.40192686642435,1.275811592107754,0.42486243741649704,25.03319385965176,22.09062018739094,271.7485879324343,285.9399061514698,4.590548762809608,0.4735347682138799,63.484806613294424,109.44430384763747,155.10583814184434,442.1104483220597,245.45441549730185,280.21786486136847,294.2757668327128
0.0,0.0009198655338474021,4.480403049057877,3.599637081634573,19.363917058956375,4.357059761116826,19.937461718302437,162.27523658806436,115.63159474286819,13.057271603925024,56.13995619293873,49.519573203530214,57.92240393009121,20.900233657535992,49.49780939319251,2.9671469293461756,2.7280451519567803,13.967515010297783,26.057514529545475,421.3469063472643,168.4732376183298,2.4644808730618784,3.210853411949225,76.06707303712365,738.9983106986864,53.78169211308513,1049.9383272936086,746.9216411195251,125.05526261212849,417.2354725277469
0.0,0.058752428142900284,3.0542122726171934,7.362213406103077,33.611963354673314,11.545087750438867,37.41550002596742,278.6118923883589,68.56513206766638,8.040039369658983,44.201215153666695,34.159082473442545,41.22347040018445,53.89936225933151,40.39566602497657,1.4441615330993869,3.3651502873893158,22.870785196696517,33.78230623499731,142.949208496008,69.74499186546598,3.3696480496158197,6.894128544445541,87.54474103003847,222.52706358716623,191.53339024137273,871.1705870619317,663.8651960880547,170.0943132806028,422.72093976253063
0.0,0.530188021164895,3.301660712189366,2.6955421159616817,32.456618169024985,8.462244434023,38.61045298009368,188.0102607847102,129.4555610698846,16.287647396094098,72.4622677689529,14.756635031044953,22.942117672402674,55.56991784133798,40.96575732656858,3.5466825277794785,3.202455563288044,33.863824295941264,23.365223671057695,196.46435473262306,149.38295004639403,2.6218490014643345,2.8841307123970834,59.33247887799991,339.06914818112097,225.7937980166595,358.47962215266404,83.52453671760685,163.95750789788895,317.4256512703876
0.0,0.3399108452965333,3.8593466667971574,6.765357581728739,57.506476382741546,6.644210355370079,36.161075200597004,205.04289369815913,162.3677962409893,6.089798401972387,14.153154412407392,14.634785634095419,19.05685116258418,70.56874661777616,113.86437826586625,0.7948553316622782,1.919455172646586,15.736182079828707,9.892413019170741,211.8678577567037,56.204182930825816,3.1864421671295307,0.786750945020246,30.938557573894236,243.61737423595304,192.68047118279236,213.7787468943883,387.99004571057003,297.42035900424753,187.58728661153287
0.0,0.3747168002490354,2.9576707240116797,1.8358869184847864,39.89223786367283,6.410194228858797,43.60351492695307,199.4443596395721,145.33034511727737,11.810984848055348,15.581713506793246,10.035426376534419,8.83101645804328,26.510530628581346,91.70719096372643,1.2732187109615138,0.8851603688797913,24.236678491774533,7.4764721901004565,120.66113938214022,211.3485064935345,0.9912435014003214,1.6662627325580845,65.48781514839689,349.28619156047534,405.89974042890117,411.63899633088545,263.7119373563819,161.48353535307075,377.60259200014775
0.0,0.13388706627350036,3.1596045480119317,5.708302035705971,25.453787602740874,6.408838678317081,11.951210254761424,343.49935165884483,87.69469276056239,13.475335519416884,32.37978601068234,30.008438962248547,50.09345321397339,20.60340599820367,41.55179680877811,1.0627459334087903,2.166432660084919,1.1412196992521728,24.528217982398445,368.1834768046098,86.52687915457889,3.411603787583197,2.9648621016547456,68.87401473998335,433.1412506009974,77.68897476660541,278.6755243709567,498.50835520628704,286.35349173448515,1.2425089881993503
0.0,0.0,4.137824808599824,3.051535929007126,36.91125200624256,3.530030849415806,18.147125504019552,202.28994599644886,144.58221434380278,12.2943222615244,18.203438582785566,21.216330060723386,17.385735213720025,22.64551587844241,41.90230777285844,1.2208962225634727,2.700560512479514,26.00933399791866,21.43643957332055,260.59975644773033,156.39309679949926,3.6198677386414158,2.6857570570729576,52.58039130568861,295.10513336968995,187.59470217515536,612.1460102391634,136.85935169741373,146.82483862133853,223.00737779859963
0.0,0.015947001240948736,4.575853140217004,4.65730932221045,48.80038895440537,11.467668976793686,62.42567621818449,158.90841364470313,98.45386479652714,21.70833243755711,10.526222048584675,20.78372865311031,95.60660800377975,36.00485935260427,18.0719436528624,3.5508432920160997,3.701446358872502,21.278604768200857,10.87250962078131,297.94810182870117,123.11247956873459,3.996187589940351,3.9069680241181226,38.628061920989516,552.2601568375574,176.03173806510267,192.50659451101384,485.14865201242725,262.36962705217036,476.07926024808614
0.0,0.22135686776348792,1.6780771497527742,3.6813308179207356,18.794980841020354,9.371255077507207,10.86828924058986,115.78961805952959,66.37830845611207,16.07577400282204,25.048212407789663,18.328977821806816,21.613860090017784,19.073890830609947,38.332112688446514,0.5799237038634898,2.157695707857183,20.19441175316753,27.294812493223233,339.33979500478955,105.63786164752997,2.8325647676378494,2.286922788843423,68.70829136118802,257.8683384201998,256.61618698652285,408.66514902958227,443.71224837678665,138.703229913777,205.20671276399406
0.0,0.16331959195090576,2.8385353400527222,3.621314794090503,30.528451078782982,7.04981950880914,56.528350360998644,194.9283709738139,92.64790105028999,9.333732054966264,10.609017221737638,23.30426890294006,5.69934769605406,42.276035767508944,51.977030617126196,1.2799101959860033,2.967724730471023,22.372468337253693,9.61256576028125,276.4101764218938,94.89225468645492,2.516034103814324,3.7938407300082613,42.17104602709363,181.6061117589235,136.6269076023181,648.4721130862464,301.45473080482566,59.94819184712936,405.7240031138007
0.0,0.07310084683217101,3.3165982426150262,4.746656839113777,26.893487546504474,6.460467505460146,41.16105032246523,89.08549639061131,53.283459641544155,16.52744797521498,15.241196246614402,18.231054755302516,26.467345044616962,38.492375390135415,82.97038403103275,1.5591083726656902,1.3298598692483208,14.837234702983272,17.97983381520377,195.96038026260592,113.0174764458146,1.0441166461984,3.1741025719984357,45.88021734988467,350.4685548037838,189.93942525996746,358.1685886983413,60.85393476401289,207.449570571433,283.3792750149031
0.0,0.4289265069738451,4.897929079467545,2.6482262261814355,14.694048394992038,9.308738027968264,43.92882484725003,111.11765586446603,67.10863403287514,12.727909482753788,31.29412438235814,14.833723247361325,37.64908278969963,47.01653087297057,39.563942946862525,2.9734423640936383,3.03371599095986,28.62641623904431,7.21560285884203,225.61134192892354,100.85235084598274,3.1578988347795915,4.463272173737213,104.30485508126844,328.41123324135515,155.67231512469425,847.1310744630823,379.2708779703803,231.3898035632981,221.08456456733433
0.0,0.09292937102745848,1.772396716139705,4.668223848724075,26.654146977296488,14.71229459740428,24.016586450074467,107.31432679280272,99.91121948831514,27.135994223525863,47.65106176778147,44.57887435502724,55.7635641410371,50.56647986133808,76.38618354589055,1.439914068667759,2.4514479318387465,13.54458709750199,37.52600370077781,322.7172527869112,111.85181699756075,2.861939030585827,1.3748806709682901,93.00766830577533,228.18315140912213,231.92469039196746,1553.4866972890075,452.3045407197206,280.0159867644933,533.0488535357156
0.0,0.04118307411646909,5.828298522587192,2.390395670341676,34.733161345790016,3.5521402394736716,38.930283305097994,195.8603497222973,167.201086514854,20.62711158472763,16.280680391481916,13.340789881164199,45.741845930161176,82.02551798425624,22.96493374130045,2.082944664072815,1.8483184501334273,23.795537959379057,24.26370211820316,261.0968253779739,29.416322622782673,3.9631689164224944,3.808465950163878,70.51076999776046,321.22677330427535,212.72956609022225,382.78251107353697,255.25265231612448,403.65911728414346,392.630326990648
0.0,0.029332892910480204,4.987609984525614,3.700125353776365,35.9898485206715,1.7069591896749674,32.9075537303535,52.84266424482965,116.29679271930902,15.36981964074426,40.92672651931463,21.326384880298484,22.285263015200478,57.939083668661496,64.18513663710972,2.0085170155530077,3.0490441249755698,8.643470811561839,11.663953294988783,284.9506265964845,142.72274809607904,4.145585108770334,1.3703340734475138,9.397877173616532,279.5327329143027,154.53392000010956,582.9551575883261,230.76704839965376,429.63776086462394,324.1562565245391
0.0,0.6328734931499169,4.18999958224395,1.357911978842162,12.039231744508681,9.02290583814433,12.590250065754837,198.33927936962087,90.49235168019578,17.720795674866704,34.06009265343204,29.551583210464518,109.16231848336831,36.04751483487395,77.45285304160618,2.5047436449431135,4.339634701742095,35.83597345722945,31.78440042847131,165.9056979996216,116.44505245718528,4.374075087122822,5.4648287211734266,130.09817864126154,366.74811113536555,217.39360363583575,746.701628151384,1187.5770731733517,218.23122504429702,205.40570165773806
0.0,0.12521683063219846,4.398119884866842,3.0690577704938193,7.05979850252389,6.675435713218835,32.57954838983599,185.01442442177495,84.3790723133124,9.83457732033176,4.303643608174818,16.244131439791524,88.7734612728565,45.929936275897376,21.91266238112674,1.070509670570197,1.9471712796940142,15.325203323569031,24.193900402088538,54.499300146410945,120.06759438824169,1.3100287737628182,2.5065739144364696,54.5365531186829,353.7084224549292,282.7417079336582,121.78637246082772,544.7447533627936,195.41504221361959,273.64311909977425
0.0,0.31431852538271354,1.447129574973714,4.255306104465222,10.215116573761229,10.502668519906694,34.00792151762097,100.35376105673865,46.8226650473099,14.623494105961427,27.57852890420991,23.830799548508686,47.180866962903885,65.6270164860701,32.52625517327497,0.4473483517126422,0.9174970270646681,30.172557459092747,12.81341076285092,386.4863224402078,49.9694628752714,2.4434917832707095,1.7977952392034435,52.67612829943611,284.36147065983937,90.33852746430925,501.30926636737513,367.488290457114,275.6019086574041,286.8634023688028
