0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.41401181884847615,2.528953627039649,1.5992229716905135,38.25728617053693,6.081347717116891,18.80615775343972,130.8826266232275,69.85887966080392,11.840573565184943,28.321150358031055,58.024841240245856,39.82768507713375,36.40291976334193,26.544247947664026,1.4601799782324123,0.9266505492964766,41.5686673568745,10.980456902959556,249.55625979537436,114.13467030504009,3.7381367980629268,1.6323113639117004,69.95495332575504,375.4602662433132,119.53913995671874,541.4157820251552,457.52794229060225,211.32917654355884,103.97529269947134
0.0,0.2710992500872898,2.4955861359754783,4.146774576486812,30.32610288620157,13.068027189044226,37.16276097871292,224.63396477254594,127.21784074955872,20.620795068952788,63.61634187827452,29.20928917115335,158.02536426480074,64.31778208183047,39.12812671289964,1.5838065502676517,3.9014684896756413,10.570938078675674,40.39445381328041,147.97079010992047,172.06741990650048,1.7017642339406014,7.596837692409802,25.852203474291947,800.565019460028,238.75440475409317,901.4961636722787,383.5253164691597,104.13634732401219,1133.2373992025719
0.0,0.17765063419962668,2.625248066816723,8.263033315551644,43.75754957762957,4.668674072950564,26.348660931736877,173.49953454223353,128.00752006965791,32.97847389457409,30.283008972616777,14.621846930544944,15.220801173971328,36.060751639706126,81.82080547549852,2.557028595361559,0.8717209355866306,22.17367655644527,22.336664497384728,167.86782558051198,144.49859070391162,2.48761793923044,4.682769450413582,67.63159618506548,197.5945881527469,174.7051667120657,681.3944651915043,233.6265338046458,73.39712192651662,457.749071798656
0.0,0.05825573176311577,3.226773008058103,2.8773584228235447,4.037936025703365,4.325474213789855,24.47194957484381,129.32766047129783,147.44822334938354,13.368344882137258,37.57571050104404,19.75434554229288,62.42534454212449,60.08156025895825,58.12842157761895,1.4996780209974325,1.7683556809077483,31.243051628039204,30.585112971869314,352.4387395834452,217.65221831257023,3.383062160171104,3.9205239616641365,32.25296295459833,197.17982972684183,149.15471695053014,697.3981141570132,506.8498582018641,356.35512450446845,672.1684690276834
0.0,0.2882831951855428,2.388154956544294,7.441870265088926,24.37750290092817,9.018557023306492,35.79188015803448,150.47526534336336,65.27131017048258,11.104861656480438,16.83045836646837,21.049230567794137,11.391660533286807,46.705058562144664,37.5827794551753,0.815462207595715,2.0015982783773696,9.800470562730338,23.935374147964126,366.850891354095,91.48235948830938,2.0726025341737726,3.272437514557772,50.421976425212414,345.6575198126527,243.25862892337253,374.218309063485,558.3774829138151,207.49314959781566,59.31255122578851
0.0,0.15979629332902004,4.0471408566747495,2.0013900814052814,30.698393327300252,6.148924465856586,31.335396195579232,170.33472030613862,97.41633059368854,14.149726776191912,17.417674355953483,19.504688750890033,58.95276255393476,36.609259070225,45.998726976957315,0.9443419065402678,3.2144759438925457,26.49544920041457,28.484995033881592,338.5881451748004,93.44394545642288,0.99342547658924,2.550152900537407,71.88123368767765,324.753880620804,358.8219111701309,432.5961595515507,291.71564214572584,151.73540076745627,191.03583257957115
0.0,0.13763779690409975,2.300622480790838,6.537497207499898,18.423906480556123,4.64484587804047,38.27722921355358,138.19005901224887,141.50974626336105,21.605003860338037,27.987390003661538,38.35121388001266,16.670614059005935,17.296940113310818,35.68546319856588,1.3408647253473345,1.4850159838649968,28.64925340839044,20.894283560380362,226.2681956356086,100.55254918318944,2.755956741226326,4.109176415054693,82.43244907061697,230.88454764373176,307.92654344866133,300.33821513171773,306.9338062346119,193.7571521400429,404.7323579563139
0.0,0.1935247364826884,2.3606717730268874,4.780905467537654,22.068729168406833,4.4962875098077895,56.19708171893493,150.5312082660266,29.49863948493774,12.031292008569148,21.479613146098067,27.120634262583962,33.99540548069521,53.012525784671226,51.57307460572501,2.155034528705054,1.9900443917751058,27.78046258329907,11.40590445441255,250.39902365130547,102.02464382575212,3.142659169410396,5.883273921737512,83.97213317074889,260.43947543431005,162.15692842938057,351.0535652224028,530.3848383485608,192.87950993101913,170.11223765516883
0.0,0.4809607682511653,5.0818891178641685,1.5078841863292767,18.561510951369172,6.768827757801644,37.6094152241359,223.36644287179703,122.31978967863647,5.244108556363432,26.514608977376735,24.616142930090845,39.09712226975299,30.782374071017657,80.68960557724661,1.7930106408889173,5.329882448306507,8.265984429587025,14.867331649776952,260.0438608707508,94.23021305732232,1.673460395788933,2.3328585223900316,44.25128771432588,116.35539723518261,279.06257369761573,986.8203744542668,263.81346552473394,168.18062875974152,731.9741972433962
0.0,0.2100030920098227,3.2516539437002585,2.5423338424093354,38.585722138264586,5.397891332875953,41.117799335452354,278.5998848429335,135.96962652494884,10.267677257619212,15.936459139717924,13.643242814920406,21.51659128822839,57.87605941784434,71.31452638820754,1.685602204932594,4.472745859667077,13.048539540369223,32.91342400059275,358.1069553966331,213.75542589531693,3.4079369180670858,3.632418843462977,50.74819478429106,614.7302259951373,380.2889622817093,581.8246665316358,322.8786948715685,273.4111285877398,274.3668719205938
0.0,0.11063168385002219,3.0734910109842524,4.66585909558461,48.22833218154637,9.571572281473063,45.84281933825084,174.32972662147674,120.43796861723808,12.211235044291202,18.155745956763816,23.430983326287112,42.54224974068087,88.72217320757,52.55885713774372,2.229660627557185,2.3792295310677654,31.846202368705743,22.845683186870616,396.2266682306533,60.34254045460942,2.361719848442701,3.123805020949594,57.26391930371979,227.2204546284234,214.16952865516515,691.1525853330793,419.72689065706476,307.4668421413592,503.78830354607607
0.0,0.0,0.6752198690214083,3.1288249970174515,27.46692922218635,6.360121427513053,27.659150891913058,147.85290669046276,61.764640109484475,22.06219374979201,31.618708596205323,31.806044022158368,45.20003863492391,46.146302500017654,73.35062114176122,1.963875353565157,1.2247558057209234,19.98773072546043,18.787150788746658,239.6144100390277,256.8043760395112,1.946937542099477,2.6841120012008766,48.463899204683514,129.25767537488963,305.0685601818687,731.0847709780435,629.1864012000739,98.35861188939339,463.09472166734156
0.0,0.1791718484103027,3.6610024477248375,2.02841876669829,30.407107758753455,10.665283168151522,36.45505120836202,281.280689496896,68.73017815175024,10.248515552248563,27.219216755386583,5.339633661512429,17.38839940686586,23.10114246290795,21.32225177589426,0.9066401952356149,0.8829348261162391,16.43825915371566,30.103447465269305,62.929055511886965,95.38240171388111,1.8603122758921553,2.6627642450315707,56.555943273216336,371.3653047286957,96.09627764231692,285.9147040788749,470.2776315412541,127.16374876462774,229.27163662727042
0.0,0.1808887114690665,3.055965309635479,4.814373449323988,34.840881077966614,5.812165266472679,46.389099294542056,373.34539320169836,44.754456949191145,23.354603254909343,24.02834796881833,90.40378189058758,28.48564813335213,38.818962014928296,59.808758911850994,2.574932021902355,2.2612011262873635,35.83758497240153,22.7896715288604,365.0876052690063,131.6077096900256,3.9124909928374945,3.8991707223032153,112.17981519621786,486.80849863034507,239.9626330882378,967.0265326605986,235.32207933363776,342.0252531148379,131.8054417856615
0.0,0.022505913624894826,4.260206889098406,4.008101390998923,32.11030664165742,8.520007088803212,16.062435442600478,207.38284610370567,65.09020234510578,12.525611997270545,23.77492561650819,36.579162859690435,7.870382906613395,29.353868276034703,69.99337723742998,1.8287734545980046,3.0887613522526345,15.305172381362626,40.82785009011471,457.4347586870567,29.844471796818702,4.644059274935234,5.324681423468033,90.10711575792915,473.45517871518484,78.32784322524638,720.430507453916,253.12362598468675,166.8670647813078,813.2971017941145
0.0,0.15506120446783564,3.406450276884119,2.5616873366630513,51.30363482510313,3.525463619019561,23.447865761074677,202.8597287884225,52.30175102702845,9.516879202758023,31.51193361957176,3.3641649567892995,3.8042036778186152,50.419642781860155,76.64821723393086,2.6165135855665564,3.1225472178601974,29.62723085325741,10.197200484318737,186.62394343993537,135.33309045910806,3.733010119260224,1.6736473981981566,59.011275331896016,252.9667712809238,499.7295876914753,487.0741351652465,546.1487515623589,134.6463946982089,358.4347488006063
0.0,0.1540802332379873,2.5713627141260518,3.7446396133002904,20.76652467072948,3.575220921871553,12.433418818355525,173.83630386502776,94.86487124452276,5.350603645063444,21.335976707777334,32.19832929334332,42.083205753160804,51.14417760424561,53.01102312019931,0.6059294572862427,4.663129843455396,9.276231300646412,18.521603539921905,239.05374811221265,36.572091010705805,0.6324340383850828,1.6874244400911556,28.885695440606803,239.18136136598704,153.4293047831053,774.8732880768453,354.9246191314146,179.89114421355416,326.4077128269482
0.0,0.3136018679591136,5.966423922950188,4.074690996000343,31.610631676560853,5.995458883953167,22.22549642976422,179.41464826165955,130.22602267921525,10.994750692072103,41.08128894059152,15.940928406063392,24.772374523944343,29.805032706814444,96.79211320669665,1.1765346125049752,2.356337229411681,22.05974411030956,23.98858283797908,335.6776843765824,107.35985421257197,3.0232119720163064,1.8669036008666728,64.22700766130244,196.60260898988454,129.71188500644539,196.30041357810492,357.8061996827064,327.3583248827549,253.71935193923548
0.0,0.33763732828476595,4.089577866387104,2.3042977011614383,11.543027270338692,6.193095583860281,62.21935252987317,237.8595128500386,98.98719688994919,10.433873533854275,55.74104938209151,23.137925858009147,37.95295013423076,54.7890310972993,65.29338189592904,0.8009529390653058,1.3099223685296029,43.997202349496966,17.296409837687175,219.70739925524165,239.23711519119627,1.3709490572734735,2.9251223133399704,44.3513953857222,248.10964371867507,231.52565106835618,617.2238670057831,247.26208805376635,358.40713263270504,325.41679481067894
0.0,0.27157874537085397,2.9168178693324913,4.5454615686887205,33.661419582673396,6.530896481929455,40.65328171298155,107.64201868038909,111.49968602892199,6.927853912395696,14.12715224925013,17.930481218351353,26.835812952892,42.81552409850926,42.28276194646808,2.018108958167601,2.185620015811156,17.81970489141426,23.827506479451216,147.55333554481,93.04098808989197,1.7907791101640944,2.0835069300828803,34.828142283701084,226.49319133439866,263.7028481322431,1653.9683722779655,659.1696650582619,139.69657153511554,222.67786126720728
0.0,0.016789372045653703,3.10307898323706,2.6761342085538553,35.615717933730544,6.9590588409154375,25.79451616205435,381.2259265176305,124.42274466157538,20.54049372867976,51.04046011573029,26.447332616207227,32.01221876428179,64.52854736647623,54.435333108097446,1.9530751564907942,2.881809888572145,29.61196031725698,27.151317984214483,386.088041652145,118.18594060457464,3.6556991890489505,3.0547106709099947,94.93371704897184,373.90069908862836,164.4399283380153,720.175304821805,581.994121949163,184.61272411857973,387.2239484452024
0.0,0.10763461848346531,2.7001952787795576,3.6280395828288214,35.34100870649225,5.199279478428454,42.0408229396095,128.86655589516425,113.1310811179118,11.187511712912595,22.59046975497547,12.458206114376335,27.930320741332768,56.865281914411824,80.45362793935809,1.447915418981963,2.5695552780848328,17.533718290537415,22.16432574496023,90.82185212900382,74.75600779336625,2.4136519946111994,2.097654135872932,99.27348047053606,272.28652967450995,210.32931666831004,703.0761901407284,323.8992868054345,196.54066243988356,554.4254303761611
0.0,0.03849759087814595,1.8353497662736022,4.83197611128052,27.146467222498806,11.245316504169267,30.076510374865475,331.59173961907925,70.4121856893347,17.514376088580597,66.9491101441628,27.130233504015983,19.68882354991031,118.25872469216984,42.798763305139346,2.6547667335288914,2.771334185622992,29.529468387893697,10.153895490070095,154.9116450529503,109.76688650711499,1.6257468948570941,3.0080262835400844,87.86442080158542,341.6325425056945,508.34191932071,494.73861140498855,783.3395222997217,368.98293202834225,316.77833284167184
0.0,0.003001261240620656,2.4427886802419225,5.096983102808178,70.31710787210545,8.748853060112282,33.59357269993364,200.05634118737544,20.550426145034585,3.076300463882742,52.831061470377676,23.4467056190326,46.27822723077899,12.394325108538808,32.64626164344902,0.9526644791097862,3.4844028511378884,23.898905418781883,18.420840818584253,107.77494781939093,121.38683504544773,4.479969627519811,1.1993982445590485,71.43010505299142,414.7744618265783,152.3974202665309,461.81128734495604,319.9540526432511,218.59306387601202,494.0088084000329
0.0,0.10165926906855746,2.872235348247262,5.3914373246757155,15.146810029454443,6.442804168088006,19.054962632541493,145.750627635489,125.82625058993374,6.113620755885654,11.396047269082164,12.141603548443918,24.344133907383224,39.46868406524153,41.233949498787965,1.6473599712038611,1.7769875873183076,15.054951977505693,19.00247322239894,155.29673863879466,115.58796288785717,3.5009510512239306,2.5306824972215094,29.971824350908513,338.5014969538065,238.901313642325,289.437347276375,470.5119783473318,126.84323096115284,122.91270340877888
0.0,0.11611924580227852,1.3630521983079045,5.267207083639844,30.9882835519862,14.909612469501958,44.80440257067254,94.45146942378045,146.9226863732785,13.476456108469005,24.707429982469037,34.04880627060365,11.506881153177595,55.43120203873198,19.12178445129196,1.410553427175211,3.424004649190146,18.782395407109817,18.862035881431744,325.28266026578206,73.55713218611406,3.585121051162651,3.2137822818843036,51.064274983723145,247.85355666242376,224.2104353974508,483.60795246841747,272.89048260856055,139.16991085678205,332.54436063279917
0.0,0.1701296929751506,0.3489918362785894,5.475080005880759,46.52194394544842,11.773964420811648,34.881234692588976,182.9503420130214,185.83380584610336,17.328915567862673,30.192681205323908,64.67276060097728,55.16705821959084,42.389182296673695,93.27861182383953,2.0875356973129446,2.7382754264730123,14.433699094236818,15.664280160617768,201.02595671376395,126.71719668515354,5.08186153606136,4.466142764737341,86.79666253001531,498.4548091669789,119.79145453657765,525.8615087985013,210.17246079047567,79.21826451202877,212.40859988791937
0.0,0.5106399354832883,3.334476000795222,4.129352521143826,19.286909734413477,8.180986262508146,20.621093612818548,110.96959357266816,73.36698344181067,12.450144631572906,18.35318899081849,44.95866928701919,47.23169465383491,40.368259946600176,27.087789555751158,1.1049485638879708,2.27013334151947,7.866743520405724,13.37359689076252,202.5117621974955,134.7787638249285,2.6693833668782636,3.5265784963833555,48.188388515166785,200.25626336784467,46.58221909867121,513.8609438128133,437.87636138375694,228.34028283255398,356.173057890345
0.0,0.05639965156532617,0.8983862570767452,2.5689626771964957,40.990513113107994,16.318406986312752,48.956756535025626,105.45929766316847,132.45514184265878,7.186825658700911,10.497445537634832,40.41915809843865,22.592477539099143,46.524666562516686,26.05575476283919,0.6798501600486979,2.5368729214659096,29.827139132206526,14.180835507991453,302.1620509172289,117.75377965579554,1.82973699450491,3.209769621226165,49.38909378840316,188.65257214601917,161.28723371347738,617.4321125382971,542.2234343513455,314.3044055220157,301.33808568492964
0.0,0.6784873097966956,4.432237574329403,0.5991843295824612,27.66045877798449,7.546210736896299,33.61223951592105,281.91358640417275,98.64502277987788,11.619146461956696,39.5814316166566,36.52480095683819,52.77888012784027,53.321607104313294,36.140078064627396,1.5563208550486847,2.4641393200189223,12.314821903611463,33.640703336823016,161.11047531872188,221.5039280245191,2.3060836047068296,2.905192570863285,67.52630526322274,412.71664259183177,426.38565500324023,1075.424570444361,656.4064535852118,256.54815605798547,305.0650496588154
0.0,0.29470822721477463,3.2803491159934843,4.366350646436358,21.450643295489854,4.3492803451689355,31.751014478128567,125.82035050980001,46.03233910235372,14.420587086001127,39.6266350287671,28.303571757622407,44.53378632187536,17.54643082031213,56.67921576386987,1.8532049190860966,2.1644288416454445,11.661371785421185,8.030642517463267,157.48350544845516,55.333936099319644,2.55860980898954,2.1057669566244024,24.107560415198087,135.02173086424466,241.68526848841998,704.7595425236957,469.0371733963284,231.79650853615033,397.25049943346085
0.0,0.18404090801990602,1.2986767020478283,0.7111708349989362,16.096457982939086,8.767332454888937,55.91518513801233,77.54604325966952,182.22609531702795,19.179148734456373,19.8604544820735,29.981242439997153,45.74569846715668,20.157396221391625,22.54971196740899,0.7901244151406998,4.416271004837855,18.67564628262553,17.5861247107873,67.63172665370726,183.82678584970324,2.273470302020982,2.8099219663520083,39.22220153538815,253.78791592658047,138.3681901488902,383.57471400493085,365.36493836599936,92.54297823780757,410.64154056166365
0.0,0.511624516062112,2.399540420875554,4.864159633845026,24.130112977753747,2.9387300978854602,12.42468720679888,304.6524395034405,146.02017122195514,8.588456767706095,50.11914631461809,33.39187504690784,20.461320802658115,22.13945878402515,39.457883865318536,0.7007379105648158,3.1163765989467205,48.761684221049926,23.834701013855657,355.3025845648532,150.88913585025728,2.966219098526689,2.5730987458980827,40.07290844291669,302.7701198014536,190.85349879504753,541.3487005562597,397.08626874207766,222.7053960440399,124.44598531530252
0.0,0.129121519937351,4.75304272948182,5.048980044984877,34.140499201269435,7.811458934024082,27.507421918695815,103.75735672948372,177.370136826467,15.480956444178933,34.014055271825455,13.161889993006529,19.57010024876637,91.65908517138445,92.2642604703135,1.206454418554915,1.9430310791036778,38.19788467291676,10.239518698612846,202.7949262202741,144.34286692586966,2.885048948387101,5.2503594049983136,37.39446064910523,272.43963483094416,303.63716612858013,290.8294688872829,448.1544489376936,250.1616845633502,75.51608605347704
0.0,0.049780926102332736,2.9630875960791396,2.3852636461454124,18.19545502165251,7.87811575216894,35.38858289264224,298.73275319434356,85.08155588511026,13.753761513396718,26.751006127446146,44.745916995643796,56.28766164532056,105.84211336606961,83.09054239256817,2.2249796533031407,2.3339451692639845,23.287513725267758,32.44341255444802,162.6126747056778,92.91402763849194,5.0098897979520745,1.7241110302425775,16.560985545948945,412.98942345913883,391.01466226353034,904.0404212187046,296.30930197950624,206.06160947006737,151.56215503294743
0.0,0.10576601873710069,2.72304207909547,2.9672229318561536,28.06260265902164,7.553675557888273,52.21798292353832,170.27319856770288,98.98053228922169,21.723052740376524,2.375807757749561,23.042895632735735,45.410444469101876,53.22186175864317,35.35297672639961,2.102350755172412,7.204437289051677,28.131813563884215,11.225585422422988,173.671759990791,212.22687833083035,1.6467432018421186,4.880634655993694,43.78368243886237,354.3876509235058,186.02808793001128,533.3607882543447,323.5575480702695,134.05294578287513,331.61798085543126
0.0,0.235050161804528,3.2656330791927575,1.479312160083254,25.531064958109212,5.457063163681954,25.703959297027126,219.1796592401248,65.59304943722984,11.105624146825114,14.783811294876857,15.49999763477395,18.178650885189356,23.99658506940541,52.77547022502984,1.1192455949978481,1.2814226279139735,17.760214615916873,22.83440601717205,109.37441594766614,185.4389705217491,2.824029695821096,2.1839659645298295,31.734841480783118,191.00705834196634,184.01860789888366,468.8501623267839,355.1810553468929,322.26773883802537,191.45694445932963
