0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.04788601837220118,1.870754029887585,2.468301388103562,37.91975347966004,9.482736302086831,29.377110466785222,238.03711485618038,93.56150041828246,9.875201594615723,57.59963142218296,19.956314711506067,50.17479268385491,33.744896579983454,50.55021941036546,2.92372138310758,1.5512085986731234,26.102015462609415,26.9005678236422,248.6846361960724,167.9490769565713,5.138209081435843,3.3819855561690275,33.035623788705585,435.21222771198285,247.68200490636423,393.4930545053494,348.90667708260264,367.96759504739936,614.8191513563328
0.0,0.2470749553591511,3.044400307913148,1.5702978748646375,89.57659909268878,5.614361789035007,59.66769159809803,220.6220548574973,79.20640716566977,9.221664499143753,24.17561572164405,28.17117657813288,20.669412838096896,31.155611293112702,30.79583553378548,0.892575931315568,2.896133205490999,19.873971329560813,16.067810805512984,194.48672377976175,131.64851962535425,1.7830969958919043,2.6916885973470857,75.16010434747703,345.97537740009,405.9608989586393,302.2915832584475,117.04973854544697,100.30108012127322,259.27325252677446
0.0,0.0572684500516112,2.5312651135563966,5.8084489604069764,31.492067016405187,10.362177455980198,8.59128910752205,128.1951546320559,113.49811342655045,15.611137213032308,35.794814834325166,34.95003035030898,34.822627449630005,91.93968505990514,59.467958920933015,1.2287701536719438,2.1796773886243064,13.99457765963767,13.309467790901996,97.60581385278851,106.35113724249953,4.395901742098391,4.731440434611358,103.57162612117266,561.2675755784006,259.1051414104335,187.60291076854799,294.4202669572584,339.6255546780625,287.8667338797163
0.0,0.03216507594190942,2.2234183912871686,5.200369255477959,35.597006238569676,5.99627869949397,40.998819789941784,374.83881614029286,70.9272192270268,25.49574791199681,34.511785892482564,48.592369363757314,29.278755453859894,52.409950766886,28.781260697404,2.4483606455729072,6.2773115688311165,8.844618655406371,49.14589656380011,120.98987119921875,309.31292985577267,1.7087771412731332,3.418681923579694,88.33698725037831,579.8402266865412,169.86359371824955,892.1250433702048,490.74084375287845,214.0193569202959,232.31256768671443
0.0,0.22200903784874193,2.56583355793902,4.020925107029799,21.28217450934733,10.921295673288009,17.70075106841167,347.5460412144646,45.49590773187009,15.108417189392606,25.331512870029545,16.984702499338944,32.12620566472468,28.96878682108872,52.905141961227244,1.0274482969965737,0.5923514457345659,11.303951280942655,11.005393239019337,152.62313083424152,116.41032772714343,1.2209936440426359,4.340071609271705,104.38691894526102,309.47417035503173,275.2294756640981,623.5387258221527,327.17560524438034,73.5126903046332,391.92983078257475
0.0,0.24804913961650513,1.0965038518109234,1.755909211641404,35.17888612572036,10.351763770845453,64.25021775146922,240.63690858602067,45.46066865398891,12.214251498826421,16.968732986227703,32.638102503910495,49.27143315426616,79.29733948841641,32.65624699698223,2.4541662560407365,1.2950537246427194,16.11637767341669,38.79811869059193,404.7152910181824,181.99910744178413,2.3488622643588966,2.269518168781599,47.014680582090676,362.48948652926185,155.26720166067224,580.9777063875597,342.41386797008437,211.59535148570166,236.8278868184477
0.0,0.5140282281527817,1.8077003263315634,1.7769979199175643,22.193843784453687,4.56510116670243,27.300930424269104,206.77542542968862,113.45291188894292,10.461654434483155,6.5590116982043885,27.536936297591694,21.297851678667122,85.1719688179999,66.00913296536221,1.18484359097395,2.1258135408989487,13.003846696232438,30.24653200924706,205.83067540398375,92.85992941868633,1.9562785328976624,1.1640249715046898,47.76461143508192,381.1468953970513,152.80207386922132,296.11450809095646,386.26605530461177,86.70000667327974,147.03429335887506
0.0,0.2719867298502045,0.9405430289100528,6.748821433565375,22.26559753702212,7.080273455883349,32.634691420847346,332.4019085797062,84.94687098328997,18.09256068491778,43.17392932646915,29.358934144984552,14.7622207521764,66.8789976148327,49.151209694512886,1.441858639238053,4.213846322893584,20.33928247282174,18.032362571687948,258.0581749196801,125.88695444127103,2.3818794119999396,4.325729822191727,40.929389580688444,237.39131406937003,217.83316372182946,491.30725352310844,976.1060473343883,174.11550710845893,1037.7783436056766
0.0,0.7709675558155692,0.2460715630776071,1.9142387265415906,29.94082805997943,5.12199331967482,22.245216100447198,202.77698323986186,81.22796120470824,5.570504774846534,66.56353321382296,13.669143484437747,40.80539737720807,43.131013924535154,91.89495831548858,0.8284527727353987,3.6957020439028,19.548684023996998,19.51712706627216,413.9847315459134,227.8217531158058,2.587642660959112,4.692837125139288,37.4420875826457,797.2216035092642,265.65130678436424,912.4596105663004,128.53971327300047,107.7146902075593,273.05648405387785
0.0,0.026335450135770242,5.438169592504234,0.5848171401144124,23.655598710019625,6.823646227905311,66.28808693826,326.82428294890605,127.1410300678248,6.975349246971589,24.55437942635704,42.09118698424052,51.69728417619,77.58825397231831,64.76383076253288,3.1840964738990305,3.6144885872473234,39.268660687017416,42.65569235999675,274.02136230767206,173.6983840135542,1.9368802306794757,4.36819661178295,137.4035715047607,522.9055387697631,253.08263271182227,481.300337762634,610.3647953575567,131.3572643029736,771.6677635326309
0.0,0.09308380457961642,3.3656453897256435,5.386565065463218,32.017085515691356,2.9788630001083405,58.860322746940156,136.41740617475028,144.8174428111993,18.73651541868686,21.197050993423073,20.430520332425154,14.922936816155355,24.94859782251148,23.23623002810578,1.7136644415769293,2.4705880005622567,14.001864635760766,32.48530745980566,245.53148089771412,95.6776745767385,3.9434557761571165,0.6203503121919146,47.0011209996687,274.6433159810108,279.5582653745086,785.8437974566893,139.73491402660957,157.6053899966795,205.65591888114608
0.0,0.4549980562626605,3.994835623092893,6.527255066218573,30.35064811303458,2.901192505348429,20.434775756351513,314.9103163472301,152.83261477153073,27.803439696601984,62.11356595077081,32.29523270681011,61.393010416729595,31.6702659760224,87.2515433718417,1.1671942007509515,3.2814853691639643,15.409431577543868,33.23140445824809,433.55603913044524,111.166374646253,3.0712676959307394,3.892298105690876,73.17639074705725,374.59882090942824,183.3366766505405,523.0400497125646,270.6877686811245,221.9817605302814,567.5788285233273
0.0,0.09282107482495018,4.457540520701373,3.2057924547285066,48.56314115814312,7.901340361245408,17.426497054926436,171.54161116378185,79.6476718424425,31.769270094216665,49.79567429191326,7.406938290208492,44.67632596065123,32.80675921418673,34.82754723873602,1.556162501198075,3.694574813161844,11.591668688304063,19.593464100704708,201.04123092546743,120.43116685843299,3.2245785213387275,1.1058157869952336,80.26856624423965,254.55267745762436,172.47780524207622,285.75310990928875,614.2480253926961,189.2163202797989,170.132262449293
0.0,0.18397586216302078,3.4367287317046755,3.088353464679691,7.351992521745233,15.48616695391719,24.828465826872925,131.1176245381921,66.55312174895309,21.608706233562,21.47337827732607,24.788401280343443,80.29350442434884,40.49204041571808,28.695850403716364,1.4816903801217913,1.2760515984138472,19.77392838706291,10.90428186309042,131.8345877628712,104.80111510627623,1.9315789836548993,2.8742576801044075,69.6983758104883,260.4713825663189,216.62443888622812,812.118279861578,783.5125437623303,127.24381390568206,321.5363073764775
0.0,0.3291474581753097,5.590575686580516,3.0351234274308867,8.2796418386302,3.9717914058623505,25.1789315914132,272.49337874486264,93.05352005057236,11.959398087721814,28.848023972162448,49.25685371353384,52.65674608499844,65.86293155724732,28.13919212556804,1.6151007179012982,1.8228465022174543,19.652513145977967,10.029716121096296,368.96892208794804,111.3457189742967,1.632296315102599,4.587220310814024,36.167269192802074,406.4468051815556,439.3515174476273,853.1367351261505,473.22858769857396,291.1409876056738,184.66576305025845
0.0,0.34298905684878644,2.4280004685208505,2.04184685457425,14.706880408081759,6.766657004083692,39.97651301600803,90.54311683107247,184.6401181468467,14.411919193996344,12.377663478584452,38.21688751820692,38.91197078468008,27.733246090585602,28.58594336626488,0.314237916479261,0.8449857527838258,22.373617223792273,13.9193926973673,173.34037259049268,92.77504502473217,1.7255844254779176,1.3675765642197832,93.10601845186919,278.55266907383646,93.8478097805403,526.9189360093933,158.48441192856532,84.75754840073904,252.90895819600667
0.0,0.12022055608813367,3.5730289685088996,3.3013633142181606,24.938067471150394,5.6025599151485395,16.2891718130533,428.55265677098737,139.6356523588214,9.125484885670424,58.494790166963796,7.830093121993881,18.03198824738371,38.706570843529974,40.74103196101842,1.4070185864704667,1.8463842360773044,12.084243414162325,22.213004745310965,290.4458445636743,137.41851838716704,3.004015279064993,4.213923956627039,50.013327050789414,317.9048333334911,123.10363286682608,373.7200985358139,584.3678246059886,164.24297634337668,243.91779865879852
0.0,0.6719995877328586,3.092229562326146,1.394580866912834,16.05797207582953,19.1580980201168,53.61909016087012,271.74189118717965,28.02982759264114,8.396945406573293,15.377688963325113,12.293449397065574,38.494993391228334,48.740160072618124,47.10017236740612,1.1790686274339355,4.216586330395199,25.559146852325835,10.987857505595782,321.76242757734104,83.10152021160339,1.561764648244294,1.7002221039250984,74.16885741137722,263.88861444082056,236.8804582455584,149.68983413654462,226.25764814183984,42.463444449248286,446.12613888649463
0.0,0.07217637171020122,1.2371418894490118,2.8790674795414652,38.67365733506468,7.621777144114857,20.68817449747994,160.8871131846155,101.86193200472138,8.632220200398729,11.644534467561245,26.46430521152844,37.95833636670685,26.317283088877645,16.697206476343812,0.7546106008268181,4.866463957858923,16.35541162334923,20.42309286511623,275.6400478818214,80.45173621714076,2.5096896210399002,1.0825587445660623,71.79244864662121,173.17184680967296,162.82943703080485,419.5524006305808,223.9785343226729,193.90655168379004,229.5402001872928
0.0,0.0003767802797518637,1.5003405783289305,1.8355067943240095,37.35876414363923,8.154404152948633,51.68481202425128,124.08950707831906,85.28864502895861,15.522913806162691,14.658315140411027,21.99676991409403,31.92534059274046,15.637326864209713,22.483542379184346,2.3852324097141206,2.8177951786472155,18.032877321259782,14.217481845861844,283.272085824438,61.63401857522797,2.2982167486712117,2.4355072954665893,41.85243143824342,492.76713815336706,385.4769202022819,725.7902555879216,600.1512766325925,345.2611703355586,519.0699760931925
0.0,0.12816497905636476,1.6109227701896782,3.4626784099968786,13.856295872438066,5.404846729722254,28.1936627938774,208.2262552704318,45.494207387598884,11.850141970675095,18.41588936150996,17.34207966153125,15.813127834022264,41.41046202822464,36.31703384810611,0.7807645135681749,4.091409808454331,9.018125432057248,24.41701621580119,117.40776408719884,79.57868626507795,3.0742860033131048,2.3594945868506025,41.355973436864865,270.45163702081277,352.78220164183153,522.2258712992261,261.5754600096129,335.2048559653171,266.7671362405347
0.0,0.05681354041998413,3.88997341838477,4.8071016817383505,30.29852178035753,7.161778434914249,5.464265122330134,196.23802882913208,97.79538768419152,27.214942357746153,49.56854514859691,50.14812557457543,58.35208129306789,49.62178650577947,47.0029702996857,1.5035833994771097,1.8330483581393193,27.55836302963858,11.23111154236523,207.344453218335,18.782518769954972,2.357067316680063,5.699646113235137,96.29713195419731,311.934042519227,178.4775331021309,167.13491190957495,353.7979002600258,152.47044299800478,612.17292960159
0.0,0.5826497752359739,1.5006369851216594,3.367381989155576,47.02760301467635,17.22550850657137,9.610575966940154,283.90859327110013,74.2122577080618,20.67725790633272,47.17062390058895,50.06534139173455,35.01048602121483,33.3559352879075,41.15168435186817,1.72927289371981,5.914758780723535,17.135103160405585,20.5727004828388,392.7515059556332,115.84625565309935,7.191987090380322,2.6327901228538764,24.995143061721375,171.59983851946208,270.5252365846593,491.7005855760196,223.82496181576795,175.41400052324292,401.57867456662314
0.0,0.28324290915189076,5.744207839251631,5.2657018351074925,23.734237414664896,5.686843233946614,35.5940554704493,184.21726780132516,36.47984257862926,17.905739980627363,18.59497477790041,39.687795675285386,53.43319052403177,33.86766312955811,34.73836033421185,1.7828613759426446,3.2790129435200637,27.160531089017887,28.9678884208331,153.87467632166374,56.8858364531835,1.336173026551037,4.8628564522517905,33.55118041120565,315.48373676198577,383.8138048972652,370.1254676663696,136.1947383525835,212.6110309147304,379.7644433398822
0.0,0.13619486604845804,4.220003830697557,4.411850450932215,28.547253828214593,8.424707833392556,31.961411479273583,126.66469388743099,68.99661863137467,8.731343421225748,19.689684254822613,33.679912585535256,35.49495030286178,17.39340949983032,30.183494856872507,0.8184177379860819,2.3102821782792433,17.107829809495264,26.46993074460717,139.15139921867035,163.9435863352119,3.2381432114629622,3.694874938406239,69.31106685626466,464.2353469929058,135.85019669130355,370.59301033015026,309.6104061194219,111.08017648914813,242.68983298176005
0.0,0.031514308406550284,4.390032762895386,2.445864639371556,23.610615895456885,8.696141882561442,38.51705485679267,303.68348716474543,82.52207969608963,14.53829608609092,44.363566451323365,35.31178221075843,42.086706181658954,60.69454120918924,67.6304907233762,2.5126474150023084,3.096302885706659,6.966812844001264,8.530145744324335,250.3863006364714,198.7406033466557,3.030131660980489,4.477775899401108,65.07880207403898,397.11739001511864,137.06796089487122,612.4124106385269,472.30863965649377,314.74413679307736,424.0810714270175
0.0,0.649249568985411,2.6810845204129246,1.6722363131466427,27.37605632081711,5.279447447102381,38.46930998901933,158.45027909728302,94.61189609463207,11.40685576415241,14.95219020408577,17.000495167427193,57.305011109421926,44.11238358119746,48.63218857078454,2.1234999606986267,1.6576230450177567,36.657981269170186,24.365341005555045,25.558133226658725,86.98574219933309,1.1027328688613092,3.5532071629426962,81.01219016325547,143.4474892672005,174.5198649886717,435.3520498483925,463.2307255301012,57.51847643897831,228.3520742861935
0.0,0.06164167603812368,2.584024322454874,5.9910307587282166,38.104556924315574,6.331572001623223,22.328484881409217,302.9315851195058,67.40542876952048,10.941421273326522,19.063720164204423,12.58428884682808,36.69740310024082,47.08387814581355,42.44548421492422,1.292229262578556,3.87203185480802,14.194313018526007,29.638857702855127,187.357084660805,184.83830455508487,2.5865771024792035,3.9378632764505657,60.708298628305734,217.58704099701373,246.27478527502558,275.25924038228493,493.6612174527643,125.75963771304234,241.34893569385105
0.0,0.15903461709750408,3.8399138326848927,3.583998747764811,35.089509564943306,3.2005359513276357,35.305193884096035,124.18753065101117,171.41553086079367,14.436293109931686,30.614206520044405,9.182049014992728,27.604210464205853,57.08466304803255,32.21344381393268,2.6830634841173575,3.352287837864322,14.049983929377234,5.084535675007709,490.4087030798283,100.35632033653312,3.6299399642122157,3.25359396841103,87.7365975909653,614.6416067819816,254.19754735450607,732.8600784805402,330.9575579161624,143.68449234273345,645.0635448078249
0.0,0.050391196374324335,3.129217548833121,4.947939444454016,10.177349609958288,6.987071575736816,15.228403920404435,274.72508008912206,159.8025370897302,6.660010262740753,60.22257910378228,10.151750366623165,47.112297795126395,63.06292029845803,58.24363629468086,5.700658885735491,2.4773702588031634,35.76446336968863,37.36028958217516,64.3731903761174,156.0048786242839,3.085725290899184,1.440442029849529,110.35694197188994,273.8275149256939,599.6301121691542,1042.8145827698524,526.3959747721433,254.2608286644063,200.3514712294803
0.0,0.16073876333606088,3.7656806032751926,1.84051171740882,47.38059937014483,5.723195886965209,27.735987028524853,281.0275012187525,97.22644494454073,16.31428303697346,34.16224021270353,33.4430532233551,49.22584124410303,26.60956301759738,31.367466086721038,2.485668799388581,1.7683767253159886,6.544534319088116,20.853399274353304,182.91338115751705,104.15933034164946,2.8112844459533495,1.9636876070673766,93.45443753408844,397.8738303105579,124.4272008629541,642.1756864629959,369.7086354278257,73.5599823986538,454.5310301647692
0.0,0.09965282675270358,2.5962234536411284,5.5534032974183365,19.415019145472613,2.9659730633455634,29.01820437054196,193.53233846039097,67.29051260200671,17.887012594645956,14.12444468643603,19.636187561920373,44.68598244044442,24.931913692315653,30.65864942037839,1.1804044291935016,1.4048671444987821,6.381031536244204,31.123277817891893,310.79221475246754,72.02678803439792,1.397815436999461,1.0826510959110212,30.652181731918965,227.63847317692765,200.44862897961303,369.4821868825619,492.07410880021735,171.70311335048802,356.20481823208775
0.0,0.013536001651953579,3.3826158347320794,0.8555012112607234,27.441222587712833,10.163775223457138,34.74224213215421,112.44003546604277,52.20183868192619,5.028396719983342,33.58850440415476,22.491080925075778,36.90362005835861,24.847838250755427,48.45273444031952,0.6696084138396032,4.801356673840154,23.0115121255004,21.64646316371327,233.53207812315082,140.62558063591956,3.427404623852446,4.476147837079945,62.259550037392955,720.2462543627214,161.328084892706,456.0895743504477,144.61740515720527,411.6146572733361,359.28053370374585
0.0,0.7302105516188921,4.613577647406811,2.377679605701309,13.610913640597639,8.28737971014677,18.893023591559626,290.52140961735887,47.37334640221536,14.674440114494121,8.666484712651298,17.72239690688757,11.546600288457679,64.52448396931457,69.10063950884923,1.343403848631076,2.996268142081032,9.502168780057916,24.119533272611527,186.54881440457157,188.41906255674664,4.3346429406784335,2.8834258521343585,94.58343873490077,302.5346072349352,288.2258891374152,1149.3653959024034,566.0674096225732,313.24444009666524,263.57850599330305
