0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.03156720214372965,4.264251484189575,2.623621537560667,43.12434090959487,11.580784163035776,17.886268402312925,201.2671821209715,226.60911163962368,15.481465127371276,61.7517244082405,39.02006552941157,53.01750294460197,69.54167363681705,56.894400261600985,2.365684445233179,4.056437903399447,7.118877030896657,9.609280668320016,191.82863134735368,150.84481690737144,2.323069883192372,3.555789676426204,69.33537763334188,404.53124074350023,385.8439398470996,521.1523359343007,575.7016454866343,67.26681721103282,696.3360736498106
0.0,0.2137642965397277,2.405993780835135,6.089421603613383,25.37996550873013,7.076212222880241,57.679519423391135,259.5582701605505,80.48898751040494,9.62006979503441,25.150651306961308,18.356130209573607,9.678905920037908,49.40765642409794,41.66601483303239,1.478628550656257,2.5553342306903613,30.548488821552546,8.601038032458838,183.6159932654292,96.41400137565412,2.561008726706679,5.090181542788104,62.6231731975624,62.68597767258555,181.13811262475076,78.02440932349899,438.88704409024575,54.68708693821023,560.2510892121163
0.0,0.28375184574190515,2.293416178882116,1.6401720233474748,13.882736962258493,9.310574948918322,34.602517809171694,110.602377407873,30.929955197339634,20.611876402847386,33.26198236174767,5.347907714591105,44.591137300170686,38.03224453818,86.08368018116563,1.0674300777475023,1.8304809975381513,16.92439140374833,6.460936424710661,128.82093356511544,71.30865950812871,2.633917759492811,4.253224769101148,60.626808519775274,515.1566307551541,265.4232972301547,676.8014528958576,338.08107682941767,107.41555380650755,333.46458644849974
0.0,0.0789169250637896,3.2867556155886115,6.688702781741535,33.35710574868014,9.558119213096738,32.449039999792234,141.12478041806284,145.11216615938798,8.355034255285709,39.0965964739585,5.267309903128984,31.299702442046797,78.2037378565706,77.95410060499168,1.0204872802293559,4.507184247988189,22.765437355755456,11.141092028058154,260.40103190268235,136.8928544458223,1.7668591334004757,5.291885865305363,108.4528364762741,200.57652105395238,201.64423279418364,1000.4162052682656,123.4110790093077,96.58625506800901,282.1708906120172
0.0,0.19100551776821764,0.9376499645025242,3.9670768141472497,26.883588857651585,14.40255483976954,24.307114183832756,151.978292154892,93.03010560767524,35.924257159840586,53.982541203573895,32.91067251192666,45.2014341383766,67.55952979156399,123.77719724408446,2.3236778858642366,1.4162515218786105,19.66133165503018,14.494803421993268,261.7711431388842,96.99050073867035,5.910751241352627,2.449222657447965,82.96432365775956,1065.7996748612318,144.61652217651027,639.9778230587091,431.8114416635,248.84141461567205,497.09685033298626
0.0,0.39862234085972603,1.611544900653528,3.417369696866393,52.0706398671554,19.7145398517802,33.670107640639486,183.1622533625574,65.42145875228553,3.9302206429079067,25.055416938707157,43.076771086405074,77.57081985927005,20.695287573176394,23.92187064035096,2.1541298278708227,2.447309804734479,22.071649077315204,8.33042744673345,298.24198070636567,94.9704248564268,3.7018497381573128,4.435397870298115,57.93744904229837,428.48063998355485,252.55713839635746,862.9140520278813,118.55092885580544,151.11823455381676,522.7986721171221
0.0,0.14564442387970775,2.0282280933229173,2.5862608812721546,29.399791361735126,16.147699085371922,40.959053584728856,214.79590978657902,130.7662231489893,12.741460836246251,37.10477167258435,40.83321471017126,32.94468387883653,118.27552024088911,83.71554930993422,2.272706078439533,3.0223524675610767,15.717485509481003,20.692854261246996,271.2670304643108,77.53350388586361,3.7669807202719063,4.488728461999934,53.976439320248296,344.6336828980863,172.6745835411625,1568.218811764642,507.02961019692225,386.7853544942083,434.64950680065004
0.0,0.3518988697064014,4.561969758007719,2.816159385871165,16.389629449528496,4.433166263220896,33.686593894702646,223.96570267347386,79.82897586679852,15.741964589014959,44.75896429750701,30.537017004271902,27.7483026397754,32.506407448308316,98.19065557149312,3.967598330222923,2.0804829281487276,20.82158520594836,9.80421023065564,438.1348359120152,163.72061466212037,2.721664246431718,5.020852537284986,20.394223320591337,319.4838706329432,215.24332232848639,556.5044869896393,654.7153923828249,179.90849227845496,445.6963607920792
0.0,0.18671371167237763,6.117750967336333,7.091166195402207,19.04076140883233,10.49580665626087,9.367069820705813,267.45625027567314,55.07035253106625,11.043147888264762,22.79200718748143,10.277041890567222,27.061124135805372,20.222918607742848,110.72895795780612,0.6328254712995633,2.5571492173688073,8.337724564589967,19.70648804805938,206.4330876807301,65.38995296610074,2.0475819546248717,5.316628787062189,51.27099423153223,220.1968066046917,294.5318804453805,279.2096890983919,336.5128677712554,210.9046184479887,240.59914460184729
0.0,0.26633927555115483,4.21636836388057,5.4502969280180515,20.234449631180542,8.476447715212062,10.442992401851948,193.56323069359044,73.7331145478359,3.1142206037326083,32.04314311761077,11.231052092636006,37.54033319453728,27.503807532805922,34.517874358291095,0.5711924912669195,2.41596769834475,27.411875256217336,23.120432189310662,140.0397224332426,122.21499091187937,3.417874278546291,1.7470513877552245,47.86464086231584,307.6032099042017,250.92509443622401,475.34471214632663,500.3444650128673,204.59754842412204,211.06502036445167
0.0,0.11054820767151366,4.600571684005596,3.344077403726726,19.304979273431435,9.270015046734471,43.52466624473466,278.6731903083472,134.6952403917163,8.6469455861285,20.07234579611606,57.9795712692722,28.919325276604013,61.57256054338677,31.60034083194852,0.8751520083652515,0.8123491100020042,9.50991137511132,40.90941135623794,191.0341466667141,182.5958077515641,2.6076964949874673,0.7978667230200226,65.42237225349947,271.9567972131946,137.78309968620826,500.2175493208813,215.8658783732813,190.55334045993519,434.7453350231739
0.0,0.08662697305671903,2.4547813836312935,4.194644750372021,29.101114248928525,6.45110906034645,29.47199242497775,232.49207878212184,177.04864349289,12.169584408324235,20.97380672066523,36.3041309850061,22.63077089956686,39.16555131112263,59.96692068928702,1.4966440953755509,4.306138342735084,13.476434767784376,9.280515127719575,164.8390627728852,139.4254462911681,1.4317863352151043,4.922684200264507,67.90813758829988,837.3317640736075,380.26349542786244,262.963767294573,276.54225981460775,176.9711403939191,679.3806016543409
0.0,0.19214759620293426,3.881785179092695,6.463614104024803,33.47343120472079,1.8135099132540875,34.78037407449241,202.9668265706639,137.90735567875473,6.938818518429233,21.649014011388235,10.341474404806576,23.21402363920869,22.876844339243306,9.619065242671114,1.0055811636106329,1.1128023210774347,15.884184598213587,14.360821066246698,224.4180536316005,98.96457607233917,1.1536614783956798,1.7242728450338975,85.78124312172568,161.23054926707397,278.16706368650216,181.8779675811775,386.6110476265463,24.83227364004651,132.13367006969048
0.0,0.3980531444885037,3.030681255814754,5.14337086244556,21.98155137175148,8.377318152666128,25.663526182137954,118.69844028733205,67.9220972475603,10.182032880443222,12.510865086208462,8.440387206266944,43.70039053039393,62.23345417097531,77.17582630193033,1.1863124485522414,2.6409455223150218,20.4348044327379,26.922067034063765,161.75758713962549,160.45530108901045,2.8995875167265117,1.299562365969051,98.73224634650893,155.34880871722305,182.50642102834718,532.5519518998101,650.8695009655918,190.514948613844,290.4386823081437
0.0,0.1938655147453072,2.6591554693205817,3.6131051230610325,24.647187750626916,8.80808775400671,17.163874120751995,284.8892194657617,135.7216377239819,11.32527779182103,58.16179618100498,13.33872300740047,28.063481949197502,36.309669528438334,77.57577150971542,1.835196647358532,1.691843016727597,19.69324625916854,25.54934408058726,402.97607625981624,188.53766040281715,2.2221818645503046,4.0394237575174925,43.26164527709127,316.43426074102774,171.87258816903466,417.1297720211922,408.5177980335934,190.49791306547422,388.53320682028345
0.0,0.04409546610084904,3.4788997213777177,4.056181658365592,25.19150953413618,18.34099752948527,20.076884926462213,387.9906338776909,129.95613652960816,19.70676798665499,17.94599898913106,3.5208763269587777,7.075137838679131,74.32051224487293,61.06874365796058,1.8093823171074495,1.1139774932172235,21.756450127357915,15.680508032382972,315.5521476555804,178.24713738608,2.270456482052177,7.196155243789974,53.795990014436526,137.99915898955055,325.50262142126155,459.2574615816779,448.66240850516584,66.75724576191804,367.388926924791
0.0,0.25406104949301284,2.6876845722495224,1.195698715578342,15.868892440072113,5.165716781285134,23.959634979122136,204.69727520164747,105.25434602501507,17.754168640926622,42.384549126072756,26.743571618788245,48.1517842698696,67.56636964205245,67.91064464983879,1.4663272896200628,2.8624310937960056,11.691328288882245,14.614478263936189,287.4910388989735,93.31825062254308,1.2427946150932878,1.7583786416662532,34.4786986085613,528.0647856267037,150.4552078742909,430.97502992139795,453.45183798404724,233.9026665543175,215.40355847179146
0.0,0.34130789854638033,2.7588496145568993,2.418087528065888,39.75994391016641,12.723621245855826,54.002091095159344,156.92586411140897,101.75229426641116,14.106859863591012,45.261309828810916,23.339949510922672,52.73308625648819,27.501106882928315,45.87198852619926,2.554944206299762,1.8395173001929808,21.949815261491118,11.803688606240941,258.8515864996699,57.117386663785624,4.1292040094075935,2.528580032031172,150.48827551310075,387.4189723470369,224.78911461532994,459.02959147792274,304.51792945341157,147.82123797180807,643.3366279260902
0.0,0.28526097238767767,3.946058235333501,1.8178995978594978,40.34695847313189,6.691512850665472,29.050203636818654,235.03783261646532,140.314448166862,13.992451724440809,38.907321746163746,18.25494647207738,44.558642726139084,68.69986923827192,56.33847145668015,1.4428189560563651,4.039727280917957,8.04541144446631,19.35961396721146,351.9457635900971,81.57988871532172,3.1405068632685995,2.549587456897005,57.06505499427864,253.54425358755333,127.07173241995386,387.8017197439153,263.389572086612,82.92636431948027,283.9851533316124
0.0,0.13330055789252088,2.9570685931045344,3.8053437824712915,27.547220567211248,10.599916611035383,31.305764438249874,387.9111294581599,58.80111448455636,18.8901232668073,35.69078287363676,14.944866169420287,11.375218193185104,50.191123933945164,29.82041931309216,2.070172804318795,1.3178999513963152,13.948486688730485,23.077322548728567,197.0088131579545,167.65717820537637,1.7231933327414748,1.1902259717706207,34.690850644747414,236.8196951256687,50.43941224198454,618.8128687199692,293.02264976923254,117.84019531177387,596.618362273479
0.0,0.06550324000250039,1.5259849802367764,4.464224324532612,47.35448625542132,14.512901738759375,40.88722490709088,143.14192154414192,116.12402047773014,18.354554807316205,40.14604910096113,18.549778401449167,59.52015270644489,43.03214661962193,141.28900329953743,2.89103373082843,2.6389722169971783,12.972754734486683,10.237106442406585,181.74371596203844,59.68085818816503,2.677255227885648,2.8349933234079225,48.789361297525645,331.68760573576446,190.40735103503874,473.03571577617254,570.1607964903617,124.51471031183118,245.5773452134113
0.0,0.18272573473150563,2.168009905511282,6.356163820055908,36.26249889278288,8.671656125399824,32.65415676859011,197.6685121981492,74.04990313445747,11.080113911261014,45.35303628581003,15.196278370338252,15.608441549224583,12.788413294311901,94.86000817666334,0.9848548974879691,3.1007314756036415,16.991533801298484,16.820284315178956,200.14163722064822,127.59836175059837,3.208251451429307,4.274067226315495,84.07564384484192,567.007858191308,164.54445526989218,264.77735769549633,221.9131879086649,221.11941679203832,175.06039959789246
0.0,0.2878180816211675,1.8612202445649482,2.644200752739235,33.52358703177021,14.99001118228566,37.58021777248197,232.53850154627204,112.57031322248756,20.686610224599676,53.61705686806933,13.618013924433463,48.38903745326526,71.0366569568163,49.82474597739473,1.9519251138637603,3.3316897719685206,24.215511073188768,9.860087959157058,378.8256292875346,72.14177135718059,1.8310779748497414,5.787235331148263,70.05318385081947,195.97153647174375,79.90343293754678,979.7887485471763,342.85463130126243,161.54644257372638,461.4915949183908
0.0,0.09826173594212752,6.606351716208865,6.240933297180465,5.6577502394027075,9.708071752756254,32.838105960618684,196.0863296679808,74.14410933879074,16.81389938353642,71.80761835836668,21.87667491833993,38.099722843261574,78.36971364415399,68.55115262274526,0.25511252376727506,1.4949981552941072,12.191843470222082,25.891145925657195,343.3000929775179,153.73719243144916,3.0803247873300865,2.7891913232729992,84.16077894565927,221.2174853724137,143.74795956488896,733.7429164707078,545.6311454312812,142.49212685160046,377.1412422305274
0.0,0.2787163305432442,3.6720478287481293,2.481148752003752,61.59168193196497,5.649699773631989,47.55091544634814,227.68799129107475,103.2353983414681,28.54322432595445,42.999983980884345,61.30783444457787,37.981318539999705,35.04809497238213,21.93746538911726,1.6033952092616972,0.855298987912356,14.56656333047516,18.691743013292605,194.9213888174389,96.67496578110163,2.9661515219598824,2.3160888478112196,34.38414587545297,383.3610898560434,90.93757931687145,782.5934763843211,535.2212618139172,126.69431565787332,705.814346689962
0.0,0.07906563925214116,2.056689333467858,4.246649155608894,31.21860856631069,9.80041356868146,24.124023698146566,159.3571971532359,51.12713865827857,13.002728279309494,21.96468995007023,17.355532447707645,26.150198746841447,57.867143566049336,31.571501163503584,1.2136819623410693,2.3478503334402747,19.03951357074218,41.077493506754124,33.73583422472767,168.39960428520757,3.075779431486838,2.89827907303379,46.886983996552374,432.0889650550559,112.70836113794215,405.72119683929367,425.6582431329085,120.18076376461835,207.87309926105104
0.0,0.46748080094142186,2.488249386672415,8.862921770937815,26.683486592923657,6.655005273673516,40.19379085939753,388.2044006596367,126.1204710612221,19.795801953420835,30.86529613779306,23.23958600477364,44.09443697267953,94.86629009371791,31.44001265224736,2.4994650775435105,2.394868713255099,13.090954603245132,21.539480838843538,261.73908676843655,137.55094282132956,1.6976827514497594,0.6376730986554663,87.60032907286504,497.9977506010357,230.62269694592942,448.2190132697267,271.53407238519054,180.084230453582,455.2979733400144
0.0,0.21481034778995908,7.501417899274037,4.544092272360531,26.160514513874883,8.024870751660103,20.98937854879952,302.1445086063278,58.511081839046064,19.100535731859274,15.36235301798274,50.48403545598556,34.648958220569696,19.687167375148924,46.57037578843923,1.8484427830297947,2.4272366741855578,31.249390419596438,12.053131282911309,21.857172460735924,100.54340700681239,3.1473881925733163,3.816923564485487,43.52041634303071,324.6251785800776,286.5814799953995,267.66528533725074,304.6465142828754,111.78408170635942,225.10158769478966
0.0,0.19528193021024903,3.768086083541026,4.1249658331300925,31.8060924947407,4.029227075262558,38.37205442491468,86.23636713393657,22.12999644023475,13.801931974291742,15.193271000877953,19.740945470188,19.734228658661646,23.533248218715286,13.474318964142398,1.3877455766191567,1.3357772820867937,21.27993485546863,9.702475648990374,228.95303230190126,83.92012375609686,1.0314110084893489,3.775657396040633,26.38288913861277,96.24196906280156,217.93847389445614,492.1151362190312,606.3458066759681,307.35841726003076,489.7956025447866
0.0,0.7710563976896251,2.9753969019939244,6.397087239575471,51.26942048230896,12.780009168047744,22.75903758015032,124.43908960046161,222.76995748192024,34.008697857574816,36.05971515478744,24.449167474704605,52.21547065354823,52.22057619175929,38.886944899005314,0.6686257482184212,5.4841296837429105,31.123268957353325,7.659535842467104,220.73410716587824,106.85959696515835,2.944719276354883,6.0897760573602655,86.99069364227446,352.1741606038077,133.27732967349857,785.1240055734983,212.81643084644654,275.2534709891327,370.25601951887035
0.0,0.15741090385129147,2.5619174004227547,4.433694100362582,55.15332796564171,8.449232301020707,47.828491738163684,106.46688759140484,79.57311457520535,19.133129032609418,17.62362621802857,16.798174311300084,16.46635900635983,74.84509699822561,25.499043217985694,1.8774662693379776,2.0609750910897144,27.6012925451347,27.934357168110985,116.1644652782675,174.14603382439645,4.918476845400803,4.814183130504837,77.32903543744771,239.19475911475558,176.12330220088216,460.0178944917092,617.7658221310812,289.1301930458453,293.04450634983334
0.0,0.0688620769095558,3.8853331728986857,4.2674267375797506,67.25926265749122,8.733222503464933,19.90525089753464,197.80985755662374,142.4749370842993,13.388992199076087,43.8466251745898,11.717683173636175,56.04128711614649,53.97450465410587,87.69723253413677,3.629819882212975,1.450075442903079,21.263038383111255,18.844459994072288,338.1743530533995,133.3561232038193,3.2544543908692027,2.74968285240208,94.58295844100786,178.4597921229147,278.1270221512058,114.75475144383961,576.9524197444354,460.58053244216165,521.187152119223
0.0,0.0629616941760038,2.130637022242973,3.8602151234454185,42.59160376381264,10.083343995746212,30.321506252768334,228.58221070996154,194.53131190815282,11.062434177757076,26.786150911149527,20.872684683883797,20.655170444674486,40.81875148941804,57.58074476237693,1.5882236321713057,0.23000267391717122,21.228453026260787,21.440548486325817,154.77585654218655,111.40490572933888,2.0093318045035287,1.8220192860251534,34.43723681091297,123.92644169287531,298.9666520378943,453.11166158292195,492.7869326304502,397.1755866407026,236.53291416834537
0.0,0.38320739035127815,4.159940211766501,5.8299438924464475,30.160011439751138,5.9960856105877625,45.50643711737197,155.1610584612394,83.61839327990062,6.7682692309456245,16.452506648563777,11.347075491520478,33.67097374120104,19.15257726163673,59.12464439280395,1.3369700207823243,2.2157644948836905,8.022862285786246,29.087997217276303,176.96803589040462,147.4290555827532,0.4557892759478741,1.4897876402643568,41.17002974907116,122.0293647631554,129.80680945344358,206.73727107921852,383.157725410011,108.7368571661276,275.18339378277255
0.0,0.36226302484854295,3.1546719502119016,1.8430388494368426,48.1109167751955,8.233719185866642,22.40332276381694,83.99430950252255,60.39699495732901,14.527580709130639,14.037158021150145,12.454428502141326,31.654891517336292,21.795851486060666,75.67561677564373,1.7557203191997632,1.825283103445764,32.600239788733106,31.171665981404903,168.94417342889906,34.64345267244617,0.30315663464060205,2.3777869763579282,78.27196391839465,345.2552831703601,119.64591103442953,404.8186951242665,262.81408748206815,193.4051282702248,684.5898558041092
0.0,0.4401327838691112,1.091678412857057,4.112770933480828,25.253518195674644,4.965928430453058,35.71849296446946,106.37475158238553,30.310379540811837,8.993484747289255,8.917526221816901,17.572743524157644,16.770727241960508,30.839264296564416,24.044031217106003,1.858449037771454,2.943091734386693,13.32168395940543,9.489736958068358,119.0288489847977,170.13357562296034,2.510106021229868,4.0232719040297065,42.117416689545394,276.7895038831572,105.57169893689806,442.39628350508536,355.66952170842603,174.63056586545258,303.69396796549836
0.0,0.2237057159105316,1.6059713873068913,3.5459671254057823,36.351373342423976,11.546604697896601,35.00609157462494,428.12599494255517,96.01316415775158,22.260594449985845,32.7020175416371,65.10488461716137,22.891514790697254,41.20214213752223,38.254046547521554,1.9798204847513676,2.0177135056374875,7.312571852527901,14.984768613211713,183.73345035212594,100.97616427890806,4.253774962174916,3.62822588892245,21.857425458263826,138.302064568213,188.35075738772971,797.5147753929833,608.133686730536,202.51752947048334,228.90040237713737
0.0,0.11604281489178743,6.27607380381216,7.727999162235887,41.94761333224293,8.970905295481444,36.34655401337032,92.72083729458049,172.3910403320363,13.315372701011496,26.28048177481558,44.029203006277285,20.87347698201284,46.1139728276851,14.463476516422265,0.6022656783421786,2.620043306553432,40.87019179236894,21.900673906066146,216.76105632583216,91.23588786356245,2.461624052091387,2.24041600915449,49.40346210371318,301.1598018988265,225.43168463239812,337.68050590084243,418.12951108972214,244.60085815899618,458.2510371330647
0.0,0.2856461037799512,4.590692238654837,1.119077793512086,32.081236530820874,9.37030077544457,25.788857324226807,44.19129782594817,142.09593590547098,9.556562429149986,100.25610456614545,5.39372896908506,40.55600086466853,67.84758590393076,72.78814126674978,3.436340742590793,1.6117412413561818,11.610899664420902,20.862488058945978,226.27498755685116,159.3070665253917,4.053715238938007,3.7300542812065918,36.30414420543475,269.16145347594346,291.8454631762346,267.10605790458374,405.1226564979285,296.8804970878005,288.1213557445767
0.0,0.2396801030782991,2.2488433349277077,3.013683100542692,44.442666225081744,6.688271714649279,28.577613461454828,265.3745333286297,79.44767749760095,10.500202290109662,16.37379573384396,25.635101173821504,29.315155420488374,29.495291424239916,19.784137344590633,0.6294402918993691,1.629878056626417,19.83088528096371,8.430361327378554,197.4410030358866,71.48028127060189,2.9220135446786877,2.2987995013376135,31.691491414571164,422.97596479195266,164.6615438134126,100.52470305491659,350.1265191262292,295.41400056204907,377.6067248947524
0.0,0.19315333021096587,1.9710442979545335,3.3784049665369986,33.95432281166397,9.129176280897259,34.43810282431513,190.6154407773127,101.54688474109811,11.94520504087185,48.09924351950995,22.935975972732123,24.12946278128996,77.90048687748983,45.07408034506781,1.2060119286969468,3.7759003786452126,10.958113870948251,32.8092219010011,113.41541808865567,121.02257924901564,3.4460627983088945,2.756424459920648,45.453387564643066,207.95849846977472,150.8546055727125,616.843690653646,446.1408876707218,143.26267103354527,647.3269158682605
0.0,0.4929101179529088,1.7372252011091143,3.6418628557764268,27.36137024485081,9.249592016226392,36.9792569306783,94.3475413281824,191.79403673537394,21.36980825320433,67.14211857686459,15.505624613438036,1.0300117978668877,56.95860469577542,73.28777538919483,1.2627898611982848,6.797192214594974,18.382072045691604,14.506865701312377,290.9797199999645,168.46836273383047,1.9463869490277048,6.487771177253206,86.06474578829034,617.6231882943032,336.3845957044016,601.6822720658436,353.2092302520857,186.74539385459164,362.75531181856013
0.0,0.14318401084495255,4.784697656302145,4.710787398798992,26.318562844408227,2.536456378112958,27.37975245598593,273.9448076244228,58.9900972334053,11.70784468619901,9.40683201615488,8.034832004975991,33.07535060250535,26.03949227123486,86.78592299555501,0.8105456488718474,2.380229596624563,6.569802728021085,16.414600238644088,78.85393560119857,54.87064770283036,1.6786781638783346,2.268194150052842,29.036679001404075,217.3999639389392,367.44546924300846,319.94020861233275,296.68721649388306,78.17862648239628,322.31663975590476
0.0,0.2569554108192853,4.565410468435598,5.577862737193455,16.577459818844325,13.670150925704652,75.22936693368112,288.2253825892951,80.30145980522934,4.854943132474084,17.007710461406113,44.98922785583092,30.264394984992023,31.03065852807882,79.616577828431,1.9051772024273563,4.061715915079254,28.620817661076067,27.925196586349706,249.46491066168622,95.11156113465582,2.401956121855429,5.293979988172257,54.69073877730236,540.578081517483,239.3479620259339,1022.9419564283431,588.6501742147788,178.33365389283517,348.3878662784334
0.0,0.06726322035029435,2.61560365572515,4.4868024096342936,45.70194124016736,10.856971356792997,48.14023312904581,291.31071860258476,97.0749031268677,26.796888813937127,41.92949788330875,36.49497434737799,29.1894353489631,47.99788430480149,38.228060939681356,1.2465401856230909,2.6485095365561264,19.51194477755319,23.87795720348218,311.9351495614592,142.71243075013234,4.002864528881584,2.103313132458401,79.81764698456175,256.13905000451854,304.667181070636,444.15886729895277,862.5037051316788,245.28794391813963,309.4572415466557
0.0,0.1381293417569672,5.695164060886974,1.6569453835581487,33.276842890254855,16.06204119404255,29.71901205647349,219.05099388431307,147.3776809240318,17.428491834583895,18.587860500125533,17.219925329876077,40.41838254487318,18.22790609897403,33.32917469326687,2.0808258384618323,1.608238517053198,10.4084294115928,18.928954722766562,269.0676657511066,288.6376550948867,1.8839567045889323,3.627067204277788,59.74038810206013,726.3257018838165,129.88005129638358,838.0275228414355,119.23434922995231,161.0135835066621,280.99891080197546
0.0,0.07746551502112485,2.302498079808395,3.6614216701410665,26.31606164728491,7.866846071081968,24.512656513532754,126.90716777621928,169.67242008084773,11.990047609752164,71.79066395984199,15.262904922647905,31.520029500462673,61.455082583257635,68.35446777149284,2.490737560385197,3.931267839060187,28.797268011359705,8.68892533126144,419.3848254486204,175.46859742468413,2.148829885597165,3.6302442060890012,55.01757953145527,245.95273180458167,152.10296821034765,371.1727442790734,931.0117936175784,139.4291937827922,792.8041681124361
