0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10719698854872749,2.8369716166496417,2.417178042041206,31.461130731686943,1.9478921893031649,34.508622824919314,58.71907866837742,112.17026601914839,4.997335059287601,21.285974823669356,12.295408166089352,32.86537531881156,36.11401367207478,15.877179439418502,1.1883821443706228,2.337112179857388,14.99232920366596,18.89788497068343,198.2337006942236,106.93979754178767,1.0017648200687532,1.6155730710658254,38.23274176833348,389.6792928953651,155.79888609967375,206.88112059342836,216.3670407081906,120.15419771978378,313.989006733853
0.0,0.34004514650689677,4.311996095001776,2.511735537731143,31.86993970857376,4.222590561912474,41.64573699776408,143.12349303398003,35.98388755541993,11.567280078553233,15.790920667872625,37.14260223831053,30.55431788799647,29.677140570376217,52.50630392122151,0.5350857756118652,2.597233647978676,19.870229538430486,17.557192201033104,316.1464826900889,54.29907033560108,0.8952550131660214,1.5777853962167168,108.02439274841382,292.76376260580105,152.37033208831906,502.7351689236102,143.29574872827104,154.26082170055207,100.53387758623836
0.0,0.21967014550998393,2.819400577257909,9.831513217048782,26.456025821653938,5.830507618432576,33.724933883889626,160.55075730014397,109.55353104438657,9.840121297718994,50.77550492788294,12.65570899508088,18.376464607480088,78.85451225610333,38.83715395211745,2.8324863926315538,6.388268983941351,59.84429663701508,18.39960627051591,472.77055710459393,134.9636300383093,3.8298538686621217,2.6032534148756654,125.05242687862572,248.22290423154703,557.3537617697707,114.64038778429598,391.1917176831578,167.99766242643227,463.0130645440443
0.0,0.13393404981982837,5.993634867589893,3.2003491553431704,55.27716651288664,9.376134157583538,40.67207502412736,148.69413777444163,104.48449108976898,11.63608286146375,48.32689756197345,21.649269511254367,23.140015514345336,21.443699207837014,86.31092161473016,2.1781840210469623,2.7462744635254426,19.51610208255422,17.299911774133605,223.42789628302427,152.5428668187908,2.4442587083788245,1.5762057618854368,82.63716500356492,411.1198660929775,201.5820118456744,681.3551011610493,291.1856228781054,72.45408294708682,280.1723039916236
0.0,0.16803314321358637,3.567510406389647,2.515819287310838,28.417708818148682,11.129957477481103,45.31870352898075,287.92873242878824,141.7824179184944,13.788695639329319,21.252122201743973,6.931100923646349,22.68119834104313,77.19800877493554,25.630855944005976,1.076882417072802,2.9443371258615914,14.350559287405511,20.76463971184713,207.57571063850494,71.49320916842427,2.0055169533557398,2.7932521002292825,109.22154763325844,388.02790894684574,143.87627981483053,713.0856058310322,147.88464659720555,308.2551818824287,369.5381296688899
0.0,0.21459983679152803,2.6532151141812568,2.5425772273674028,22.330289695216248,9.913663687559694,30.521180980127525,273.7790885157741,106.41085407271082,24.904896322947025,45.02734773809873,42.37681745586054,82.61259831704726,64.09741661328552,39.377421274831704,2.083761635199957,1.0317095691698943,24.59040040621746,26.707355627061414,282.5792016828509,135.4157213035095,5.889346556607535,5.045737495117189,38.48322953168882,389.7433875160645,267.4174651612493,297.21682507947475,356.5241171705511,217.85964966426843,113.57383228545456
0.0,0.11378450885751881,2.2533122159340553,4.537159698715034,21.764750391969706,2.273168960090138,23.22378395169327,219.97071579579563,75.9460169453985,16.87799915596176,30.57117747064877,26.88811377817008,21.867084954665135,25.91007721261977,12.029919650783159,2.620827417010258,2.7941567568846106,5.231236354186887,25.45159879529907,177.3043338794476,200.87233230607416,0.9926937032195159,2.074389319875519,62.969448510558195,378.0565844591929,325.8863755277108,318.3271288605122,248.3812528915901,319.89752128968144,157.1955008235327
0.0,0.1888790190060488,5.386488262235527,3.5379262370993096,24.031466977861015,7.609585933870155,36.33021353636671,169.496914324459,81.33011208397625,7.118622701067718,30.253492913025188,28.543983342137743,7.051864720743993,26.471076221148962,55.1198528017639,0.6250136925170489,2.769112850287467,14.14221128383461,27.629639047805007,227.39642827076182,110.72549687690625,4.408445598398018,7.828585394522831,149.20296666121078,296.5746778775608,332.0116700844838,781.1604248386036,330.10367292156593,177.58220464833505,538.7456332883763
0.0,0.13886726246991246,2.17305829094316,3.513390837599041,12.391750941482673,5.2725351509863385,60.86449100401504,96.235248312682,100.61902792688528,18.934689670033745,31.752093445592873,31.29325494284995,11.911713862805026,87.76078828024006,46.70954573357869,1.3769995800769574,1.7951173150830901,46.66344042241073,24.22135348686102,205.5835424980539,145.68337190507242,2.766033279758243,1.4069504572888047,47.110517234200074,213.52414578242534,86.88768350921035,457.831468213148,547.6639969850162,166.5742588759761,613.1939145405187
0.0,0.40101473165130574,4.179549748463266,1.0757378611013562,27.717308671372518,9.828028770748674,48.28267424616437,279.6183546216637,137.13015023508493,10.265654991422073,7.037860337077216,30.424302182244332,32.00824338938982,45.30918285391746,54.2014528796568,1.434197555760316,2.020439216899161,19.715859904521537,13.417752793603597,111.1404655048866,119.20004776218116,2.4007117155268864,4.193391281211529,63.72574740536967,86.18232640387241,291.929049271626,484.6829713543228,459.2696943773791,203.82601268964484,312.60590611598843
0.0,0.29391381441768477,3.50519034063312,3.0513220321798116,67.13101092288046,9.418012117451418,25.37654076321586,173.8497492847958,56.58928584753056,7.407690324433232,15.370557667476643,25.041016812281814,30.32573392577411,37.19248605200931,46.289039390386414,1.4167031696167611,3.3988508057936713,10.747275949238011,14.006813413861611,325.86608329838845,53.200301068814646,1.9921104327319414,2.885163413174156,58.660155520706795,202.3316531305679,140.20456632108,676.0605454560304,441.9088566781168,187.23626901614728,180.50780699274594
0.0,0.1198446325288936,2.0693360503486677,5.993643599746702,28.833693967061627,11.931895035583302,24.620812712393707,249.39141171014762,36.176620695762345,11.061883069696686,39.34213660076119,11.205647264570192,38.67354259505633,68.39124975574633,22.19898244463022,2.7011092029295023,2.188359375249886,22.698856955893937,5.497307461470194,270.37701102868726,68.26433863970604,1.4258318067663418,4.342375048301894,84.3695877682921,350.636941323562,224.16490035283059,304.92305314733966,379.2298138678458,341.1372421818909,508.5373487489649
0.0,0.10263200981117183,3.390040905272512,3.1526877141298986,62.1697393888486,4.070115210308509,53.95424555419922,282.2046536441527,120.07813457301151,19.155852407285806,34.81149035009087,37.68391576008245,22.575959470434356,57.60427769406256,61.37028280636034,1.0510792656172223,3.531642991170079,19.631294388505772,17.680514553892365,237.79890242971175,92.62985809132132,2.301526365336538,3.4411704941229617,23.853631118245985,630.8841881691461,132.64073439374448,183.25384138981488,413.27788336270646,202.36924286980596,140.85528087087903
0.0,0.6443888732939954,0.989108570821752,2.3021602588255394,23.28378694492765,6.216325846921857,10.786946605953272,173.65965545441108,80.90939713034459,8.911165673123227,19.204907149463587,30.179147790437064,15.836182859956288,39.975792685892614,61.92873959555221,0.769628346658478,1.2611993439785962,7.697006197493534,14.549980765482648,159.05583617792706,73.02490387985092,1.1998965104433552,1.921152343780755,104.14638846525237,221.3120719004885,68.1836635268228,418.66183314674026,349.88058209746174,156.73629527274727,131.87794571435364
0.0,0.23518299401714154,1.5760291616964532,5.955772285649428,21.429247205915512,6.574914865338607,18.90158334870285,142.15648726273847,60.019471016129174,10.330239591890583,14.912039050031288,26.83354567147727,13.29458097404317,76.86953930010634,61.101627285704375,0.7942440192620559,2.667496653832871,28.418609487733594,15.105163631068839,256.11365735604585,213.20465292013768,1.844860001806139,3.917679750265556,28.959458742184747,207.57942776933845,470.7388256554583,298.976071530364,609.0732164531104,117.4496637893331,226.38007888461343
0.0,0.15661846901538917,2.447878459230261,6.84867670933941,22.58349405774062,5.943149045627442,33.61411192024214,70.83046082386215,61.937897040096985,15.011053670608856,30.943943561711016,12.252135588976724,47.948865965169574,71.91022050393343,39.6311514229312,0.6964271614012661,3.3048370133100184,32.002716417693506,16.567491469774225,320.44699369723065,57.019416314800836,3.231360130354839,3.2928118998868205,35.259070626547846,353.3567648912897,192.3216280377474,1107.7981584279335,313.8361021746405,441.8572251079985,237.11679058212405
0.0,0.1597899123813754,2.553724293171914,3.0134096125532963,13.435587723801854,1.0457459225947896,30.07770322205405,144.61467401971936,79.62220573168298,14.363261518786988,48.09308750627355,5.793758641772007,34.962522908152415,56.60888136424879,29.244174581786794,1.30347485000086,3.2397736208419055,22.236664773874708,23.67745172366548,527.8014447513436,167.82398101857314,3.4904267217021143,5.20043497561425,71.89315472146293,413.9045323512025,357.92694576712734,856.6459587756989,514.5001657813565,190.1965028688341,610.3953312544968
0.0,0.0,4.473892027158653,1.9620622880858436,18.02829945322885,10.892796894042009,34.88720848414747,211.01929953003764,48.43868405175765,30.61807273345803,42.36991393123287,40.653204113952526,35.79557659811449,48.334386069016404,36.59045392664595,0.749599298455112,2.308245874566681,14.3713054204547,54.78637574021976,366.2093673662573,37.2868164492951,6.275724230125791,6.360563115382591,75.7257243517796,529.6707074860103,455.93040423951766,747.4684527598193,366.465492777342,249.83228041460924,289.50234351111783
0.0,0.06669478533665256,2.966804694553782,4.306471979932249,29.9548976556101,8.910897432188005,25.268622840345028,258.5140031467484,138.05205857166058,22.128929840464487,50.978125992469124,22.427709009381743,74.32422219716724,63.152981052215196,42.18056821197203,2.0723209142807515,3.129455228815675,31.248383739345996,31.764906677811283,112.73896667991508,88.69230951539485,1.8411427412997434,3.4097494491056097,104.35881343177385,298.29760523311325,366.9245917893842,805.4272815383756,677.2117759583613,326.48127728378995,243.4311274038449
0.0,0.2391177390383952,1.5023319019158237,4.459792760207355,27.971147142335813,4.814499710277053,34.72206973274115,339.2769115298682,60.573115239967905,8.075824428003376,27.224122454194443,54.66426345214796,65.04524386332392,77.80105962156685,49.8383938835248,1.0155191200518532,3.9540070577958524,11.179031641684338,12.816425579707426,171.9452199344411,210.1548074332128,4.511321709907601,1.7343958080410211,129.61454706038327,393.4346017634183,125.33471433256386,478.3790115274118,525.8838551001033,306.35493684093854,144.114010540172
0.0,0.8444096284739898,2.348058637956705,2.9691855146251953,32.19018307372828,11.86448279650926,37.695580890815634,358.3615081639267,120.41166499114645,6.2799444525914785,4.946028866252291,7.897089477290092,23.205539063608022,44.865240805448806,57.173529987182945,0.4043700916547224,1.3629753108198932,17.738655205647405,24.256351179518344,195.2821664586226,90.51851024084016,2.9952411429653365,3.992557918902453,18.94740933054636,301.21405969857415,205.06645319586505,355.80855236755406,83.514666759794,202.68663228707416,889.6165709112506
0.0,0.056029785888668686,1.5599093983446226,4.240961206284287,44.787925359907796,8.422163710459301,19.41657926223616,198.8412290310868,120.98985814317481,9.921945344992533,57.81155340077749,40.21410169817689,46.30989381272478,25.265920381390984,30.676433933235842,1.9294671736209978,2.4644856266445814,21.00021465946239,9.041602369181463,92.4448416290405,233.24625110856113,3.7471330659223483,2.9389846357392724,42.55979368590936,445.4626633060135,257.7533075734001,151.4409935767042,505.2334582829042,277.60735941800965,307.7178321619865
0.0,0.1180289314583334,6.826532571218352,2.5741679256222216,23.474236521406862,8.447142278965835,26.90861011745372,255.19758896957768,77.27244667192289,12.17596729920189,17.38567862211111,31.16160594486731,35.83577947957874,21.392072674686236,41.091838536047476,1.4031176060203971,2.171983298281294,18.263797512335508,24.594673614111002,218.9735386191776,61.568152865683516,3.327285908001424,2.2153391391901303,25.644028688108392,386.51014393918695,187.4806435706455,415.42841564622677,166.6585076354778,222.25421148305165,110.53846385913481
0.0,0.0837734369059689,1.4324097718795414,3.4170136812154213,45.84322078346058,4.034776729468579,33.74783299807912,504.63831328909373,76.77491461698284,12.425909829047525,11.603404856561497,8.615775982350502,31.592032486715752,48.39262502830176,71.32852364792869,1.4011279257953777,3.79513775453894,13.279808569409548,18.398253258904106,312.0710682534549,54.69568230644912,1.0858007658714082,5.507479999418305,66.11160026309939,203.2279663244859,407.6298817401047,281.3254099139483,349.83399528610346,196.76121557245045,500.27126809626765
0.0,0.21933381408379382,2.159613352793356,4.596093907150823,26.86317323523342,5.75256415565921,23.93586202202071,228.32622393199006,130.8243493730276,14.119175896046844,29.163005941606542,53.138082995157326,22.111598408873682,65.29668798944762,39.046782076931564,2.132303883640546,1.8931270069366992,12.37235003744973,22.766678043157125,323.9625927265256,80.25797259438252,3.1699884056775183,3.2593670824265937,69.79441493020917,142.29882398011205,187.68620068246184,688.4025305702125,288.03239425073707,295.1742202240189,347.8230761571358
0.0,0.3666899337886572,1.8711499152896733,3.504071354571659,22.423408177105188,4.256695715081477,32.51886647651905,96.7319006941596,58.48012393154938,16.81999358804761,38.77889439942993,38.04321583769975,16.633972782516807,4.19216191490265,22.283895708964984,1.419725677435599,1.4032166415678802,22.00308429409378,13.361786907735459,128.1991521689407,64.24855500647703,2.3587355019519367,2.5335943036813733,81.21273796604112,285.19630700300775,168.30218988387233,530.8857949067401,488.7361019026846,192.261357973845,195.9254953180325
0.0,0.27601982464314007,1.9071082866181728,3.204257837260587,19.976276504993642,0.5004444098241436,25.051695802552715,173.68115353710934,40.7323918393615,6.5952654664876516,19.70714670020449,34.87195754675844,32.430902940593924,26.304308709393645,69.34307159173862,1.5173399617087568,2.8064065496745,16.672336441208806,15.29638720718059,360.0792000022405,119.24678117867919,1.311327310337255,5.557197512667831,74.09822486739324,313.3088896944823,144.4189779599032,674.1901108318734,485.02551290696766,244.5534939045914,305.4484448214872
0.0,0.15125726436593642,5.069859386829895,2.987560943099652,28.983921383592893,5.9885752795173355,19.60124030534446,303.4016506565523,89.78525063302376,19.37455506321476,30.05937842294859,21.27182036280682,16.82275277384519,71.37008673291963,77.60463052026303,1.2517861483738006,1.842998480681049,5.047570736563958,28.404758224127082,233.00199998889534,100.30447902283134,4.815690283830809,6.286520288649228,96.24519116838951,113.18602381400704,447.42813588031424,353.11920894943137,409.778280204644,228.4359291936772,708.0717207686539
0.0,0.22622301061290384,2.3466546664008434,2.9213662579516138,58.99174045854396,9.1458455383628,16.410080582639182,110.8382415105334,131.33863839254212,9.489914761925135,26.60615545422514,16.372274557822177,16.228109411993497,29.656586718482792,35.18472527892722,1.2414810133105763,2.092834078747258,12.395582815437898,7.117471777410683,56.33123333588205,92.60799433802616,1.7179199330117059,0.8827057279101891,76.85104892957013,170.91900621692076,177.41634575869307,754.973581846933,80.26391142634117,291.94268118113587,228.2520399543744
0.0,0.24530967578174634,3.81953303982603,2.2681420855956844,22.372709892905817,4.716097100708698,51.31623968493754,117.64698022195088,70.54747506426041,11.88174553011234,42.31019833582452,16.535722948794366,23.45556311731952,84.54907392008988,112.25701539150037,3.147779150995987,3.261586380462493,27.663838256544807,24.763013544035545,145.65678148232794,94.35282999082602,1.6929182360160957,2.804714451370086,66.02234456168694,173.0381443167606,319.9469373190957,972.1370280031077,485.6599301062859,60.29353104309641,358.14211916852173
0.0,0.02578853146951257,6.301666708577805,2.887785813909851,30.28727111101872,8.60756688025279,25.067804974838914,289.7732164638703,118.01870469982391,24.173408383089168,40.63047232963002,44.64533087304439,40.44765848512908,47.988413088844766,25.26516845867924,2.6084205079648832,1.6287197569977079,12.505797166349579,16.291008189884188,272.4993840156024,158.99575297383257,1.2423568369472273,4.94838989758863,149.9136271153419,122.4801273769153,280.97404502764357,811.8032537108869,596.3758906784725,223.51232616760527,242.7504766195882
0.0,0.21062732909902124,5.812072647470128,2.7867084390850483,44.09745845366021,4.849030914278227,21.968356736329447,187.87912042379338,86.64464755500077,26.306707201645082,59.39439847969035,21.211302484799056,48.324904114285545,43.09712416326654,33.986092782712596,1.7591840522084055,4.291885138646687,19.794104713008355,24.354594811113067,328.9934130369645,179.7670759372416,1.0637388123762421,2.682514085094609,130.28471159915506,486.7534734285437,143.52090120812682,709.1160378510493,242.8748783299274,165.3319556575343,349.1549105384757
0.0,0.10084741608960913,1.7501587013384676,2.8101962182993008,49.09297485918255,6.6262769887085105,51.02056464238143,182.0784002950737,47.3243365828746,17.26677310758882,31.303114511806534,32.62937427418903,46.435360640684664,36.36879429890083,22.287054779938728,2.0557037993224365,4.437957044806256,19.70627551486011,15.635833177640151,238.28069294923415,219.74867647540768,4.870078384240438,6.911527439397484,37.41320562070576,575.7509347972697,467.5436874252579,1043.2489669421616,348.09321441253724,257.7483765790414,628.2096921278212
0.0,0.132861460534973,3.998455816750166,4.079154732261173,40.617842141186166,7.355531121713561,35.576156239579134,324.0271886357926,66.34721547622415,6.95882875547502,24.589711239724984,38.53314549435909,34.15124879670233,67.40227523587534,34.46841240114319,1.0509232409065878,2.800617081163731,16.211616258816555,16.3452304679432,330.52066534131507,63.77058484006045,1.3846742463001964,4.211608533917852,52.60199762844705,681.8896487550489,164.8603982691229,528.9271388148596,447.71437603037015,148.48994200202046,513.3454602516066
0.0,0.38219544370314595,3.148873593296698,3.0953271099750674,28.084308080900307,4.0152505940881955,17.129648658544642,66.8079532997688,80.00692299247704,14.019111620311019,38.66141694730875,19.125535389476315,31.958618858012443,61.32083762540907,32.22564700849561,1.1919141343849824,4.156316799396501,16.273455652714755,20.92187799030617,84.62634649485278,121.87461510398452,2.813498628966954,5.683547789155764,48.07194183454351,217.20807356040586,195.66523329579303,346.01670210290695,362.0527039512365,131.43886103886615,427.44401192342065
0.0,0.2813389850141801,3.8554398689070304,4.941681382053281,36.27196989434939,17.081199372453785,30.293344036108355,193.776795190801,104.47586274175691,16.45042278211383,45.15730783984553,10.416187659590289,44.315494260576074,16.180590036488557,51.12360148592721,2.52662927060158,5.280154734142865,17.407979327472702,12.297798048131662,103.9271991701116,45.974589483059596,2.5939582244302617,3.3837568053106217,47.426155027819846,286.0457598045238,310.3401026178221,193.51365109017465,362.1733337526885,123.22724619578275,165.27213772470333
0.0,0.12094676042608543,2.6304465876504204,2.2648946497752807,14.77024935996605,11.260992303701553,20.337556590155078,288.6960446804433,133.8300240098358,28.335699390910598,47.3206006231152,53.69195145415258,31.468514716020284,33.256941418559705,57.43045482178643,1.3248441004145364,0.822189047578937,31.193212689675782,24.531931790984498,222.13594250926718,121.84544258909045,5.326283170157872,5.239340823492964,102.55601016472625,647.1783993260897,245.37401555874922,829.4662034421857,526.7077571222965,488.70822076213824,571.031552731307
0.0,0.14358117781187738,2.329353569212784,4.674341281120496,34.90549099088333,6.7805804944767765,26.584479657777155,391.97586736958914,191.46354356464485,5.064549982417729,26.278980895016105,17.208328666347192,40.75302824976245,52.963920224212934,71.41531306457483,0.22135373974924877,3.1315836502624497,18.366174891650875,6.57701884369124,143.578251627305,127.76926170050662,2.438158524033774,1.3232018607341973,61.10649201274654,337.03305287028354,228.8575493632593,819.9064293141794,225.6433363733966,263.66565702589264,228.0314817013167
0.0,0.0001364905458649047,3.527744872616256,5.331651755824535,26.464577421412386,1.8559971315361392,43.57806512660721,531.0557589617765,51.72992557440456,21.424334553519245,25.661188194045465,17.886412909979164,26.649139725729988,42.94841598542263,31.85749303078887,1.3459966337548401,1.4193344574436306,8.039031704278486,49.67534411976454,160.35379008950162,128.22952349208964,3.867247248224769,3.424065594768659,32.341714685605666,363.8614325652647,86.67140151183187,341.84106348578325,467.2245790759449,343.79624245327545,157.71817634701526
0.0,0.05831244629121893,2.6085685992611403,4.715478546995432,31.8774038003855,12.274583041758497,27.97674680837604,183.44461531514008,53.43902342644718,19.998228275549607,52.73381146683519,34.51425984164721,33.033058451578,74.02050031685553,46.436066334600724,0.9104263636530827,3.328797742581847,32.34289037925644,15.94607414943328,243.37596960849297,134.49400024223914,3.78278161942652,2.9466049333243296,66.66821052018629,404.72070905896675,373.2490265724596,669.6578751125561,500.7806618552165,285.1744767600657,551.9553920949328
0.0,0.1453688631863699,1.8699441144956754,8.76925559055158,41.78591125872919,5.729685427478612,18.584976737740543,268.00674404118763,100.93474231003168,4.354586345980811,33.80945973845763,19.27823708896349,21.165533005903804,62.00935317153114,23.405457707157627,0.8716384854860484,1.4205196396824404,22.19546617314697,12.005545135778618,135.7638403425512,72.28112713224407,1.74725809242038,1.853705481414775,74.94987614252565,173.07133041797107,150.72582428070928,129.15901086688086,258.07037215669305,150.46814765078156,470.5314856993714
0.0,0.2714775213252282,4.6010275294372756,4.82982294013207,25.789753798166224,9.653289834596368,32.08698692340273,214.91165132113892,27.335621798810195,19.456350497904687,96.3922670343718,28.76226084612088,63.14409150761584,63.995017026527,73.0320812948118,1.9735064500029464,3.8784182162834435,22.940958175249634,44.19143748135295,175.54657912716684,133.5394982041655,1.718265970889341,1.6637097622242956,47.069015155355295,478.1223429844409,235.46262765318812,467.4337859358744,765.3712941581625,98.79025761782225,688.6634827411558
0.0,0.3082266788089211,2.5206476706334495,4.283392179379552,39.98391772517567,8.215509362766301,56.09047673327902,258.83531568918727,148.40737231843337,16.478041008126684,57.607578309920285,23.297666716231205,37.0944536927079,50.7988632245484,44.861995445393546,1.180471179267728,3.501347614188256,29.31834913136258,12.310959508203094,362.7435704448833,123.80678290766657,0.8675106497396041,3.779102032078469,91.49571379371653,499.740745517538,216.12081736484697,323.8533734364325,550.8611588315273,165.2829438372212,369.728577189024
0.0,0.16308385538017645,4.645290659070936,7.17422893338823,18.814910947889636,6.548637831627657,53.78983626534262,137.06764307991943,132.72524769001944,11.453067629545233,74.94697365290122,4.477381441925567,44.67778090065377,73.32210455423174,40.39710505052837,1.3459447864217937,2.0731997421335326,34.12681942169407,29.074783072602738,344.4245985113331,119.84932225055091,2.477472240376869,4.159817333536795,85.88264702788778,443.5128639819964,142.31812372274584,372.44055883946834,469.1285701027759,121.90488927311785,544.8494900853925
0.0,0.02254810818722954,1.920188543656278,4.313147550480973,34.68477625184058,5.33029233328908,28.396608931275452,261.7022302116288,109.87369610739815,22.134575879165894,57.83737818093207,47.43103216437288,50.69515557319592,95.71654350470008,76.67459091131222,1.7698541692516643,3.9189876447773297,23.320425553884686,22.088043899947,410.76347972390306,120.94944673119264,1.24464532217386,1.1812493233215515,70.27398425414049,267.88710593686864,258.846586477454,351.93629484860554,661.1427175909096,238.74963199900992,649.6947578089552
0.0,0.3250308222918481,3.2427985470875837,4.051764640283536,61.41182870774284,7.311808253308412,17.02833426489754,280.0625773754885,166.2763941931865,22.31464060449391,9.290849402241715,11.404102660161456,32.17414303154138,33.92943822854582,70.73544992975204,1.3209943803840596,3.510775091299788,15.352652978575133,26.09529712073017,211.2202828910683,135.09491977200167,3.532744909525598,3.5571791795958623,41.78415956482303,296.751846133586,348.7926473614267,295.82391807697746,251.0718657675767,56.78768544356094,263.01944261730847
0.0,0.1695129681983402,1.0796813468844046,1.641775270561614,34.689550019318226,7.251048818318963,20.13928628903004,83.24127125528781,36.119384460243865,13.657568210308156,17.905653983925728,73.96532851272985,52.43369671698102,43.15147181445742,4.565874632608646,1.2654582602302173,2.363735522946204,16.389746845539406,12.478939392267634,326.3037954589559,81.233732498608,1.1404743359477965,3.10613012084799,41.394566282032315,456.2219130044058,130.0533687566781,619.9579887573454,831.7908323728184,168.3871066572433,251.94281156677602
