0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.10514261636252864,3.47470646820139,4.117682164503302,35.747434532937206,4.535727738454801,27.62714960051206,158.50639487960177,82.01347792203204,29.97582178781802,16.673619444520504,21.07176522822025,34.23564070994163,65.27357275658218,47.87470752273769,2.2480266559495794,2.9286568132167305,14.49727218758494,20.539289022712694,325.01039744787505,141.30621358495353,1.4973243442131783,4.6406342944610435,17.71634737949995,288.91359722562663,290.82903389782086,374.5868115783408,366.5026342907952,88.50654413896066,702.2023990990128
0.0,0.129421875152372,4.976680962696491,2.4234332884605188,35.131598912501886,9.403210132096486,50.31873799188318,181.06878594944487,83.58572939557962,10.04898908066105,25.05278322077009,23.254068307508085,44.201983519364845,53.75240670018367,26.02283749946582,0.6062867264601954,1.3201958164066872,13.717845856742983,20.71371020773684,224.25003965421757,43.125807593849245,1.2105546980409274,1.4787883667498203,112.74811245542847,301.5467496209909,243.9351960458323,300.72623029284523,569.3759645321829,145.41096672467773,410.00515142467026
0.0,0.1740900298209933,1.0968148319451003,2.0209356113198247,17.651516168541267,8.46471365210647,12.215008851292078,140.5158073217035,107.39912983322787,5.314645917513685,25.843104524667435,11.223636544733907,25.256657701639938,33.459214226114824,35.89890300550327,0.854568401757683,1.5876909329050208,25.775580076532016,9.573439402906132,228.59886961362864,55.94692997729058,0.9437741949972763,1.464577851603786,48.41257217548454,308.42090676365405,240.40987922022535,749.8574295382155,247.4350422050991,42.98915645236052,306.0651949028297
0.0,0.18111046257261784,1.257506224231094,6.01265306464439,36.46551280977398,9.810282145673046,26.23720054682888,388.9608929259608,50.50859596441745,11.751936394236058,8.443204866034765,9.31032072702002,12.664051979792323,20.786196485583492,76.39570061332608,0.9250264069602373,1.9045766785731792,11.785044043334016,13.08561533751784,389.3300858992383,93.22500135686083,3.2113240227980575,2.99467004805871,36.711495842298106,211.05586815568466,573.4607859761255,139.77333171756294,287.0311571653474,149.317043960604,506.7428561359005
0.0,0.06628137179312182,3.9437432451214267,4.788119380756838,29.665375048279486,4.880079204556192,18.807696131321862,223.05014119944602,81.89181679795897,10.192917219963544,12.932879869824198,24.45067829213067,22.574868717417388,39.0119062134889,16.154300958930435,2.290011259052613,4.289754302258687,29.826534958254225,19.68559428884696,192.975492625597,176.00362858352423,3.803467852661603,2.4458173861958183,77.5435745307019,372.2307371311168,364.4895165887002,624.8538197690202,320.86782087367203,245.91349231296573,252.92509102660324
0.0,0.2826077895541819,3.534168104328873,5.309795003473063,28.078009445509746,10.638275268101767,16.27464149174952,156.9708238452981,75.54851551729737,10.063692442625815,36.22129052900166,30.95600509064314,30.738104947326114,37.33446627640048,50.88764759768162,1.4355715739050883,1.8861683564252887,7.928884562865553,9.977011721739357,229.20905563115784,107.7962823881547,2.3613812662716263,1.164869963171016,46.78463112269867,219.31400094716844,128.98732397450368,318.48990810671353,243.8079568024296,52.06249220356075,530.1349443263199
0.0,0.35832808706840896,2.9574983345951287,8.435144317052016,19.679379899239045,7.268008159061543,45.236909975842224,325.71433049570777,76.55615738899873,14.492398165431476,7.268342109989204,10.981635596404153,18.19937588096017,37.903450480733,62.05979541200631,1.2194611747926538,1.6962960561566969,7.273712037681208,11.541021724917472,144.11444824972008,86.97499450884712,3.9557955534390947,3.3045229579050397,58.24087249934964,195.1716615746265,221.26619475953316,238.88521241658717,33.745753742267084,281.4629273454703,347.63452129253074
0.0,0.09021201012697724,4.883346147314883,4.8013618103477524,44.96836776961532,3.0580163210110882,29.320990028189097,265.9846412257764,129.65334248060316,9.945687341392981,22.7650820343393,23.641506578080243,19.146408807760967,36.14526493006809,27.339007749210925,0.9165843700912457,2.4976813482750213,39.12392329138479,14.179104500478681,236.01524147850031,180.47062592643545,2.1594308491116383,2.8370455161139305,36.98298034392963,269.0416685184586,150.43255866171907,947.1862990335612,423.26112236069184,291.15952716255714,312.50727193207854
0.0,0.1805929928488598,4.358551782225,9.096655639079678,40.68700037680886,9.248026888491786,24.9514522950881,178.88915060563315,92.54445784229183,14.478133286632554,17.97256658854205,36.985472870021255,18.70851896776263,35.64479684348794,140.8398286991469,1.1715122800962017,2.0605337135815027,21.114022104058066,13.24148543767859,169.18372996027347,119.29800450117224,1.5893082172465611,3.190440338763198,68.37233374321079,215.31905461778814,75.0272494555193,681.6979362307848,271.85824488702883,214.3237615057589,488.66321629514596
0.0,0.36065969102659284,2.522527202583875,1.5805058190195438,16.982116416474465,4.181899313807473,42.16929886675592,94.09699676047053,43.677470784013785,8.627498199710175,31.565751967063868,21.65934965019182,41.65485190268154,65.29784166126514,57.82737174600744,1.2758427796059264,1.6171769326787766,9.160302080970814,13.244482232380689,116.57588716225001,102.70861029541594,3.9782751429824286,2.8321626062553587,28.187908428085038,278.80882972213885,80.61988044328912,266.33097120398145,201.9798177787687,134.5763897439521,339.5797053361964
0.0,0.053005863196271465,2.603091073552829,3.4548775351478165,53.75681223650363,5.907816647326237,61.7138938076952,221.49457809637568,93.38124866877186,12.836187714982167,45.62826335628179,13.980345465690325,30.53831101019151,54.29202563863576,18.790780659689716,1.1959221936785158,1.5317726289153397,35.97450097972162,19.03795353895487,462.78029613509904,117.29237818973617,6.5053728014892025,4.1497473455893115,48.034274418144236,346.33708572259496,359.2797959514155,795.7833067151008,311.1923737121923,177.97737085220973,194.31944031682633
0.0,0.23780359638707388,3.276453824448512,3.408058405953901,14.052590276389846,2.923246783944911,33.20305631571853,152.96557877727727,117.52344689270629,15.621382861888739,23.956700510809632,45.250214063224625,41.05325206973349,79.92030128246583,30.35568431303313,0.7408991012916584,1.8371659299507819,14.347049865412838,26.203992655486942,392.64078429175004,84.59071333027399,4.182425544714864,2.0901872426806305,45.41720761214009,293.9464024533426,148.23596713134475,557.3788479579973,274.0689973962624,183.0341166913165,323.48376047118956
0.0,0.14177832871898932,2.63089755964946,4.225164453532444,20.26112947074463,8.804444301863967,48.46747937067926,387.974988805855,99.08796138069584,13.807932851142066,33.03206326992316,24.07139292210099,23.908727327103243,30.82879791695477,18.646147909275264,1.7663342307117573,3.4088218119517553,20.535637134564624,25.43284390574802,140.52166305131033,191.73891490103213,3.690643926478043,4.264391276210842,34.31507724130221,403.31737217078165,239.48757400597987,225.89140172689716,504.69258159289075,446.1270764436716,691.547780476609
0.0,0.13974858929594658,4.14496640164832,1.8512811792003443,22.98861204973781,5.70605131727479,25.997139961063596,116.77001328411325,160.54961908329963,8.706615803959737,9.490540643387577,14.393255555461945,36.35616889799138,25.51951224870684,68.06931714726569,1.3259713898281236,1.640840318001736,18.359880598156685,18.672063251622294,130.57124741640644,290.2722403615397,2.8824686407058744,3.8311298544273624,38.02815223850266,254.2911677911109,222.5367480561542,391.94929792952007,493.22350737926894,182.76402402252836,438.232204755465
0.0,0.3300931996232003,3.5635764081219636,2.1141016935689416,57.16231384612168,12.020066355823655,39.62195440107101,185.68269771190757,116.71781025929764,14.671208046684388,32.13734027490639,22.112099740135697,76.53270632150443,69.94460482747913,31.6477767532682,1.188507104141505,1.4522713820757105,18.574641832136386,26.87761504008979,101.24294196474565,23.822522817617276,2.856989186110556,3.3954623360640666,48.020836967611686,376.64032287899914,214.7704347140767,310.4257880900636,415.8283312202864,246.65607643872278,132.1942849250363
0.0,0.0,3.2428769798491546,6.090674822741251,39.76067163365764,3.514169744315475,7.45937442054277,122.42610508279043,73.36105422734244,19.786242480492927,38.9760655265527,14.669845541641289,41.67719143997098,37.74559691362791,30.89206754789443,0.8648210995133381,2.395782828641375,27.760060651510493,19.30268062363871,338.53932724688616,95.58060457342305,5.39720747342314,6.244054911528115,35.80651533055645,263.18753220651524,128.0153914219994,329.6931256267725,535.9093466462436,158.9652766924893,499.6825575317682
0.0,0.22984489399389202,0.6913393164075282,8.496695374582641,21.514224655356344,10.307358871507263,30.586676267785066,216.00575422643055,96.2894319471097,9.445584688431742,28.203317403613358,15.233497615535722,23.38567801172931,46.57059811926935,43.260131247186465,1.1602627874873472,5.496958066932432,18.171254169654183,13.590003944942326,408.8481569880515,73.11565572725593,2.0225759485147656,4.431876867615776,65.93379318822969,396.788548366032,272.03463039285595,496.6327894152988,788.2896335548962,198.0293038050799,384.2625240017576
0.0,0.696812309101138,1.5104279234988092,3.3636520555135534,29.988562666845453,12.561801297726532,86.6893948564361,246.35700272025372,104.89260761973651,12.301159619846636,27.343445277919393,59.57689239593129,33.180072104323784,52.69850981843915,14.681837685352258,1.3626901088166252,2.8981262942159107,17.67099878103183,13.452786698554043,312.1480350095955,91.70700923861335,2.2693572075532695,3.1282773888628856,45.62650337629883,253.26862345222065,183.07484624605058,333.18072839631117,564.7799616367022,153.84979636101647,280.4711345635044
0.0,0.2524918161792852,4.711324298043752,5.687524755091593,27.615453221254512,6.326747193246863,22.36145941353024,184.54139201776536,116.46886977467483,9.903092150947714,30.986822681610338,20.122347010350595,33.035520381793184,54.42185122243508,12.152759014033261,2.0453053509594783,1.2123812425262976,22.310049593551106,11.78826718193817,378.5696061050278,112.1424832870988,2.298066029298919,1.9950052790123807,42.217954736532846,441.80575145044986,224.9936958996531,376.9320884573366,535.7012478642002,286.8944228187695,277.6124805516774
0.0,0.27111928584529915,3.6861220564294035,4.471122651782831,59.84851246634577,8.009087653014332,35.2357469017586,142.7911770479019,83.2361540445606,5.814589827130877,31.101904110298257,21.33284874627237,31.962229033021252,77.93905401774562,33.39914463702053,0.6234613635086468,1.5883960026612332,21.90470788680689,18.49100414686781,291.01814257444096,252.83227085721285,3.650914949504327,3.7660317962215224,49.15690749953069,198.60366514639384,256.8046127827058,544.6856518283578,308.82188137989897,217.9045072446787,547.060897824804
0.0,0.08399727205314174,2.783781768419521,1.1905198360599982,33.58911118626736,3.9396507482379155,23.079543792278475,142.37485377758236,78.97793170138397,7.297400481524807,14.054368321504546,20.850978744504758,31.256867744653547,36.161385544106594,70.26586246039606,1.3683848985004377,2.732853195274484,15.24293129777763,15.662393607370248,327.7320731092168,135.4590635214346,4.3422354269437005,0.562874589862137,71.05675623592657,374.75580559158743,216.97284615657372,335.14593488653105,215.3979065383163,159.5957711375193,270.26615914949946
0.0,0.1442257855437801,3.56035223244721,3.2426422479755983,19.565879946836276,7.64784005344676,31.332545840624555,268.5777204558812,62.22738121955536,6.70883452538805,27.556004450579035,21.855298465026806,30.877953920586247,48.34688938612737,19.98025041970051,0.7329722585341616,0.5382154166276875,24.968585772660997,7.928427229970291,245.25447806422716,85.19687268997573,2.752397650092097,2.10429774285247,80.30012760487517,394.9123568872126,273.3915308428526,531.3949524263213,413.19987269798565,188.9820934074534,680.7951525858473
0.0,0.6319381511342546,1.9074140996863727,2.189987309001375,34.4282590512813,8.16439026808748,22.11962286398717,270.29680006382813,122.53480298801995,16.494780483603687,29.11329237006585,25.26161371380423,35.07851136430001,52.41150385438637,36.60599243489601,1.0175989472054439,2.698369014377458,15.362744090270077,8.408659386669479,160.51349034796553,126.30895245158831,2.7866681851756447,3.142867811613134,60.32043817789724,86.47098227495893,164.27292254142853,628.4423372445222,384.30723978159176,138.81918802776528,453.4425492676237
0.0,0.3258436611341217,6.6644424998564,4.305197251144186,38.73441451829471,6.663424356402505,53.59418253222581,188.5162672227841,92.32147181809461,19.067607051741,20.44514784994803,24.342922967071132,12.325105881696878,37.81514969352538,37.12915682748764,0.9252576720974084,1.8251302245866168,36.43532523598612,22.94947343680024,159.20178801308174,120.87399303550725,1.4416452233402242,5.012656924139583,35.79249643808719,326.72603950391334,105.07529518512742,681.2057415540353,400.94940083072663,265.5771153676635,336.3562604267082
0.0,0.22932582728777104,2.9945026674907815,5.845641916611648,39.894937607881836,12.185891157835213,27.556692978470526,134.39224178510054,104.11491359263115,14.981787983178634,53.39335381176215,18.743407740654625,40.1319043737159,50.80079121838121,14.321272717628482,2.1697512593808295,1.775413305394152,31.77579303694806,30.4257457063928,297.46395729431543,99.70450763878624,1.5778267900992935,4.325704483833506,85.73279512477112,270.4806454782487,35.49159401793155,928.2766662849824,821.3197000376505,160.84978108316278,375.5975660555872
0.0,0.001204550587043886,3.320201753533146,2.754581367487906,25.91930150634693,4.197920902131549,26.452686284333712,152.91103367280442,128.64357488909647,6.7533538738983125,51.12346631667925,75.32586430391031,67.98730763240786,32.32955870052959,63.24854749844887,2.90296641392504,2.864149050021295,38.76871468600953,15.80360889562281,257.721585359718,203.65060620361288,2.3025731095976982,2.9841242399467207,54.14280357845306,339.22106480401555,315.70799160945654,633.5600786549383,271.12884252338716,86.00997481466304,903.7439318998483
0.0,0.16920186017634323,4.124543153289629,1.727023596176789,25.358041128599744,10.247008873447239,59.85718923442454,254.52396999345927,142.0401010218569,26.499665584266864,26.835831844342096,54.32076286747316,33.37368607708901,42.93727357055079,93.53541719895443,0.28890834459499826,3.8622364778635925,22.195331959888854,12.030515214676718,283.30976858455165,49.08340738368322,3.0166224250723284,1.0153336731866471,62.05244143597163,525.5356009583651,630.1881874331852,724.2854347235808,333.03423311732877,200.97843579674844,495.0717659039709
0.0,0.012607205698753267,5.62715340551799,1.3585817914462017,22.748242374042107,3.594119282959891,11.512069559859446,308.13643440034247,86.20931619564325,13.656771599451076,4.788546951145879,21.139776637399567,20.36287215038742,13.291066987979024,27.172510171248003,1.263443594767942,1.6162217217164454,6.757679950132481,18.803844045053054,195.57115085917505,175.62577867827457,2.8202254876979618,1.6916260273377635,35.24955700666864,349.9141421568362,275.3614709559252,267.8828571448803,686.7415490342003,153.4895878596697,320.8845010513352
0.0,0.10061143088664638,2.4993740870782433,0.7727430651751144,29.586221965696268,13.02046520722389,45.32223811326277,110.42192167680997,69.0815002942709,26.749282365843378,56.84989274200201,41.68004034526662,43.837293180831225,14.992565452828998,74.99224751241695,1.444160857927034,4.421914887340337,7.906947643063848,15.865102733727255,331.2435794598121,145.80505999926862,3.993681620137014,2.8752376002656876,26.24896794727658,613.4360757577119,177.43531815228275,677.5541950489746,204.92547562338135,199.7632364112924,533.4657052345741
0.0,0.0958043425971866,2.6705049084154773,2.9190080755937613,15.134827785729724,5.739406290738165,16.25128226631079,231.13754416130675,128.66394420981803,25.455118619215753,27.8695898939155,18.464520663436602,30.039503921040215,46.08274566324398,12.935602252459324,2.2423472425781865,5.498771744587742,14.850085319009926,29.633293015979874,432.3471797949186,101.17729818040861,2.8264946310014016,2.962694835109624,63.66427265981834,339.279937610315,290.3495837651271,830.668477235718,265.91870806990113,163.89546505994116,783.3093186046519
0.0,0.1900449580525578,2.45312597399524,3.1621200787626154,15.030239345012486,6.6402678749499415,40.69230799003702,194.21415093069083,74.53033932321985,3.952943629110247,16.24109899381967,4.660254361463308,6.278279375006417,43.40442815123457,89.98811632505208,0.9713414456883398,1.2967374634564452,16.080344065551003,12.320096982802525,191.78658529858066,123.29280907631872,1.4589105978262242,2.197700953260078,30.596813936472344,274.914915795723,237.02027751510582,256.4314545516938,143.6817660479765,149.77170307119556,182.6569436021913
0.0,0.3595604291422044,1.8885488845409628,3.519282099840716,16.290648911608407,4.823674290124781,46.83437805710694,299.72145444363946,68.88576456234318,8.905728197130603,45.24996235147174,6.172703780821437,14.955321393844486,72.11511982427066,47.59025526640212,1.578500249233883,1.8250168345704023,10.85634981412548,25.524259057515923,273.46869418429776,165.3665889596831,2.167934590790706,6.319586388296028,83.28572672802756,368.3190943904764,440.7602357061829,320.2912514682856,262.0294555172601,308.6613075070327,712.8461647468301
0.0,0.3106275672045699,3.175308857920312,3.055725380540667,54.618929202260986,8.17795239732501,43.67780387419195,173.7306677269511,140.39033285030308,20.653737625359774,12.157378484974348,28.260524749846425,16.503688611197745,20.948398129179125,19.71484470345929,0.35218829897613213,2.8474472663957204,9.719074729036441,11.862800708562126,230.2815630382116,37.35129528056496,1.253249838509722,5.2620224022564726,84.84711366175489,125.47526294064086,88.22527986976948,418.6767505229244,779.6154043947365,205.4117744367153,156.72601465453144
0.0,0.2501151064426609,2.159101015254091,1.3406844404619003,30.217319450621673,10.448482585920924,27.61619062673022,101.19629595054488,126.92934090438742,9.20884770179464,36.55518538126047,13.088903249361064,29.096402047757845,31.438584258127484,103.13206252151156,2.158450338617878,3.804875943228302,21.363670123974043,30.413840168927727,340.4514352356747,103.96973959303564,3.3672240723969122,5.045796469441296,60.14295894152095,198.76778240636173,109.49914478225561,288.4681348074194,445.9420726533721,140.02929837761485,175.94895854151025
0.0,0.1496911973883898,4.115284524718368,3.7015979788265687,43.079641259493656,7.299472886555975,26.90208401839502,319.9301198834829,119.05158615558105,11.08741626080948,108.51319386846188,10.359708961511338,23.852846942490213,42.611541410848304,104.74397422971126,3.357694768589342,4.989079825486426,39.73829313713314,24.962580242207213,110.67506259145617,179.2046794691401,4.816880680220083,4.9049665058892415,67.25237651115793,413.2295615297886,628.1465587922517,568.4588363442347,453.5731910759432,268.7164114897405,931.2926585172784
0.0,0.6648157489904285,2.1594848375403664,5.124450328826373,33.23503443813965,8.034420176687785,37.07786249136425,97.99438291986431,121.18593337689424,12.481693079630462,33.810579646135615,18.885243138273882,33.06162548773637,25.26517677662059,55.69956183157767,1.4713104928821328,2.1576340914110976,14.899171230137519,21.749661702701854,439.446392253135,30.682876607228433,3.061867326765847,1.7426575782639129,25.752438922376037,269.17492254369614,133.18933114631207,754.913353864472,86.89438993464499,66.0347865415985,297.1949669466744
0.0,0.18729440394798252,2.283779196057914,1.8172010717316676,36.070160511152615,8.332421715427465,47.278352558020075,255.68931278809833,144.77641383160443,9.308312675830365,15.752861814520152,4.398333884390116,44.284741268607235,26.58635787771631,6.018091145125874,1.42268680584918,1.4785907490980676,9.858460500438978,25.05574674855939,206.6501410435934,63.63565382377597,2.7549231245640433,2.6423252679036686,45.269417138633955,326.6976400995505,234.89743922661594,810.9728758737032,251.10322699647298,98.30139888150545,158.1528274585049
0.0,0.20801849739936298,4.236947511859453,5.879687447767748,18.12163542128194,6.455862491409955,7.626928856003142,52.952851423685786,80.52326473957889,12.873670212183512,22.365191953234763,28.907286983308403,43.77151792123071,67.04961186335565,32.84323342875773,1.3473159593338213,1.1165657129698938,18.39217609399616,22.359796545736373,257.12654955316543,122.15415320424076,3.1843551745052454,3.545593398266017,48.18128874282437,407.5538482530908,355.10118445266437,1070.8728570238577,376.7210771216644,150.01417704623162,270.23378765694156
0.0,0.016784578914571725,2.230279521715194,6.632646923803922,29.184714842056316,5.79809424803487,25.181734613375415,115.0489238778426,150.8300837809455,17.799058895840975,12.780381145948986,66.10951195952259,47.448657614166024,48.29411531720986,25.707815182855718,0.9405189496643753,1.9443839489887533,3.222216900354867,15.216586410021456,378.43698193077984,126.27118078346095,5.947553754614794,2.4384611498864626,34.915594067252115,304.2109171333018,128.48493490490287,896.5898683072713,348.3199604706148,247.68785846534306,254.52469052234957
0.0,0.02916981517865874,3.8639753940296773,9.182731215676307,51.9893852495732,7.638840253144196,25.800870162936917,215.57929030716696,148.91002113797205,4.369770941312379,35.72213388765849,22.42426436604053,43.66336830946398,29.762975599193688,24.90959784724398,2.752224856663574,1.7838718439315115,32.096683800474935,26.132144182600545,152.250364999687,108.9994551059577,4.558118282449426,0.8576957867332105,90.35431618154135,274.2701112898184,355.7299454542523,1092.4111838586696,119.08720637776284,257.6908971902649,220.37949973037342
0.0,0.3193358997080055,2.1889983773306607,3.079558022310038,43.659588793228394,3.163844974854455,46.343743523736435,177.82617538570264,116.90505326958288,15.145982265326019,28.057201470332323,10.35427550811847,12.577786543054373,25.48388573029102,48.71922560652581,1.2884218354545471,1.9646932795727512,23.166353247122892,16.14290807714361,278.882185359639,118.12411853764053,3.274092955083486,1.6906352795282271,43.9694560994123,350.57055104979867,268.4943817298951,543.4183681927556,578.1403235913142,104.796960126412,353.1789914638025
0.0,0.12681105906504758,4.664008508110372,0.6794614950083617,44.20368876448193,4.578499754606014,60.490073511419304,298.44691571268197,65.51502842367239,13.321889972923811,57.00295243094342,18.010282374739834,22.490639115375394,49.33305882981834,51.9356707095428,1.4719396921749208,4.189960254834555,4.979091315508887,47.10651018086809,358.66808660174166,111.353395380258,1.6392279399636989,4.991913182829006,63.25997074336827,815.0697190925123,287.5711993581226,805.4868885756689,452.993878777413,225.41132285901762,330.66707265509547
0.0,0.05097974116440844,4.2354864124792915,5.807557855697577,5.534115017696832,9.903945181578077,17.213357834570317,219.51229102590395,113.69059240099568,11.180634938886904,31.740855148153727,27.41657053674526,28.466603571159496,25.937646493876947,85.08158430204388,2.6273467878559895,2.04841790259872,14.314369466215137,19.875679266135037,245.16675712809783,222.77099349002498,2.0263495219285006,2.6024633763418015,61.474699554530076,407.1097784181707,246.4255830237389,424.17870120869145,523.3185925785788,74.1224744124315,73.3815156178185
0.0,0.34703351307836244,2.5132990276840204,4.140140093101952,17.40872126518552,4.490632861515136,56.595621888182,231.20485769001158,125.87097463131455,8.714124857869693,22.541258090134846,41.15503444359443,25.801530499958776,32.14723088923401,39.56707580156629,1.4333806359026708,2.6833735009953896,17.00418017856091,13.628938362551295,273.8906181945737,57.463818978984314,2.5498216679520556,1.1961003647397659,40.79938521295965,360.1888636641795,50.01953207379388,534.5411362968748,597.6383607741691,103.93025899545512,166.98439936578836
0.0,0.057195470652089825,4.340457422154559,6.20389183691648,17.914903285229574,14.593299362552234,24.44084972978378,330.7707427227946,32.49330533979146,23.608404251474894,28.055694426564337,49.00986523405946,18.370106094414545,37.755861341723346,93.67441130520172,2.2755523382090237,1.5771684411193676,17.662073853470087,20.298390659018693,302.380009416274,128.6192007963134,2.9801408539083947,2.0976958451450347,30.781109644261008,747.5669413551798,325.6855708993828,212.03404788347166,216.68074064076288,235.13907070688037,389.80913800249414
0.0,0.5150392845839361,2.2934806216842754,3.171789962815422,22.01408804633989,9.218965397093656,35.795726109813494,174.91987557490177,114.8089314433698,5.003474427879864,15.497332479653751,13.849115025497795,24.99265110868511,39.13988584029747,36.71812906421114,0.7533438865131084,1.511657435661331,20.651327238784194,4.279690619003906,92.24496971859296,42.102409638682886,2.134715779635687,2.2361447167285973,68.91652390767555,198.1595166470188,121.41134509169206,400.77697476255275,138.67986759469807,119.64034673871112,214.65466005669347
0.0,0.18279220733518348,3.533260560007516,2.800687119734431,5.863067441815066,14.292284258016636,15.813069748547454,134.83484245068504,85.61023004843352,16.57748614394315,80.40147182239977,7.861043660197457,79.68280199135282,67.85189006560297,30.33346249722654,1.8778270331883755,1.262318476010671,3.8071349694571524,12.306657778372331,178.5046179255866,169.13437786122643,2.486360742002064,6.48105433347265,68.35520498260549,130.00485831913787,164.4393339095737,569.5925724934116,335.5623153116317,155.10930513277714,489.9368489694853
