0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.011790736810199749,5.026193861871232,5.713481094225794,39.62610523476124,5.64405196203056,29.751288622773963,361.4679115565145,94.68764040304525,13.92215873044443,44.752142672693374,16.638129817426847,24.466799879049656,66.09799384770318,24.46495939013371,5.412498036809462,3.874968127660324,10.293116301149093,29.97974932315253,317.129734035766,191.10002451518622,4.8303117194932055,5.175557607539979,64.15051966826091,733.5634839764857,333.6748818024094,1023.7298667936643,246.91897394789106,237.9638960485603,214.62071061891257
0.0,0.13695029475756074,2.4206607399164977,3.4825192358240575,42.125996357253314,7.488146555836782,46.56509042095309,153.40053752232365,155.52352083113206,15.982270829984984,55.289198726997114,21.98357883578153,31.644589483141132,55.19657251319728,59.9374196525799,1.808801360031761,3.580226439316796,23.102429280132785,16.44904081454721,272.79041081357707,80.13137576934443,3.4413662513662215,3.7718191138668744,70.0259004863353,425.7671474771541,299.93493627809744,886.2024052635722,142.84265172835214,330.39365398676404,455.2187023803524
0.0,0.11853758199704502,3.4999297987656806,5.547744934316446,23.613289997879512,4.934416032156422,52.777250285743044,237.48881654894453,118.40906560818227,19.29370793569235,19.987981491891365,52.649834013446124,32.646544771891406,10.727493275930465,27.828763286487334,1.3386124128931844,2.836770283917083,28.114681177746853,41.103650633585275,273.75785314914987,77.93263824284112,3.7425121133580377,3.2718155654679886,41.46378594555072,267.8980694135152,189.21299004257403,508.9540734093434,177.46585461929638,135.41236257495316,269.93367826889255
0.0,0.07395706072521341,2.605203352653322,3.7048353968160295,26.528179167669997,9.561563030872165,33.21097587960344,226.7807639460172,147.00757736115182,11.08210039983382,14.325804897144092,16.387560474427737,20.984885598831536,40.08763219059757,21.56786301413889,1.7105848011786784,3.8006867702523843,14.820250503691724,11.697633357748517,270.9088921614384,76.41720957842232,1.2594627586057878,2.444234482741474,67.33855025599506,275.2519018324683,238.1776745058408,934.5608747392422,426.7508117340568,99.49221696441836,278.68665946111514
0.0,0.29722384990605505,2.4951592520076082,4.22791454026344,17.000013584529007,11.907502085613306,41.60685429673246,208.72146098754075,150.52733475990243,36.97581086069885,26.24796014485431,21.773240043434825,75.79173509400468,44.207277755616516,119.47059351096036,0.9086193293129848,5.138012997953762,24.23829924560109,17.460003486729565,202.1221320127007,119.48502274110578,5.297992651201029,8.729081309061446,77.98351351397642,280.4524043092465,264.80486133059793,853.3976766599092,517.538817749605,367.1404870723829,284.69964086758444
0.0,0.040292908004738184,3.0569639749460578,0.8909953389769367,47.09529701198197,16.239431012698528,27.01905079030226,298.48977924263596,116.04365089888014,13.535420227741179,69.03995193560309,8.591088723731609,53.951655135362046,109.29832808403627,77.61198538479124,1.7374282959142942,3.3579590592231634,46.31897216922089,35.93745830927149,62.161965537842875,188.81689155213468,4.109310897492144,0.9386018052236926,52.84722128756509,175.02319741934608,179.12147407656244,604.1793935913552,376.06286799539805,173.69844601045534,275.9625524253066
0.0,0.21014083945837703,5.242827476326184,3.3906347204831633,26.083354513514195,12.085581715318877,30.287532467280286,177.63025145826134,42.866990618234865,11.505445052182111,12.097041361205008,37.18922014786264,73.21004222791828,30.427122744033873,19.954921476798717,0.6948026620728653,1.9750687322325295,15.381205081490496,3.4411051013932616,227.62301119601742,105.67579179420531,2.4673975394508267,2.61143009143524,18.198183625997558,260.01497162994775,245.82130768360923,819.0536149525352,377.5733899936218,243.89118164608632,418.2554963289284
0.0,0.11735462796366113,4.356230186534875,4.2765581118386695,33.401113043861486,11.983944336512653,43.88092375080495,280.2183191884287,38.977109401008576,13.267979428905821,41.28466155888196,36.30333700184203,77.52415809522765,33.415633221233854,61.06346359198984,2.0633632580559134,3.9938854001540354,13.704683127059551,21.086870842249454,228.1121192657535,196.47435386569128,3.623911048391708,3.4231254592280917,91.16431543708336,369.1273754578315,180.71103816893984,966.7536504765942,292.7339287423781,118.46003402071712,562.2029234459972
0.0,0.22668808770130258,1.4007040437389566,1.2491096584154116,35.24479601770634,8.674843147547602,18.26485634200316,228.3693116219134,67.87851745614596,11.886010268683872,18.62695405303851,12.96398841884494,32.577919822186786,37.9380694755849,46.557851521345015,0.3549450890970933,1.657451306369559,6.858029343423946,17.26162809111883,72.07024418358591,27.764696289823448,1.46480525808494,0.5024226381630549,61.445933749297495,186.8548378958159,196.9750958538883,659.9400310304718,185.3651308696919,211.03908993244852,283.96299258436744
0.0,0.36331447662745947,3.882759139718439,4.303844720156398,10.360707437691788,4.52631052005032,47.9301036651073,222.83195401014916,95.29849108960164,22.61712078674028,21.761054203909154,4.837669323081701,38.926337205402646,49.31622370801007,11.40332362198061,1.9918187256846362,3.002505330348981,25.974589801210175,28.06618070202763,229.29977725153077,63.222688786830865,3.7665200168330384,1.7335878477274609,56.46288258032677,362.53295686050785,266.06748162827864,479.8729257938842,376.9479292738022,158.63547978850139,90.01486130985319
0.0,0.019327713752659133,5.5762723326647805,4.69154599147995,22.241907089540106,8.143420436383416,56.34133667417614,304.8546932368413,92.96877413057109,18.971216081495218,27.11154374665597,39.066524159810164,29.30201700574065,33.46448190734922,42.169799800128374,1.0757125102092306,4.21437978770674,14.956246544592045,16.816722207246073,266.737502610535,123.13269944336704,1.251514047387888,0.9674442754091699,40.41255331905997,367.42351470308034,117.96719811245791,1142.6909043286948,492.25796664902333,163.43972145026953,191.19828714785768
0.0,0.004981042013892311,3.3494497431754704,7.1287061103181095,20.820219494048267,3.863176250293589,14.206884986048989,182.9653176637578,111.42427706113028,10.259906863322241,18.895821014695862,15.60663545563838,14.52597164563595,33.22702761472158,45.87101499601534,1.393579211850137,1.5324560744852114,33.03237636830998,7.926955626955076,121.23076998880869,114.61086627034274,2.1717179339385857,4.154912430038504,51.25517576109402,294.9306267624269,87.19719316029351,146.5491273955229,390.4818141665969,65.11505176147152,347.385775982947
0.0,0.5012421711134155,0.8160509111660811,1.7276211308864915,19.014886302158626,14.362838558126063,44.6170023430225,175.95530093270474,44.22889407853402,4.774700961587039,12.814796798201016,47.68990532750023,51.61112958806917,77.27996224460162,30.430581766204853,2.5417310346030515,2.389219004516503,18.07137033580718,22.80608119700958,196.67401020314895,31.538819444200207,3.9766725286668385,1.8194034503790952,21.932893771569283,147.70392558849,195.09079690260398,449.9142952463081,429.2558712551686,173.0373785782174,267.33277688890166
0.0,0.06795389435780629,3.5402808343929917,3.743479705997124,45.04548770469528,6.457229823839678,4.599197038360743,294.95259109581764,171.4627852840154,10.025380778812169,31.987733355199232,32.74923563606853,38.738489095199526,16.46879511349242,46.122197049550266,1.111227649895189,2.0556230004385085,45.197740490320484,8.701043570942328,243.97932055998325,221.42269487015062,2.692077084158046,1.5460519651639464,39.51322727868168,140.793948326754,306.12747575796413,250.95605259521668,461.3444110091914,150.01951437341927,475.17696634482166
0.0,0.10719150495777387,3.2775516879495936,2.9396488066950077,21.76922610844546,13.48443603206173,11.374009120633545,131.59933241960067,48.21482308598708,11.92041754426149,50.482279317698044,32.06478163802464,14.127115340587299,70.13346045021802,127.31377226338832,2.456543495998078,4.725965258926713,6.573354479403064,21.984916776629404,222.08091182938477,81.74969725186675,3.984817301950889,2.3475845954211083,24.823914226488554,388.9760227860981,153.28160764072288,853.9770670003129,425.75406005076127,521.4129417819187,8.056190593378652
0.0,0.07970344364541708,8.055164994579235,8.057807390086827,15.905078757952683,11.020030162073908,21.25500269884549,216.88549401060249,134.69852553568091,13.585897512738372,26.778539812947205,9.635871920131398,34.32671825944341,6.565078105182813,30.107222708324333,2.054546097082498,2.186352547699471,14.066116333058257,48.13060127198389,149.62432983394072,64.1805713164741,1.7348266043433898,3.4858231763746472,44.6970264018344,89.16334971042237,131.9525253891032,793.0252879323289,371.6455863881345,147.65238420362994,375.4126664844533
0.0,0.03625848491195434,3.6287066597935755,5.077771225600338,36.56925464304305,9.466077706914193,38.849650918504516,240.36180155821165,46.345023133723444,24.46500738634765,35.79018206294269,12.701643502280486,25.887052337162295,26.38106090775178,69.62024786235267,1.676704902893699,1.6992269961799802,11.99723102810661,26.770335943746097,281.4415957308641,131.4903125708613,1.7193658050476937,1.7364812838644896,42.14673371538886,121.5729903977129,124.57330240749295,195.0266995433044,166.71049923922976,170.49887122650406,349.9436868902296
0.0,0.07289209461223597,4.365278671698758,1.4218088941964864,37.67024313271965,4.982940674954092,38.85342869885668,135.81697628430362,132.77116218954995,21.01839433801409,39.339680577376164,16.325080320779634,17.06947104173696,65.20771488457622,44.523851194508694,1.3984361059787607,4.586032658827239,21.892336778855814,33.00445954012369,197.93049787521275,132.4775632230241,2.3789724463596853,2.1347722526923385,56.01756562314888,491.9515385889353,248.3362244146918,899.8251899506338,297.80740646604323,336.7142918030353,417.3839653542542
0.0,0.18207184383654734,1.314900795442262,4.12412553875472,21.52326817438246,4.624329657519613,55.284319329027255,86.35414529648287,56.076456795935826,8.974904674179673,18.9251026225514,8.147069127181176,41.88079289302274,52.55629699310364,19.212770978376625,1.0932911406976273,2.329162272086296,5.208637465991369,15.983317090037241,147.35493250286498,22.486692525121178,1.3135731471286762,2.1141506897560767,67.09598190210869,154.93588880907674,152.85122509555373,296.42190951199177,350.6915668411806,144.39918115262543,281.9678333857053
0.0,0.06861111810985131,1.705608068468776,3.775944406729024,19.086218825860648,8.84641617607549,32.61539527032419,111.81490854013708,103.70089246461566,16.953429411957657,46.10643643989697,32.29400565433953,28.227052293081087,92.75044282152305,26.297330153862845,2.8200383762566825,4.126068960407617,27.25867408017798,25.330945002307086,70.54050053983238,34.13637110690501,1.6438403725743618,3.239076463929562,13.046365530770501,262.2407134786979,108.01990190759392,1129.3179314671656,525.5067131208166,95.37512010952958,152.5810391844819
0.0,0.3439556787670181,1.0629149271818892,5.6363382695045825,22.542783056816344,7.658881643611814,51.369995386051954,234.4342295904853,71.77480025727617,17.264680011768192,55.93015182979153,7.520157239479559,29.98677103554737,48.598886835677355,60.16093298865968,1.7163164169825373,4.0565287753771235,35.65024721860713,13.500698118334565,273.5423119345563,117.31191546258697,4.277351219451744,4.201053661904742,74.66977299116078,343.2082498576876,271.13416358934023,624.0864922046957,729.0454370136719,60.04119985002964,180.5403852061221
0.0,0.2690464094669179,3.5373126862334683,5.4076782048621475,35.16256215117194,9.428124331523694,27.546721183091464,224.37225810746963,121.21782660067286,11.52350664628677,4.321899702477344,11.012862156444708,35.11656542562224,17.621501021537547,64.67256390937399,1.5198156063780819,0.7764423959346951,15.62691234224709,30.34698863337419,281.22200203910677,50.110258422097374,2.1223542694313844,2.083086524104029,98.18508671155689,60.924760447239244,97.68837342765084,601.5790215226702,116.86932421338821,154.5397828657812,190.94737405558033
0.0,0.08028831808035121,3.2227916296174595,2.6279435773325863,42.46756105039163,6.393886023820712,47.73038112270021,151.73283589959118,107.93971521680065,14.482192223586,27.968916720493226,21.37695021477972,27.523694350440216,74.65563361883113,80.77248149871306,2.580937268494353,2.5470846927295927,10.095961284624561,14.805656178838511,264.26269115722886,69.05118689558333,2.4308805939057923,1.0406873838177875,45.95183914530681,528.3689841312474,164.42093938994847,201.2439700004211,188.6297947299691,195.85898130835193,269.8575618601021
0.0,0.062445237778885346,2.465083721994781,2.7259409173505738,39.359040436585076,3.055944224399069,24.03869580394875,323.084761878554,120.3559963993862,12.025657051246567,63.00738210532746,31.517174867721856,21.160581557643567,12.2167526555206,45.338716676558334,2.3470484711734674,5.227285364406862,21.56329975183723,38.64391312488948,391.80320972708273,70.36724945387023,1.1925414791828663,1.2509619782039554,75.27998517646793,658.4511180542008,117.08412116219918,291.99296332505486,390.60815966041673,192.55948623736697,291.72194079415533
0.0,0.17523399579827614,2.233959824711749,2.52408569133328,12.904070237555066,15.37577897199107,36.675941110465196,223.7290071663021,71.38101353177102,7.842791046978457,7.851057640532941,44.60421392850277,37.83345819643236,50.96156468311693,32.491217230253824,1.2972919806512433,2.05398998633002,7.95214964493394,6.188575627817828,283.376600354208,57.02189353266489,2.689322659496053,1.5628452184627502,42.44955589241411,129.43171898255935,248.9347639248311,196.67672068311418,442.18298476844114,79.32033778771776,64.41378984276042
0.0,0.10416749381407196,1.4811630938319524,5.650697794405284,37.098399038343466,6.290848837766396,24.92618605980552,79.40739163877954,92.11498011455336,10.23810663494443,46.81415185360915,6.317255089697989,25.664113404076282,37.424184803628435,46.976230789194105,1.1840498605786651,1.532795106423272,29.544556240754105,18.31045399857187,140.01724230574763,164.3120036219471,5.160463482509979,3.271258289064321,66.30862401929187,363.29541474651865,215.28533811281875,491.6939075085841,234.11465149006105,168.9749646500004,672.0658474176885
0.0,0.01924363412400776,4.0242246730414255,2.119217761462427,44.60862903821448,6.497868387785528,22.8872909760017,130.78654111271922,43.71270031659069,6.351571520837826,24.740736564008206,35.143775536648114,53.269583911325256,27.284197816466765,34.73008300925012,1.7935063203382589,1.4493387762817083,26.525805350811655,11.050200606342269,192.02326678299463,153.80073792316722,2.8453205857619404,1.737333796575185,41.02598647250601,207.09649123853694,246.28836812697426,1024.9706729258123,443.95561404764453,156.81466149720816,300.34154233981826
0.0,0.39273446519708644,4.154872699785592,3.7704132246084985,29.2361880133174,8.087652490807606,15.820201702608891,190.35754635318062,112.31086882695418,15.200672233394144,34.64185554548695,22.596747440830185,39.469022514428126,19.378306441393285,26.684226685365473,1.2826481516326806,1.8707679450361725,7.8890053857404325,20.266776320762602,466.22557635929337,87.59732670777144,2.0761226289460994,4.570139310058118,109.91131431709377,390.4992856338813,256.5924111844261,460.68734521712304,13.858670391227683,63.64418379631579,409.7066304791018
0.0,0.11399200709073884,2.1641705619005,4.295700664251942,22.481138903967686,4.208954983634753,23.981819382181037,124.27281071713833,22.697617571602883,11.300129744381794,35.822587324929,17.851790260877692,18.05279692004881,22.475139233415717,87.364599724075,0.9707054159202552,2.1731667438555435,9.850384956674294,8.978769257323295,178.07764848499076,131.84164739836626,2.3509039511492347,2.4175179696560014,115.3191928423789,212.87942941211855,243.77204869393455,236.44952056480216,300.56492254564705,234.06491644800244,387.7568542753812
0.0,0.22023962114726908,4.540101031284539,3.424669593988731,27.07018255075099,5.802187378095665,14.39683857213853,133.53246208686792,97.72757528212432,7.941797081111525,27.861266340373568,5.657462288902151,14.99854625206042,20.313773122171337,44.18972967278703,0.6568356219535781,1.7054197286857002,20.863765707071423,7.3006278639695275,320.7945375126187,68.41942066587502,2.223406842804664,2.5202179041073043,39.59640971061964,151.68052270844163,93.57959929629214,319.80760672371036,376.7197093066621,304.5584817732936,356.47127588388753
0.0,0.6130624550357365,2.292025348716992,6.879550390065546,66.1953253304291,4.49609780296329,12.160805443794818,149.86087282110134,93.87637632607431,15.44799221576068,80.06302273611092,14.167828399750807,70.48618652308915,33.68750234998921,86.49968866655077,2.483519431123006,2.8298324139895117,5.749521829100729,35.561155655695906,95.92782473521589,118.69733027711729,3.4079269990990473,5.176998621578171,41.02637084312305,233.13178601570564,143.82797695323814,283.3178171072883,153.9639988440722,186.3388823338904,697.2797145753302
0.0,0.11307662015523301,1.0435489747748183,2.6550769945835104,32.26935772952427,6.772789774148146,53.90975540691635,205.44878299468354,189.45917172466335,8.970100017980657,54.65722921128592,35.33846316651644,38.236262285156606,41.34899628406486,81.91409381976065,2.99653602254575,1.0808441184407342,13.673966983763512,4.593873806018218,217.1199934146809,179.12621237198005,2.4808194672517985,6.647672843031992,43.90468203289175,265.9039035406551,250.72784902691257,372.6734933708574,306.42459592622953,251.37848054136924,147.90395452119526
0.0,0.20202070767093486,2.4556385873408058,0.5953709420929058,42.47593942167747,7.179586405563944,45.77462234018917,148.55285612510167,84.42871268488051,20.08005346653371,29.262248442614684,38.61736682426819,43.13423436351483,71.27583940733813,50.50227111806615,2.9530046822184546,3.5067479611346934,14.676024036066373,11.305555855286851,298.96603134507234,148.9268924096533,2.7820833673762624,3.1065721961477135,105.05079335068729,297.629921797642,133.18923216857317,333.24073191428835,466.14296416301556,330.69291830335806,257.4679731217591
0.0,0.18049845530714687,5.050149685930408,5.160324485263068,33.11123753468522,8.408318877922037,29.566903764568398,248.04753318124529,111.17776845959955,9.967592248197713,35.024305130498426,13.732674935267958,11.413930132043175,42.414560572826815,37.939899911033635,1.9288583917179556,1.9775184908681167,31.15133511992256,22.64557813478302,487.30840036216796,79.36167897732369,1.7693130584911552,4.414722141611006,102.98074039616958,383.4641342955597,259.8919693163465,382.1823998896528,257.80837684034293,301.7258984787011,391.89236280193694
0.0,0.13762180811936325,4.956414470557299,4.102984112510793,28.116456793071613,10.656154201059572,64.36144924888337,253.64200085719682,43.02668890680908,23.190062060549145,53.03638400194488,51.258027029856414,48.545559880993,77.74498980762198,75.49583574596704,2.0533580650337795,2.3812825600570005,40.64563227834752,25.016507574182636,364.7133841221049,102.16848054322217,1.7904457827809241,3.2686265484568855,98.60393639912819,535.8449242228191,254.4912436487638,317.245720952292,411.68977175593596,116.3889867679766,586.7666332323963
0.0,0.04729217161926392,5.0854404257933945,1.4689093477870525,31.15881663764291,17.775891042324254,19.857309387068142,298.4539408189589,77.00533071202923,16.889961906481517,36.78850449346311,13.388555532150516,42.01357306552457,48.389451866587734,35.86651462155655,2.6191026296205786,2.2221487197024197,23.332397458280827,26.319731482859364,443.78569235063685,164.58555529053234,1.8956496692085882,1.997353220747718,104.05546158922625,316.88220223740194,232.55009611522365,206.5773393088207,406.6821242885226,289.21134301004713,112.13307829971421
0.0,0.11635067718766222,1.4633146296854591,5.226724026280149,47.09171373576238,10.27882991030074,60.69007230560253,400.291502152265,40.55454919966156,9.553420829616538,47.07363416308627,31.183153473025783,97.0759620958764,32.07224489503755,39.81232107070649,4.243468395895652,3.407006148378712,29.07554771763803,27.647458793775048,183.57956110528463,235.91518896815552,3.902278938460469,8.515319217186736,111.36333436595,464.54321662358944,276.4316534234593,559.9163088889268,573.4560927881435,390.3856423721496,401.2791635107659
0.0,0.008195175266252568,4.671115012462375,2.8394025228974122,20.272877010829568,5.082575321753085,44.98658440973362,429.22051791752125,120.13576176551044,10.561907176302729,66.30460375936653,27.268431442727746,59.932931545691716,43.91356789428218,35.22994159948722,0.8689757278440924,3.0876039070508243,30.634154832842146,23.08776642235423,438.8567545990767,97.75379885651472,6.821511118797117,4.250363205990171,103.59849640061596,267.5605979493261,85.9945859003748,362.0159791649126,264.2056532450132,183.78829428987808,147.8377813247809
0.0,0.0452917721002668,3.7508042209663905,3.274636685087219,59.655368573943306,3.351865777513332,28.269284339673643,69.45993371914848,138.58766840028596,16.160466795959444,16.991455222573073,31.703575135528986,39.95968209075683,26.614267357593093,103.08311886878798,1.277073914544784,2.7586173145101514,40.54207129439566,12.185151586615694,210.70891726681458,136.65618056366756,1.7780941114424582,4.01956425939654,94.31669379565706,438.9534824055077,73.81199305932068,644.0194071118159,381.7886343951858,82.84134202456912,294.8271079272256
0.0,0.3187460877076864,2.407308386598567,4.598481621915161,45.37604159184766,13.784145496284324,36.39588361149959,138.80512805462774,93.76659714551788,22.26808850390957,19.957629211125962,38.463592566520255,56.063789818413355,45.37438862226276,45.1503005685375,1.6179089099130342,2.3021838734677873,11.965305192829206,13.74872595325903,291.25952731557555,162.49630183414754,2.46783187502968,3.425245082390795,85.21114275623829,284.23960454442556,300.8517792804213,378.23407299803756,385.5643492645054,100.61947217323822,214.54296382411684
0.0,0.2971163330363706,2.5095267768856204,5.1896424596079545,23.533967759985995,1.7932648188866498,23.136294998516263,272.1582359086439,76.35567359455656,9.854486785582603,7.360065701268743,13.68274742608452,22.380538929571905,62.60499083084167,34.961048354861774,1.9098756683264853,3.316607983459787,9.107303739945793,21.292246504335296,332.25030957144094,122.59744920377759,3.6695266995155853,1.773975015141655,70.16612308414327,139.40375355970394,95.3687481350306,859.3898317791445,411.9302833895422,366.94191047858703,372.6015215114889
0.0,0.22643356747473586,2.324573925293155,5.656521226735174,66.49500413957442,4.577955691968973,18.492466852152198,156.7359541270449,89.78488377945692,6.6149738932115305,7.963991009417574,38.48434406757451,26.628497084834713,44.22538140209676,42.30564609944638,0.8529653423422101,3.843598259199321,22.901755867417894,11.795689921901651,146.90264403901486,255.1172696932959,1.3708807208450722,1.4008647905924179,65.2235200908062,93.67100135882686,159.76517891813364,738.4937928074826,148.34378797191914,267.3560437108073,4.4911432977598
0.0,0.3956978195566685,6.793935589517433,1.504693590907894,23.316431868439516,5.538200735177915,46.614272067936014,220.64912848509562,33.90055282020947,10.368719856426168,37.31469792243557,9.614013363077834,54.08219739482236,31.561792243954347,76.63827497228993,2.2735362663689895,3.638079219736136,15.434624858182564,25.978982980205906,223.95128965102361,156.88127042734538,2.3813448998426234,2.7028214220780464,46.78480643056005,367.94170426739925,90.97110843035951,364.4084975160837,135.36867374694657,250.92154972284166,304.5113484621447
